"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.533","54.817","ATHABASCA 2","3060321","AB","5.3","0","1.8","24.5","0","-7.5","0","0.0","0","0.0","7.4","0","34.0","0.0","2","","","NA","392.7","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","4.2","0","NA","24.5","0","-10.0","0","2.8","0","NA","5.2","0","NA","0.0","3","","","NA","427.1","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","0.0","8.4","0","43.0","0.0","3","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","8.0","14","NA","23.5","14","-5.0","13","0.0","13","NA","8.4","13","NA","","1","","","NA","169.8","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","5.2","21","NA","16.0","21","-3.0","20","0.0","20","NA","1.3","20","NA","0.0","1","","","NA","128.5","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","6.6","20","NA","18.0","20","-4.0","19","0.0","19","NA","2.2","19","NA","0.0","1","","","NA","125.0","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","3.9","0","1.0","21.0","0","-11.0","0","0.0","0","0.0","14.4","0","77.0","0.0","2","","","NA","435.6","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","4.1","0","0.6","26.0","0","-13.0","0","10.0","0","102.0","11.0","0","50.0","0.0","3","","","NA","431.6","0.0"
"-115.800","53.617","CARROT CREEK","3061355","AB","","","NA","","","","","12.8","0","NA","19.2","0","NA","","3","","","NA","",""
"-115.867","53.450","CARROT CREEK LO","3061360","AB","6.0","4","NA","24.0","4","-8.0","3","20.8","3","NA","45.4","3","NA","0.0","5","","","NA","323.0","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","7.3","19","NA","24.0","18","-5.0","17","0.0","17","NA","0.0","17","NA","0.0","0","","","NA","128.5","0.0"
"-116.817","53.083","COAL VALLEY","3061675","AB","2.3","0","NA","23.0","0","-16.5","0","50.8","0","NA","67.4","0","NA","10.0","7","","","NA","487.1","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","4.6","1","NA","25.0","1","-14.0","0","0.0","0","NA","14.8","0","NA","0.0","2","","","NA","402.8","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","4.0","0","0.9","24.0","0","-11.0","0","0.4","0","4.0","4.4","0","16.0","0.0","2","","","NA","435.2","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","6.4","19","NA","21.0","19","-3.0","18","0.0","18","NA","0.4","18","NA","0.0","0","","","NA","139.0","0.0"
"-116.467","53.583","EDSON A","3062244","AB","3.9","0","NA","24.9","0","-15.2","0","11.2","0","NA","26.1","0","NA","0.0","4","177.2","0","NA","438.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","5.0","0","1.2","23.0","0","-14.0","0","21.2","0","150.0","45.8","0","138.0","","6","","","NA","403.0","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","6.2","24","NA","15.0","24","0.0","23","0.0","23","NA","0.8","23","NA","0.0","0","","","NA","82.5","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","4.7","0","2.4","21.8","0","-9.2","0","4.7","0","39.0","13.7","0","52.0","0.0","4","181.9","0","154.0","413.0","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","5.1","26","NA","15.0","26","-2.0","25","0.0","25","NA","0.6","25","NA","0.0","0","","","NA","64.5","0.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","5.0","8","NA","27.0","7","-10.0","5","1.0","3","NA","12.4","3","NA","0.0","4","","","NA","298.0","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","15.0","0","117.0","24.0","0","89.0","0.0","2","","","NA","",""
"-115.567","54.467","IMPERIAL LO","3063433","AB","4.5","10","NA","20.0","10","-11.0","9","4.3","9","NA","7.7","9","NA","0.0","2","","","NA","283.0","0.0"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","6.0","0","1.1","20.0","0","-8.5","0","11.0","0","73.0","40.4","0","99.0","","7","","","NA","372.0","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","","","","","","-12.0","2","13.0","0","84.0","18.4","0","62.0","0.0","4","","","NA","",""
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","9.0","0","NA","20.3","0","NA","","3","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","7.0","19","NA","19.0","18","-1.0","17","0.0","17","NA","6.8","17","NA","0.0","1","","","NA","131.5","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","5.9","19","NA","18.0","19","-2.0","18","0.0","18","NA","17.0","18","NA","0.0","2","","","NA","145.5","0.0"
"-115.117","53.967","MAYERTHORPE","3064282","AB","","","NA","","","","","25.0","0","NA","29.2","0","NA","","4","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","6.4","16","NA","20.0","15","-9.0","14","0.0","12","NA","2.6","12","NA","0.0","2","","","NA","174.0","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","4.0","0","0.7","25.0","0","-12.5","0","8.3","0","94.0","10.9","0","51.0","","3","","","NA","434.9","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","27.0","0","254.0","31.0","0","124.0","","2","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","7.4","17","NA","23.0","17","-3.0","16","0.0","16","NA","2.2","16","NA","0.0","1","","","NA","149.0","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","5.7","8","NA","21.0","7","-7.0","6","0.0","4","NA","10.0","4","NA","0.0","4","","","NA","283.0","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","4.0","0","NA","24.5","0","-13.0","0","18.0","0","NA","42.7","0","NA","0.0","5","","","NA","434.1","0.0"
"-115.250","53.883","RONAN","3065541","AB","4.2","0","0.8","26.5","0","-15.5","0","21.2","0","158.0","26.6","0","104.0","0.0","4","","","NA","429.2","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","6.6","26","NA","17.0","26","-2.0","25","0.0","25","NA","0.4","25","NA","0.0","0","","","NA","57.0","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","5.7","7","NA","21.0","6","-7.0","5","0.0","3","NA","4.2","3","NA","0.0","1","","","NA","294.5","0.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","8.4","18","NA","23.0","17","-1.0","17","0.0","16","NA","1.8","16","NA","0.0","1","","","NA","124.5","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","4.1","0","1.0","26.0","0","-12.0","0","7.0","0","74.0","16.0","0","63.0","0.0","2","","","NA","430.2","0.0"
"-116.100","53.567","PINEDALE","3065B2A","AB","","","NA","","","","","8.2","0","NA","18.6","0","NA","0.0","3","","","NA","",""
"-114.783","55.300","SLAVE LAKE A","3066001","AB","4.1","0","NA","22.6","0","-8.8","0","10.1","0","NA","16.3","0","NA","0.0","3","166.1","0","NA","431.3","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","6.7","17","NA","24.5","17","-7.0","16","0.0","16","NA","0.0","16","NA","0.0","0","","","NA","158.5","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","7.0","19","NA","19.0","18","-2.0","18","0.6","17","NA","1.3","17","NA","0.0","0","","","NA","132.0","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","4.8","11","NA","21.0","11","-12.0","10","4.2","10","NA","11.6","10","NA","0.0","3","","","NA","264.5","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","5.7","5","NA","22.0","2","-8.0","3","22.5","0","NA","22.5","0","NA","0.0","2","","","NA","318.6","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","7.8","20","NA","21.0","19","-3.0","18","0.0","17","NA","9.1","17","NA","0.0","2","","","NA","112.0","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","7.5","18","NA","23.0","18","-2.0","17","0.0","18","NA","9.4","18","NA","0.0","1","","","NA","137.0","0.0"
"-114.383","54.400","VEGA","3066705","AB","5.4","0","NA","24.5","0","-9.0","0","6.0","0","NA","8.0","0","NA","","2","","","NA","391.3","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","5.6","10","NA","25.0","10","-7.0","9","2.5","9","NA","4.5","9","NA","0.0","1","","","NA","261.0","0.0"
"-112.067","54.667","VENICE","3066770","AB","4.6","0","NA","24.8","0","-11.5","0","0.3","0","NA","7.6","0","NA","0.0","1","","","NA","415.2","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","4.2","0","NA","21.5","0","-9.0","0","0.0","0","NA","11.0","0","NA","0.0","2","","","NA","427.3","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","4.3","0","0.6","25.0","0","-10.6","0","14.1","0","82.0","19.0","0","64.0","0.0","2","","","NA","426.1","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","6.6","14","NA","20.0","14","-10.0","13","32.1","13","NA","43.8","13","NA","0.0","3","","","NA","193.5","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","4.5","0","NA","25.5","0","-15.0","0","28.0","0","NA","36.7","0","NA","0.0","5","","","NA","419.6","0.0"
"-114.800","53.917","HOPE LAKE","306C344","AB","4.3","0","NA","26.5","0","-14.0","0","25.5","0","NA","29.1","0","NA","6.0","5","","","NA","423.5","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","3.9","0","NA","25.5","0","-12.0","0","7.6","0","NA","7.6","0","NA","","2","","","NA","435.7","0.0"
"-118.333","59.167","ADAIR LO","3070043","AB","4.4","19","NA","18.0","19","-6.0","18","0.0","18","NA","10.6","18","NA","0.0","2","","","NA","163.5","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","5.1","13","NA","23.0","13","-10.0","12","12.0","12","NA","18.9","12","NA","0.0","3","","","NA","232.5","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","5.1","0","1.4","23.0","0","-14.0","0","16.8","0","185.0","25.3","0","104.0","3.0","4","156.4","0","119.0","400.4","0.5"
"-117.683","56.150","BERWYN CDA","3070642","AB","4.1","0","NA","23.0","0","-12.0","0","0.0","0","NA","15.8","0","NA","0.0","6","","","NA","431.4","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","3.7","10","NA","19.0","10","-10.0","9","1.6","9","NA","17.5","9","NA","0.0","4","","","NA","299.5","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","4.0","12","NA","23.0","12","-11.0","11","6.8","11","NA","41.1","11","NA","0.0","5","","","NA","265.5","0.0"
"-117.100","55.733","DONNELLY","3072096","AB","","","NA","","","","","0.4","0","NA","15.4","0","NA","0.0","5","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","8.3","19","NA","23.0","18","-3.0","17","0.0","17","NA","3.0","17","NA","0.0","1","","","NA","116.0","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","4.1","0","0.9","22.5","0","-17.0","0","8.0","0","66.0","18.0","0","60.0","0.0","5","","","NA","431.7","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","2.9","0","1.6","22.0","0","-12.5","0","4.0","0","39.0","21.8","0","93.0","0.0","5","","","NA","469.3","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","5.2","0","NA","22.0","0","-10.5","0","11.0","0","NA","19.4","0","NA","0.0","5","161.7","0","NA","396.8","0.5"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","2.6","0","2.0","19.0","0","-13.0","0","21.7","0","140.0","40.7","0","141.0","0.0","5","","","NA","477.8","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","2.6","0","NA","20.5","0","-13.0","0","12.8","0","NA","18.6","0","NA","0.0","4","136.0","0","NA","478.4","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","4.7","0","1.0","25.2","0","-14.2","0","12.0","0","100.0","16.8","0","65.0","0.0","4","148.2","0","110.0","413.9","0.6"
"-118.800","55.017","GROVEDALE RS","3072970","AB","5.2","7","1.2","23.5","3","-11.0","6","10.8","0","85.0","16.0","0","57.0","0.0","3","","","NA","307.5","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","1.6","0","1.2","20.0","0","-14.5","0","13.7","0","74.0","27.9","0","91.0","2.0","4","104.7",".41666666666666666666666666666666666667","NA","508.2","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","4.8","25","NA","13.0","25","-2.0","24","0.0","24","NA","1.2","24","NA","0.0","0","","","NA","79.5","0.0"
"-119.067","55.900","KSITUAN","3073673","AB","4.8","0","NA","23.0","0","-15.5","0","4.0","0","NA","17.0","0","NA","0.0","4","","","NA","411.3","1.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","3.8","0","NA","20.5","0","-14.0","0","13.0","0","NA","16.6","0","NA","0.0","4","","","NA","439.7","0.0"
"-117.700","59.117","MEANDER RIVER RS","3074390","AB","-3.3","7","NA","8.0","7","-20.0","6","17.0","5","NA","26.0","5","NA","","6","","","NA","512.0","0.0"
"-117.567","56.833","NORTH STAR","3074874","AB","3.6","0","NA","24.5","0","-11.5","0","4.3","0","NA","21.9","0","NA","","5","","","NA","447.3","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","2.2","1","NA","24.5","1","-12.0","0","0.0","0","NA","20.2","0","NA","0.0","5","","","NA","473.0","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","4.1","0","1.4","23.1","0","-11.0","0","2.5","0","23.0","18.9","0","80.0","0.0","3","","","NA","430.1","0.0"
"-116.217","58.933","PONTON LO","3075285","AB","4.1","18","NA","14.0","18","-3.0","17","0.0","17","NA","14.3","17","NA","0.0","4","","","NA","180.5","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","6.7","25","NA","15.0","25","-2.0","24","0.0","24","NA","1.2","24","NA","0.0","1","","","NA","68.0","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","7.4","21","NA","21.0","20","-2.0","19","0.0","19","NA","6.4","19","NA","0.0","3","","","NA","106.5","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","4.7","0","0.9","25.0","0","-14.0","0","17.2","0","139.0","24.9","0","95.0","","6","","","NA","413.5","0.0"
"-119.700","58.350","RAINBOW LO","3075L48","AB","6.5","18","NA","20.0","18","-3.0","17","0.0","17","NA","7.2","17","NA","0.0","3","","","NA","149.0","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","6.4","0","NA","23.0","0","-11.0","0","6.0","0","NA","23.2","0","NA","0.0","4","","","NA","360.0","1.5"
"-116.583","58.017","STEEPHILL CREEK","3076115","AB","4.3","0","NA","21.0","0","-14.0","0","8.0","0","NA","11.8","0","NA","0.0","4","","","NA","424.0","0.0"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","5.8","21","NA","18.0","20","-4.0","19","0.0","18","NA","6.8","18","NA","0.0","3","","","NA","122.5","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","6.4","0","2.1","24.0","0","-9.0","0","7.5","0","97.0","7.7","0","27.0","","1","","","NA","361.0","0.5"
"-113.833","55.967","WABASCA RS","3076908","AB","4.8","0","1.6","21.0","0","-8.0","0","0.0","0","0.0","19.7","0","78.0","0.0","3","","","NA","408.2","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","5.7","0","NA","24.0","0","-14.0","0","6.0","0","NA","28.6","0","NA","0.0","5","","","NA","381.6","0.0"
"-117.633","55.717","WATINO","3077246","AB","5.7","0","NA","26.5","0","-8.5","0","0.0","0","NA","13.0","0","NA","0.0","4","","","NA","381.7","0.8"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","2.3","4","NA","16.0","4","-18.0","3","2.2","3","NA","22.8","3","NA","0.0","2","","","NA","424.0","0.0"
"-118.950","55.617","WOKING CDA","3077615","AB","4.3","0","NA","23.0","0","-16.0","0","6.0","0","NA","8.5","0","NA","","2","","","NA","425.9","0.0"
"-119.167","58.583","ZAMA LO","3078000","AB","3.2","4","NA","19.0","4","-10.0","3","7.0","3","NA","19.8","3","NA","0.0","6","","","NA","398.5","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","2.9","0","0.8","22.0","0","-13.5","0","0.6","0","6.0","20.8","0","77.0","0.0","5","","","NA","469.6","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","5.2","0","1.5","22.2","0","-6.6","0","1.4","0","18.0","11.6","0","59.0","0.0","4","184.3","0","131.0","398.3","0.0"
"-104.733","49.617","AMULET","4010150","SK","6.2","0","1.0","22.0","0","-8.0","0","5.0","0","69.0","24.4","0","101.0","","7","","","NA","365.1","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","25.0","0","NA","0.0","6","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","5.3","0","1.2","22.0","0","-8.0","0","0.0","0","0.0","12.7","0","54.0","","3","","","NA","392.6","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","0.0","10.0","0","45.0","0.0","4","","","NA","",""
"-105.200","50.450","BELLE PLAINE","4010568","SK","5.5","0","NA","22.0","0","-8.0","0","1.5","0","NA","12.1","0","NA","","5","","","NA","387.2","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","5.4","0","1.4","21.2","0","-7.1","0","","","NA","9.8","0","45.0","0.0","4","133.3","0","79.0","389.1","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","5.7","0","NA","22.0","0","-9.0","0","0.0","0","NA","9.1","0","NA","","3","","","NA","382.6","0.0"
"-102.383","51.633","CANORA","4011095","SK","4.0","26","NA","11.0","26","-2.0","25","0.0","0","NA","11.2","0","NA","","3","","","NA","69.9","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","5.4","0","NA","22.0","0","-9.0","0","0.0","0","NA","36.0","0","NA","","8","","","NA","390.8","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","5.1","0","45.0","130.1","0","337.0","0.0","10","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","5.9","0","NA","23.0","0","-11.0","0","10.0","0","NA","29.0","0","NA","","4","","","NA","376.3","0.0"
"-104.650","49.383","CEYLON","4011441","SK","5.6","0","NA","21.0","0","-8.0","0","8.0","0","NA","26.2","0","NA","","8","","","NA","384.7","0.0"
"-101.783","51.517","COTE","4011846","SK","5.1","0","1.7","20.5","0","-11.0","0","0.0","0","0.0","19.6","0","83.0","","2","","","NA","400.6","0.0"
"-104.267","50.850","CUPAR","4011980","SK","4.9","0","1.1","21.0","0","-7.0","0","0.0","0","0.0","12.4","0","53.0","0.0","4","","","NA","404.6","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","5.5","0","0.6","22.0","0","-8.5","0","15.2","0","267.0","29.2","0","149.0","0.0","3","","","NA","389.0","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","4.7","0","0.9","20.0","0","-8.0","0","0.6","0","10.0","29.4","0","136.0","","4","","","NA","413.7","0.0"
"-104.183","50.400","DAVIN 3","4012162","SK","","","NA","","","","","5.0","0","NA","18.0","0","NA","","6","","","NA","",""
"-104.167","50.367","DAVIN 5","4012164","SK","5.0","6","NA","21.5","4","-10.0","6","6.5","0","NA","14.5","0","NA","0.0","6","","","NA","324.6","0.0"
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","4.0","0","NA","13.4","0","NA","","6","","","NA","",""
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","15.0","0","NA","","5","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","5.8","0","1.0","20.5","0","-5.0","0","0.0","0","0.0","13.8","0","59.0","0.0","5","","","NA","377.1","0.0"
"-102.967","49.217","ESTEVAN A","4012400","SK","6.4","0","1.4","22.2","0","-5.0","0","1.0","0","13.0","39.7","0","142.0","0.0","9","147.4","0","86.0","358.3","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","5.2","0","1.4","20.0","0","-6.5","0","1.0","0","11.0","11.2","0","45.0","0.0","3","","","NA","397.0","0.0"
"-101.450","49.333","FERTILE","4012485","SK","5.7","0","0.7","22.0","0","-7.0","0","7.0","0","59.0","83.2","0","233.0","0.0","11","","","NA","381.8","0.0"
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","0.0","0","NA","84.8","0","NA","","7","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","5.0","0","NA","23.0","0","-9.0","0","0.0","0","NA","5.0","0","NA","","3","","","NA","403.1","0.0"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","0.0","0","NA","84.7","0","NA","0.0","8","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","4.8","4","1.0","21.5","0","-9.5","4","0.8","0","10.0","14.2","0","52.0","0.0","4","","","NA","355.2","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","5.1","0","NA","20.5","0","-7.5","0","0.0","0","NA","7.9","0","NA","0.0","2","","","NA","398.9","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","5.7","0","1.4","22.0","0","-9.0","0","4.0","0","50.0","28.2","0","119.0","","7","","","NA","381.6","0.0"
"-103.150","49.750","HEWARD","4013221","SK","5.2","0","NA","22.0","0","-8.5","0","10.8","0","NA","31.8","0","NA","0.0","4","","","NA","397.4","0.0"
"-105.117","52.267","HUMBOLDT","4013401","SK","4.4","0","0.9","20.0","0","-9.0","0","3.0","0","60.0","13.0","0","58.0","","5","","","NA","421.8","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","5.2","0","1.2","21.0","0","-6.0","0","4.6","0","72.0","9.2","0","37.0","0.0","3","","","NA","395.4","0.0"
