"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.283","53.583","BREMNER","3010810","AB","","","NA","","","","","0.0","0","NA","81.8","0","NA","","11","","","NA","",""
"-114.483","53.167","BRETON","3010815","AB","","","NA","","","","","0.0","0","NA","150.7","0","NA","","10","","","NA","",""
"-113.717","52.983","BRIGHTVIEW","3010830","AB","15.1","0","-1.3","29.4","0","2.8","0","0.0","0","NA","212.6","0","203.0","0.0","12","","","NA","101.7","11.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","15.3","0","-1.9","29.4","0","2.8","0","0.0","0","NA","118.5","0","156.0","","9","","","NA","96.7","13.6"
"-113.850","53.283","CALMAR","3011120","AB","15.8","0","-0.7","30.0","0","3.9","0","0.0","0","NA","165.5","0","151.0","","11","","","NA","85.9","19.2"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","167.9","0","NA","","12","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","15.8","0","-1.0","28.9","0","4.4","0","0.0","0","NA","117.1","0","136.0","","12","","","NA","83.9","15.9"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","99.1","0","NA","","11","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","74.1","0","NA","","6","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","14.6","0","NA","30.0","0","0.0","0","0.0","0","NA","104.3","0","NA","","14","","","NA","118.0","11.1"
"-115.250","51.983","CLEARWATER","3011663","AB","13.2","0","NA","29.4","0","-1.7","0","0.0","0","NA","81.4","0","NA","","13","","","NA","150.4","1.3"
"-110.033","51.967","COMPEER","3011760","AB","","","NA","","","","","0.0","0","NA","84.3","0","NA","","6","","","NA","",""
"-110.800","52.033","CONSORT CDA EPF","3011820","AB","","","NA","","","","","0.0","0","NA","60.3","0","NA","","5","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","16.3","0","NA","31.7","0","2.2","0","0.0","0","NA","83.4","0","NA","0.0","10","","","NA","76.2","22.9"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","0.0","0","NA","149.5","0","NA","","11","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","","","","","","","","0.0","0","NA","142.6","0","126.0","","11","","","NA","",""
"-112.783","52.733","EDBERG","3012190","AB","","","NA","","","","","0.0","0","NA","108.4","0","NA","","13","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","15.0","0","-1.2","28.9","0","3.9","0","0.0","0","NA","126.4","0","132.0","0.0","10","305.3","0","101.0","100.4","7.5"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","0.0","0","NA","136.2","0","NA","","13","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","16.8","0","-0.9","30.0","0","6.1","0","0.0","0","NA","127.0","0","135.0","0.0","14","304.2","0","99.0","69.6","31.5"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","15.9","0","NA","29.4","0","6.1","0","0.0","0","NA","111.9","0","NA","0.0","10","","","NA","86.4","21.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","15.5","0","-1.5","28.9","0","5.0","0","0.0","0","NA","186.2","0","182.0","","13","","","NA","97.7","19.1"
"-111.067","53.883","ELK POINT","3012280","AB","15.2","0","NA","28.3","0","3.3","0","0.0","0","NA","98.2","0","NA","0.0","9","","","NA","93.3","5.3"
"-113.550","53.417","ELLERSLIE","3012295","AB","15.6","0","NA","28.9","0","2.8","0","0.0","0","NA","125.4","0","NA","0.0","11","324.2","0","NA","89.1","13.2"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","NA","85.8","0","118.0","","11","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","16.7","0","-1.7","30.6","0","6.1","0","0.0","0","NA","101.0","0","134.0","0.0","12","","","NA","66.0","24.6"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","16.2","0","-0.9","30.6","0","5.0","0","0.0","0","NA","81.9","0","89.0","","11","","","NA","74.8","17.9"
"-114.517","53.800","GLENEVIS","3012817","AB","15.2","0","NA","28.9","0","4.4","0","0.0","0","NA","187.8","0","NA","","14","","","NA","102.9","15.4"
"-112.250","52.517","HEISLER 10S","3013128","AB","","","NA","","","","","0.0","0","NA","120.0","0","NA","","9","","","NA","",""
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","16.7","1","NA","31.7","1","3.3","0","0.0","0","NA","123.9","0","NA","","9","","","NA","67.4","26.9"
"-110.967","52.517","HUGHENDEN","3013360","AB","15.5","0","NA","30.6","0","3.9","0","0.0","0","NA","121.5","0","NA","","11","","","NA","92.2","15.3"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","15.7","2","-1.3","30.0","1","5.0","1","0.0","0","NA","85.7","0","119.0","","12","","","NA","85.2","19.1"
"-110.333","53.350","KITSCOTY","3013650","AB","15.7","5","NA","28.3","4","5.0","3","0.0","0","NA","130.5","0","NA","","12","","","NA","75.0","14.3"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","NA","93.5","0","125.0","","10","","","NA","",""
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","15.8","0","NA","28.9","0","5.0","0","0.0","0","NA","117.2","0","NA","","12","","","NA","84.0","14.8"
"-110.167","53.083","LLOYDMINSTER SEFTON PARK","3013965","AB","","","NA","","","","","0.0","0","NA","129.4","0","NA","","11","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","16.2","5","NA","28.3","4","5.0","3","0.0","0","NA","141.6","0","NA","0.0","12","","","NA","56.5","9.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","98.3","0","NA","","9","","","NA","",""
"-111.267","53.183","MINBURN GRAZING RESERVE","3014556","AB","15.2","0","NA","28.9","0","4.4","0","0.0","0","NA","87.4","0","NA","","11","","","NA","97.5","11.7"
"-110.500","51.717","NEW BRIGDEN","3014785","AB","","","NA","","","","","0.0","0","NA","82.7","0","NA","","7","","","NA","",""
"-115.333","52.783","O CHIESE LO","3014912","AB","14.2","4","NA","30.6","2","1.7","2","0.0","0","NA","165.8","0","NA","","16","","","NA","113.4","10.5"
"-114.200","53.700","ONOWAY","3014926","AB","","","NA","","","","","0.0","0","NA","151.1","0","NA","","13","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","NA","125.2","0","178.0","","14","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","12.3","0","NA","28.9","0","-2.2","0","0.0","0","NA","115.6","0","NA","","12","","","NA","178.2","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","15.6","0","NA","28.3","0","4.4","0","0.0","0","NA","110.6","0","NA","0.0","12","289.7","0","NA","87.8","12.9"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","15.1","0","NA","31.7","0","2.2","0","0.0","0","NA","139.7","0","NA","0.0","13","","","NA","103.6","14.1"
"-111.450","54.300","ST LINA","3015672","AB","15.2","0","-1.0","28.3","0","3.3","0","0.0","0","NA","81.4","0","93.0","","11","","","NA","97.7","10.9"
"-110.550","51.667","SEDALIA","3015798","AB","","","NA","","","","","0.0","0","NA","61.6","0","NA","","8","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","15.5","1","NA","31.1","1","1.7","0","0.0","0","NA","84.5","0","NA","0.0","10","","","NA","82.1","8.5"
"-114.117","53.883","SION","3015960","AB","15.1","0","-1.6","29.4","0","1.7","0","0.0","0","NA","137.0","0","142.0","0.0","9","","","NA","100.9","12.5"
"-112.700","52.300","STETTLER","3016120","AB","15.3","0","NA","28.3","0","3.9","0","0.0","0","NA","109.8","0","NA","","8","","","NA","96.3","11.3"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","15.5","0","NA","28.3","0","4.4","0","0.0","0","NA","109.6","0","NA","","12","","","NA","85.1","8.1"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","15.1","0","NA","28.3","0","4.4","0","0.0","0","NA","109.0","0","NA","0.0","10","","","NA","95.5","4.1"
"-110.833","53.350","VERMILION A","3016800","AB","15.3","0","NA","28.9","0","4.4","0","0.0","0","NA","111.6","0","NA","0.0","14","","","NA","92.4","8.0"
"-110.683","53.283","VERMILION UNION","3016810","AB","","","NA","","","","","0.0","0","NA","116.0","0","NA","","12","","","NA","",""
"-111.717","53.217","VIKING NORTH","3016843","AB","15.3","0","NA","29.4","0","3.3","0","0.0","0","NA","105.2","0","NA","","9","","","NA","94.6","11.1"
"-111.983","53.650","WARWICK","3016954","AB","15.2","0","NA","28.9","0","3.3","0","0.0","0","NA","88.5","0","NA","","12","","","NA","92.6","6.5"
"-112.783","54.100","WASKATENAU","3016958","AB","","","NA","","","","","0.0","0","NA","110.2","0","NA","","14","","","NA","",""
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","16.1","3","NA","32.8","2","-2.2","1","0.0","0","NA","86.0","0","NA","","7","","","NA","75.0","22.9"
"-113.333","52.967","WETASKIWIN","3017280","AB","15.9","0","NA","30.6","0","3.9","0","0.0","0","NA","156.1","0","NA","","14","","","NA","82.8","19.0"
"-114.583","52.950","WINFIELD","3017595","AB","","","","","","","","0.0","0","NA","124.4","0","95.0","","11","","","NA","",""
"-113.417","51.500","ACME CDA EPF","3020040","AB","16.4","0","NA","32.2","0","-0.6","0","0.0","0","NA","65.5","0","NA","0.0","8","","","NA","76.9","26.4"
"-113.300","52.367","ALIX","3020121","AB","","","NA","","","","","0.0","0","NA","134.6","0","NA","","10","","","NA","",""
"-112.983","52.600","BASHAW","302053E","AB","16.2","0","NA","30.6","0","5.0","0","0.0","0","NA","122.6","0","NA","","11","","","NA","83.5","27.8"
"-112.750","52.033","BIG VALLEY","3020677","AB","","","NA","","","","","0.0","0","NA","131.2","0","NA","","10","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","124.7","0","NA","","13","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","15.2","0","NA","30.6","0","1.1","0","0.0","0","NA","67.3","0","NA","","11","","","NA","99.2","13.1"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","0.0","0","NA","20.1","0","NA","","4","","","NA","",""
"-114.783","51.967","BURNSTICK LO","3020975","AB","14.5","0","NA","27.8","0","2.2","0","0.0","0","NA","64.3","0","NA","","9","","","NA","116.7","6.7"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","49.2","0","NA","","5","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","16.6","0","-0.7","31.1","0","0.0","0","0.0","0","NA","83.7","0","132.0","","8","","","NA","70.5","26.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","14.9","0","NA","30.0","0","0.0","0","0.0","0","NA","66.5","0","NA","","8","","","NA","106.5","10.5"
"-114.450","51.450","DOG POUND","3022092","AB","","","NA","","","","","0.0","0","NA","55.6","0","NA","","9","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","NA","54.1","0","84.0","","6","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","17.0","0","NA","31.7","0","1.1","0","0.0","0","NA","","","NA","","","353.5","0","NA","60.5","28.6"
"-111.900","50.733","DUCHESS","3022143","AB","17.4","3","NA","33.3","2","1.1","3","0.0","0","NA","37.3","0","NA","","6","","","NA","53.5","35.3"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","14.9","0","-0.8","30.6","0","1.1","0","0.0","0","NA","103.0","0","97.0","","13","","","NA","106.4","8.8"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","58.7","0","68.0","","9","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","18.2","0","-1.5","35.6","0","4.4","0","0.0","0","NA","35.2","0","70.0","","6","","","NA","40.5","48.2"
"-111.917","51.183","FINNEGAN","3022616","AB","16.9","0","NA","33.3","0","0.6","0","0.0","0","NA","39.9","0","NA","","6","","","NA","66.7","32.0"
"-111.850","51.583","HANNA","3023000","AB","16.2","0","NA","30.6","0","1.7","0","0.0","0","NA","77.3","0","NA","","9","","","NA","72.2","16.9"
"-112.950","51.950","HUXLEY EAST","3023423","AB","17.7","12","NA","31.1","11","6.7","12","0.0","0","NA","89.2","0","NA","","9","","","NA","25.0","18.7"
"-113.750","52.467","LACOMBE CDA","3023720","AB","15.5","0","NA","31.1","0","2.8","0","0.0","0","NA","141.0","0","NA","0.0","12","301.0","0","NA","90.6","11.9"
"-113.083","52.083","LOUSANA","3024000","AB","","","NA","","","","","0.0","0","NA","93.2","0","NA","","8","","","NA","",""
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","0.0","0","NA","75.3","0","98.0","","9","","","NA","",""
"-113.567","52.567","MORNINGSIDE","3024664","AB","","","NA","","","","","0.0","0","NA","190.0","0","NA","","13","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","15.4","0","-0.2","30.0","0","2.8","0","0.0","0","NA","70.8","0","79.0","0.0","9","320.6","0","118.0","97.9","16.2"
"-113.500","52.167","PINE LAKE","3025222","AB","14.8","0","NA","30.6","0","0.6","0","0.0","0","NA","127.1","0","NA","","12","","","NA","105.4","6.9"
"-113.893","52.179","RED DEER A","3025480","AB","15.2","0","-0.7","30.0","0","1.7","0","0.0","0","NA","107.6","0","114.0","0.0","9","","","NA","96.7","9.4"
"-114.233","52.633","RIMBEY","3025494","AB","15.2","0","NA","29.4","0","1.7","0","0.0","0","NA","148.5","0","NA","","12","","","NA","101.5","13.5"
"-113.067","51.367","REDLAND","30254RJ","AB","","","NA","","","","","0.0","0","NA","58.6","0","NA","","8","","","NA","",""
"-113.000","51.383","ROSEBUD","3025543","AB","","","NA","","","","","0.0","0","NA","52.6","0","NA","","8","","","NA","",""
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","100.7","0","139.0","","10","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","16.4","0","NA","33.3","0","0.6","0","0.0","0","NA","44.3","0","NA","0.0","5","","","NA","74.3","24.3"
"-110.248","51.475","SIBBALD","3025920","AB","16.9","2","NA","34.4","1","0.6","1","0.0","0","NA","62.1","0","NA","","6","","","NA","62.1","29.9"
"-114.633","51.767","SUNDRE RS","3026260","AB","13.4","0","NA","29.4","0","-1.7","0","0.0","0","NA","61.7","0","NA","","13","","","NA","142.8","1.5"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","0.0","0","NA","57.8","0","NA","","8","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","104.3","0","NA","","15","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","15.7","0","NA","33.3","0","-1.7","0","0.0","0","NA","57.4","0","NA","0.0","7","","","NA","87.8","15.4"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","16.2","0","NA","31.7","0","2.2","0","0.0","0","NA","62.5","0","NA","","8","","","NA","79.0","24.1"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","0.0","0","NA","68.3","0","NA","","8","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","16.3","0","NA","32.2","0","1.7","0","0.0","0","NA","65.0","0","NA","","8","","","NA","78.1","26.9"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","15.6","6","NA","31.1","1","3.3","6","0.0","0","NA","48.0","0","NA","","7","","","NA","74.0","12.9"
"-113.150","50.733","ARROWWOOD","3030302","AB","","","NA","","","","","0.0","0","NA","42.7","0","NA","","6","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","19.4","0","NA","36.1","0","3.3","0","0.0","0","NA","9.2","0","NA","","2","","","NA","26.4","68.3"
"-111.900","50.583","BROOKS","3030838","AB","17.8","0","NA","32.8","0","1.7","0","0.0","0","NA","25.1","0","NA","0.0","4","","","NA","50.2","42.5"
"-111.850","50.550","BROOKS AHRC","3030856","AB","17.8","0","NA","33.3","0","1.7","0","0.0","0","NA","20.1","0","NA","0.0","2","362.5","0","NA","48.3","42.8"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","NA","17.0","0","38.0","","4","","","NA","",""
"-113.600","50.733","BLACKIE","3030GAA","AB","15.9","0","NA","31.7","0","-1.1","0","0.0","0","NA","52.5","0","NA","","6","","","NA","84.8","20.2"
"-113.633","49.167","CALDWELL","3031000","AB","15.8","0","NA","30.6","0","3.9","0","0.0","0","NA","62.2","0","NA","0.0","5","","","NA","84.8","18.1"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","16.1","0","NA","31.1","0","2.2","0","0.0","0","NA","45.6","0","NA","","5","","","NA","81.5","23.2"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","16.0","0","-0.5","30.6","0","1.1","0","0.0","0","NA","73.5","0","112.0","0.0","9","366.9","0","117.0","85.1","22.1"
"-113.242","49.132","CARDSTON","3031320","AB","16.6","0","-0.3","31.7","0","2.8","0","0.0","0","NA","45.7","0","100.0","","7","","","NA","72.0","29.3"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","33.5","0","73.0","","6","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","15.0","0","-0.9","29.4","0","0.6","0","0.0","0","NA","35.5","0","89.0","","7","","","NA","112.5","18.6"
"-113.867","50.483","CAYLEY","3031450","AB","","","NA","","","","","0.0","0","NA","46.2","0","NA","","8","","","NA","",""
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","17.0","0","-0.6","33.9","0","0.6","0","0.0","0","NA","41.4","0","87.0","","6","","","NA","66.4","34.7"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","52.7","0","NA","","7","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","16.2","0","NA","32.8","0","1.1","0","0.0","0","NA","54.1","0","NA","0.0","5","","","NA","83.8","27.9"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","NA","104.1","0","176.0","","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","67.5","0","104.0","","6","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","17.9","0","-0.9","34.4","0","2.8","0","0.0","0","NA","16.3","0","41.0","0.0","3","","","NA","47.3","44.6"
"-111.283","49.450","FOREMOST EAST","3032645","AB","","","NA","","","","","0.0","0","NA","11.9","0","NA","","3","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","17.8","0","NA","32.8","0","3.3","0","0.0","0","NA","32.1","0","NA","0.0","6","","","NA","48.9","42.7"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","0.0","0","NA","48.4","0","NA","","7","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","29.2","0","NA","","6","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","16.6","0","-0.5","32.2","0","0.6","0","0.0","0","NA","55.2","0","97.0","0.0","8","","","NA","73.1","28.2"
"-113.450","50.617","HERRONTON","3033137","AB","","","NA","","","","","0.0","0","NA","49.5","0","NA","","6","","","NA","",""
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","0.0","0","NA","43.6","0","NA","","5","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","14.9","0","-0.5","31.7","0","-1.1","0","0.0","0","NA","49.7","0","83.0","","7","","","NA","109.9","12.3"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","41.7","0","NA","","6","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","18.1","0","-0.2","34.4","0","2.8","0","0.0","0","NA","26.2","0","62.0","0.0","5","","","NA","44.3","46.1"
"-112.617","49.733","LETHBRIDGE BEGAMY","3033885","AB","19.7","21","NA","33.4","19","5.0","20","0.0","0","NA","12.7","19","NA","","3","","","NA","6.2","22.8"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","17.6","0","NA","32.8","0","1.1","0","0.0","0","NA","46.3","0","NA","0.0","5","362.6","0","NA","52.6","40.1"
"-112.483","49.717","LETHBRIDGE COUNTY","3033895","AB","20.0","21","NA","32.8","19","3.9","20","0.0","18","NA","16.6","18","NA","","2","","","NA","5.0","25.0"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","0.0","0","NA","51.8","0","NA","","7","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","18.4","0","-1.6","35.0","0","3.3","0","0.0","0","NA","9.5","0","26.0","0.0","2","363.0","0","103.0","38.0","49.8"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","49.6","0","80.0","","6","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","57.3","0","98.0","","5","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","NA","55.2","0","99.0","","7","","","NA","",""
