"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.800","45.150","COATICOOK","7021840","QC","18.8","4","-0.6","30.6","3","3.9","3","0.0","0","NA","100.3","0","86.0","","6","","","NA","20.8","41.5"
"-71.317","45.917","DISRAELI","7022000","QC","17.7","2","NA","28.9","1","3.9","1","0.0","0","NA","110.1","0","NA","","14","","","NA","34.6","24.9"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.7","0","-1.1","30.0","0","10.0","0","0.0","0","NA","103.9","0","98.0","","7","","","NA","9.5","63.4"
"-71.667","45.483","EAST ANGUS","7022280","QC","17.6","3","NA","30.0","3","6.1","3","0.0","0","NA","92.8","0","NA","","11","","","NA","29.2","17.2"
"-71.500","45.083","EAST HEREFORD","7022300","QC","18.2","0","NA","30.0","0","6.1","0","0.0","0","NA","111.9","0","NA","","10","","","NA","25.0","30.6"
"-72.717","45.383","GRANBY","7022800","QC","20.1","0","-0.2","30.0","0","10.0","0","0.0","0","NA","86.3","0","73.0","","10","","","NA","7.1","70.8"
"-74.167","45.050","HUNTINGDON","7023240","QC","20.8","4","NA","31.1","3","11.1","4","0.0","24","NA","75.5","24","NA","","7","","","NA","1.0","77.5"
"-71.083","45.833","LAMBTON","7024000","QC","17.7","0","NA","28.9","0","5.6","0","0.0","0","NA","128.5","0","NA","","10","","","NA","35.2","24.6"
"-71.250","45.400","LA PATRIE","7024080","QC","17.7","0","NA","29.4","0","3.9","0","0.0","20","NA","38.5","20","NA","","7","","","NA","32.7","23.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.3","0","NA","30.0","0","6.1","0","0.0","0","NA","96.9","0","NA","","11","240.2","0","NA","9.8","50.8"
"-72.117","45.267","MAGOG","7024440","QC","19.6","0","0.3","29.4","0","6.7","0","0.0","0","NA","108.5","0","91.0","","9","","","NA","10.6","61.2"
"-70.867","45.583","MEGANTIC A","7024800","QC","17.7","0","NA","28.3","0","5.0","0","0.0","0","NA","103.5","0","NA","","9","","","NA","37.1","28.4"
"-71.117","45.583","MILAN","7024920","QC","17.2","0","-0.2","28.9","0","4.4","0","0.0","0","NA","96.4","0","74.0","","8","","","NA","44.4","20.7"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","21.0","0","-0.2","30.6","0","10.6","0","0.0","0","NA","103.3","0","116.0","","8","","","NA","4.8","97.2"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","21.1","6","NA","34.4","4","10.0","4","0.0","27","NA","23.4","27","NA","","2","","","NA","1.3","77.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.3","0","NA","29.4","0","12.8","0","0.0","0","NA","96.0","0","NA","","11","252.6","0","NA","3.8","106.5"
"-72.617","46.200","NICOLET","7025440","QC","20.4","0","0.5","30.6","0","10.0","0","0.0","0","NA","84.4","0","83.0","","8","","","NA","11.2","85.7"
"-73.083","45.033","PHILIPSBURG","7026040","QC","21.1","0","0.1","30.6","0","11.1","0","0.0","0","NA","112.3","0","103.0","","10","","","NA","3.5","98.5"
"-73.350","45.550","ST BRUNO","7026920","QC","18.7","14","NA","28.9","11","10.0","11","0.0","23","NA","100.6","23","NA","","8","","","NA","7.0","18.4"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","20.2","0","NA","30.0","0","8.3","0","0.0","0","NA","121.6","0","NA","","10","249.1","0","NA","8.9","77.0"
"-70.967","46.067","ST EPHREM","7027200","QC","18.5","0","0.2","29.4","0","6.1","0","0.0","0","NA","109.9","0","97.0","","8","","","NA","24.1","40.6"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.5","0","-0.1","30.0","0","9.4","0","0.0","0","NA","81.5","0","84.0","","11","","","NA","6.8","82.8"
"-72.950","45.633","ST HYACINTHE","7027360","QC","20.5","0","NA","30.0","0","9.4","0","0.0","0","NA","91.3","0","NA","","9","","","NA","1.5","80.2"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","20.6","0","NA","30.0","0","10.6","0","0.0","0","NA","100.9","0","NA","","8","","","NA","6.7","87.7"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","17.8","0","-0.1","27.8","0","8.9","0","0.0","0","NA","95.1","0","73.0","","9","","","NA","27.9","22.2"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","0.0","0","NA","62.6","0","NA","","9","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","18.0","0","0.0","28.9","0","2.2","0","0.0","0","NA","100.4","0","92.0","","9","","","NA","37.2","36.8"
"-71.083","46.500","SCOTT","7027840","QC","18.4","0","-0.8","28.9","0","5.0","0","0.0","0","NA","157.0","0","124.0","","7","","","NA","32.0","45.1"
"-71.900","45.400","SHERBROOKE","7028120","QC","19.8","0","NA","30.0","0","7.8","0","0.0","0","NA","95.8","0","NA","","12","249.4","0","NA","7.7","63.5"
"-73.117","46.033","SOREL","7028200","QC","20.4","0","-0.7","31.1","0","10.0","0","0.0","0","NA","84.9","0","86.0","","6","","","NA","9.3","83.0"
"-72.100","45.017","STANSTEAD","7028280","QC","18.9","0","NA","29.4","0","6.1","0","0.0","0","NA","128.5","0","NA","","14","","","NA","19.3","46.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","17.8","0","NA","28.3","0","5.0","0","0.0","0","NA","102.8","0","NA","","13","","","NA","37.4","30.3"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","19.0","0","NA","29.4","0","6.7","0","0.0","0","NA","108.1","0","NA","","11","","","NA","18.6","50.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","120.2","0","NA","","12","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.7","0","NA","30.0","0","4.4","0","0.0","0","NA","100.3","0","NA","","16","","","NA","41.6","31.5"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","16.4","0","NA","28.9","0","2.2","0","0.0","0","NA","124.2","0","NA","","14","","","NA","62.2","14.1"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","82.3","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","19.6","0","-1.0","30.6","0","10.6","0","0.0","0","NA","63.8","0","70.0","","7","","","NA","10.1","60.2"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","131.2","0","NA","","8","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","18.8","0","NA","30.0","0","7.8","0","0.0","0","NA","75.7","0","NA","","10","","","NA","19.9","43.2"
"-74.633","45.967","HUBERDEAU","7033160","QC","18.9","0","NA","29.4","0","6.1","0","0.0","18","NA","40.4","18","NA","","8","","","NA","17.2","46.4"
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.7","0","NA","30.6","0","6.1","0","0.0","0","NA","75.9","0","NA","","12","","","NA","25.0","48.1"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","19.4","0","NA","30.6","0","5.6","0","0.0","0","NA","119.3","0","NA","","8","","","NA","16.9","60.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","17.6","7","NA","29.4","7","4.4","7","0.0","22","NA","42.6","22","NA","","9","","","NA","33.4","24.7"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","87.8","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","17.8","0","-0.6","28.9","0","4.4","0","0.0","0","NA","105.7","0","99.0","","13","","","NA","37.6","30.3"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.7","0","NA","28.9","0","5.0","0","0.0","0","NA","101.3","0","NA","","13","","","NA","36.1","25.6"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","70.0","0","NA","","7","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","63.3","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","18.7","0","NA","26.7","0","7.2","0","0.0","0","NA","76.1","0","NA","","10","","","NA","27.3","48.1"
"-74.050","45.800","ST JEROME","7037400","QC","19.5","0","-0.5","29.4","0","8.3","0","0.0","0","NA","88.2","0","90.0","","10","","","NA","14.4","61.3"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","89.9","0","106.0","","9","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","91.5","0","103.0","","9","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","18.9","0","NA","29.4","0","6.1","0","0.0","0","NA","57.6","0","NA","","9","","","NA","20.9","49.9"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.4","6","-0.2","26.7","1","5.0","5","0.0","0","NA","117.8","0","126.0","","10","","","NA","68.4","3.8"
"-68.617","48.967","BERSIMIS","7040680","QC","15.2","0","NA","25.0","0","4.4","0","0.0","0","NA","110.8","0","NA","","8","","","NA","86.3","0.2"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.9","0","NA","20.0","0","7.2","0","0.0","0","NA","90.5","0","NA","","12","","","NA","159.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.2","0","NA","28.3","0","5.6","0","0.0","0","NA","111.1","0","NA","","14","","","NA","48.9","22.9"
"-62.883","51.833","MECATINA R","7044760","QC","14.0","0","NA","25.6","0","4.4","0","0.0","0","NA","262.3","0","NA","","18","","","NA","126.1","3.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.7","0","0.3","21.7","0","7.8","0","0.0","0","NA","160.4","0","152.0","","11","","","NA","102.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","16.9","10","NA","28.3","0","3.9","10","0.0","0","NA","201.5","0","NA","","14","","","NA","36.5","13.4"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.5","0","0.3","26.7","0","4.4","0","0.0","0","NA","108.4","0","104.0","","10","","","NA","80.6","4.6"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.9","0","NA","28.9","0","7.8","0","0.0","0","NA","251.8","0","NA","","16","","","NA","46.5","12.8"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","15.2","0","NA","22.2","0","8.3","0","0.0","0","NA","135.6","0","NA","","10","","","NA","87.0","0.6"
"-70.533","46.750","ARMAGH","7050240","QC","17.8","0","NA","28.3","0","8.3","0","0.0","0","NA","169.9","0","NA","","13","","","NA","37.4","31.9"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","17.2","1","NA","27.8","0","2.8","1","0.0","0","NA","143.7","0","NA","","14","","","NA","52.9","29.4"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.4","0","NA","28.9","0","2.8","0","0.0","0","NA","121.7","0","NA","","12","","","NA","66.9","17.1"
"-68.700","48.367","BIC","7050760","QC","17.7","0","NA","30.0","0","7.2","0","0.0","0","NA","165.1","0","NA","","9","","","NA","40.0","30.4"
"-66.750","49.083","CAP CHAT","7051040","QC","15.2","0","NA","29.4","0","6.1","0","0.0","0","NA","120.4","0","NA","","11","","","NA","94.5","8.3"
"-65.683","48.100","CAPLAN","7051120","QC","17.9","0","0.1","28.9","0","10.0","0","0.0","0","NA","197.3","0","198.0","","12","","","NA","29.9","25.7"
"-65.317","49.233","CAP MADELEINE","7051160","QC","16.3","0","NA","31.1","0","7.8","0","0.0","0","NA","113.4","0","NA","","12","","","NA","63.5","11.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.2","10","-1.0","30.6","0","-0.6","10","0.0","0","NA","121.7","0","97.0","","12","","","NA","43.5","5.2"
"-64.483","48.833","GASPE","7052600","QC","16.2","0","NA","27.8","0","7.8","0","0.0","0","NA","102.9","0","NA","","5","","","NA","70.9","15.6"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.4","0","NA","25.0","0","10.6","0","0.0","0","NA","65.0","0","NA","","8","","","NA","30.4","11.2"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.6","0","NA","28.3","0","7.8","0","0.0","0","NA","172.5","0","NA","","14","","","NA","26.8","46.8"
"-67.467","48.850","MATANE","7054640","QC","16.9","1","NA","28.9","1","6.1","0","0.0","0","NA","100.3","0","NA","","5","","","NA","48.3","16.3"
"-66.933","47.967","MATAPEDIA","7054680","QC","19.2","18","NA","32.2","17","5.6","17","0.0","16","NA","82.2","16","NA","","6","","","NA","13.2","28.4"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.6","0","0.1","30.0","0","8.3","0","0.0","0","NA","88.7","0","100.0","","6","","","NA","42.6","29.8"
"-65.733","49.233","MONT LOUIS","7055200","QC","19.2","20","NA","31.7","19","6.7","1","0.0","0","NA","78.1","0","NA","","7","","","NA","8.3","21.9"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.1","0","NA","30.0","0","5.6","0","0.0","0","NA","185.9","0","NA","","9","","","NA","47.0","17.9"
"-68.133","48.600","PRICE","7056240","QC","17.5","0","NA","28.9","0","6.1","0","0.0","0","NA","117.0","0","NA","","14","","","NA","41.9","27.2"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","19.8","0","NA","30.0","0","3.9","0","0.0","0","NA","139.8","0","NA","","12","","","NA","20.8","77.9"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","16.6","0","NA","29.4","0","4.4","0","0.0","0","NA","143.1","0","NA","","4","","","NA","58.4","15.6"
"-69.783","46.967","ST PAMPHILE","7057600","QC","17.0","0","-0.9","26.7","0","5.6","0","","","NA","","","NA","","","","","NA","45.6","14.1"
"-70.750","46.817","ST RAPHAEL","7057680","QC","19.5","0","NA","30.0","0","8.3","0","0.0","0","NA","156.8","0","NA","","13","","","NA","13.8","61.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.5","0","-0.1","31.7","0","3.3","0","0.0","0","NA","171.3","0","150.0","","15","","","NA","45.7","31.2"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","15.0","0","-2.1","28.9","0","3.3","0","0.0","0","NA","146.6","0","123.0","","13","","","NA","102.1","9.2"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","17.6","0","0.1","28.3","0","7.2","0","0.0","0","NA","121.2","0","123.0","","15","","","NA","38.8","26.2"
"-72.450","48.883","ALBANEL","7060080","QC","17.1","0","NA","31.1","0","5.6","0","0.0","0","NA","55.9","0","NA","","11","","","NA","51.3","24.4"
"-71.167","48.433","ARVIDA","7060320","QC","17.7","0","NA","30.6","0","4.4","0","0.0","0","NA","178.3","0","NA","","18","","","NA","41.2","31.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.0","4","-1.4","31.1","0","3.9","4","0.0","25","NA","43.9","25","NA","","3","","","NA","48.9","21.9"
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.2","0","NA","30.6","0","8.3","0","0.0","0","NA","178.5","0","NA","","18","","","NA","29.3","35.5"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","","","NA","","","","","0.0","0","NA","90.7","0","NA","","14","","","NA","",""
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","16.7","0","NA","28.3","0","3.3","0","0.0","0","NA","175.7","0","NA","","18","","","NA","56.8","16.5"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.0","0","NA","29.4","0","1.7","0","0.0","0","NA","169.0","0","NA","","17","","","NA","72.7","11.4"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","17.8","0","NA","28.9","0","6.7","0","0.0","4","NA","74.2","4","NA","","11","","","NA","26.4","21.1"
"-71.250","48.417","KENOGAMI","7063400","QC","17.7","0","NA","31.1","0","5.6","0","0.0","0","NA","194.2","0","NA","","18","","","NA","39.8","30.3"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.8","0","-1.5","29.4","0","1.7","0","0.0","0","NA","75.2","0","62.0","","11","","","NA","77.0","9.1"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","15.7","0","NA","32.2","0","1.7","0","0.0","0","NA","134.9","0","NA","","17","","","NA","82.3","12.2"
"-70.533","50.633","MANUAN LAKE","7064620","QC","14.2","0","NA","26.7","0","3.9","0","0.0","0","NA","126.4","0","NA","","15","","","NA","125.2","7.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.4","0","NA","30.0","0","3.3","0","0.0","0","NA","47.7","0","NA","","12","249.4","0","NA","68.1","17.2"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","15.2","0","NA","30.0","0","2.2","0","0.0","0","NA","87.6","0","NA","","15","","","NA","94.7","7.2"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.2","0","NA","30.6","0","1.7","0","0.0","0","NA","182.5","0","NA","","17","","","NA","54.8","30.1"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.3","0","NA","31.1","0","6.7","0","0.0","0","NA","71.6","0","NA","","11","","","NA","32.3","41.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","17.6","0","NA","31.1","0","3.9","0","0.0","0","NA","55.3","0","NA","","13","","","NA","44.7","31.9"
"-71.217","48.450","SHIPSHAW","7068160","QC","17.7","0","NA","31.7","0","5.0","0","0.0","0","NA","192.9","0","NA","","17","","","NA","39.1","29.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","15.8","0","NA","27.8","0","2.2","0","0.0","0","NA","89.1","0","NA","","15","","","NA","81.0","11.9"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","102.4","0","NA","","11","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","104.5","0","NA","","15","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.4","0","NA","27.8","0","3.3","0","0.0","0","NA","95.8","0","NA","","12","","","NA","88.6","7.9"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","17.0","0","NA","27.8","0","3.9","0","0.0","0","NA","89.5","0","NA","","13","","","NA","52.1","21.1"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","16.3","0","NA","28.9","0","1.1","0","0.0","0","NA","112.5","0","NA","","16","","","NA","70.7","16.7"
"-75.367","48.117","CLOVA","7071720","QC","16.3","0","NA","27.8","0","3.3","0","0.0","0","NA","98.7","0","NA","","15","","","NA","70.3","17.4"
"-72.783","47.400","LA TUQUE","7074240","QC","17.9","0","-0.8","31.7","0","3.9","0","0.0","0","NA","123.0","0","95.0","","10","","","NA","33.3","31.3"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","16.0","0","NA","28.3","0","1.7","0","0.0","0","NA","85.5","0","NA","","14","","","NA","72.7","10.8"
"-74.624","47.922","PARENT","7075800","QC","16.2","4","NA","27.8","4","1.1","4","0.0","20","NA","90.9","20","NA","","10","","","NA","60.8","13.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.6","0","NA","30.6","0","3.9","0","0.0","0","NA","86.4","0","NA","","13","","","NA","58.0","15.8"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.5","0","NA","27.2","0","2.2","0","0.0","0","NA","86.0","0","NA","","13","","","NA","65.6","18.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.4","0","-1.4","29.4","0","7.8","0","0.0","0","NA","97.2","0","102.0","","13","","","NA","42.4","23.5"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.9","10","NA","29.4","10","6.7","10","0.0","29","NA","19.3","29","NA","","2","","","NA","20.0","18.5"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","15.3","0","NA","27.8","0","0.6","0","0.0","0","NA","135.1","0","NA","","12","","","NA","98.0","13.2"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","104.2","0","NA","","12","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","16.6","2","NA","28.3","1","5.6","1","0.0","0","NA","134.1","0","NA","","12","","","NA","55.8","15.9"
"-79.017","48.250","NORANDA","7085560","QC","16.5","0","NA","29.4","0","6.7","0","0.0","0","NA","82.8","0","NA","","9","","","NA","65.0","17.1"
"-79.000","48.283","NORANDA LAKE DUFAULT","7085600","QC","17.1","0","NA","32.2","0","6.7","0","0.0","0","NA","83.6","0","NA","","10","","","NA","50.3","21.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","16.3","0","NA","28.9","0","5.0","0","0.0","0","NA","112.4","0","NA","","14","","","NA","65.4","12.1"
"-78.833","48.217","ROUYN A","7086720","QC","15.5","9","NA","29.4","4","2.8","5","0.0","0","NA","100.8","0","NA","","11","","","NA","61.6","6.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.4","0","-1.0","30.0","0","5.0","0","0.0","0","NA","94.5","0","108.0","","14","","","NA","45.8","26.0"
"-78.133","48.567","AMOS","7090120","QC","14.9","0","-2.4","30.0","0","2.8","0","0.0","0","NA","54.9","0","49.0","","7","","","NA","103.4","8.3"
"-79.000","53.833","FORT GEORGE","7092480","QC","11.3","0","NA","22.8","0","2.8","0","0.0","0","NA","63.1","0","NA","","12","196.3","0","NA","209.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.3","17","NA","22.8","17","3.3","0","0.0","0","NA","123.2","0","NA","","13","","","NA","52.4","0.3"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.5","1","NA","21.7","1","2.8","0","0.0","0","NA","101.7","0","NA","","12","","","NA","164.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.9","3","NA","29.4","0","3.3","3","","","NA","","","NA","","","","","NA","72.8","15.1"
"-78.083","58.467","INUKJUAK UA","7103282","QC","7.9","0","NA","21.7","0","1.1","0","0.0","0","NA","53.0","0","NA","","8","217.8","0","NA","313.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.3","0","-1.8","23.9","0","1.7","0","0.0","0","NA","129.8","0","171.0","","16","","","NA","270.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","6.1","0","NA","19.4","0","-3.3","0","0.0","0","NA","54.7","0","NA","","8","","","NA","367.6","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","12.0","0","NA","25.0","0","-1.1","0","0.0","0","NA","59.0","0","NA","","13","","","NA","185.7","0.6"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","12.4","0","NA","26.1","0","2.8","0","0.0","0","NA","46.6","0","NA","","13","","","NA","175.2","1.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.8","0","0.1","24.4","0","1.7","0","0.0","0","0.0","71.6","0","120.0","","14","","","NA","192.1","1.2"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.1","1","NA","22.2","0","0.0","1","0.0","0","NA","112.8","0","NA","","19","","","NA","176.2","0.2"
"-64.950","45.600","ALMA","8100200","NB","17.4","0","0.3","26.7","0","9.4","0","0.0","0","NA","107.7","0","108.0","","8","","","NA","27.5","9.6"
"-67.717","46.800","AROOSTOOK","8100300","NB","18.2","0","-0.7","31.7","0","4.4","0","0.0","0","NA","148.1","0","140.0","","9","","","NA","33.0","40.2"
"-65.650","47.617","BATHURST","8100500","NB","18.8","5","NA","31.7","5","8.9","5","0.0","0","NA","178.9","0","NA","","13","","","NA","14.5","35.7"
"-66.667","48.000","CAMPBELLTON","8100700","NB","19.5","8","NA","32.2","8","7.8","0","0.0","0","NA","146.7","0","NA","","14","","","NA","8.1","43.5"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","18.0","0","NA","31.1","0","6.7","0","0.0","0","NA","146.2","0","NA","","12","","","NA","34.2","33.6"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","137.8","0","NA","","10","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","19.3","0","0.2","32.2","0","7.2","0","0.0","0","NA","157.9","0","158.0","","10","290.5","0","116.0","13.9","55.6"
"-65.867","46.183","CHIPMAN","8101100","NB","19.2","0","NA","31.7","0","1.7","0","0.0","0","NA","139.6","0","NA","","12","","","NA","17.8","55.4"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","92.6","0","88.0","","7","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","18.0","0","NA","29.4","0","5.0","0","0.0","0","NA","159.9","0","NA","","15","","","NA","31.8","32.3"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","18.1","0","NA","30.6","0","5.0","0","0.0","0","NA","168.5","0","NA","","15","","","NA","36.2","39.1"
"-66.533","45.867","FREDERICTON A","8101500","NB","19.3","0","0.1","32.2","0","7.2","0","0.0","0","NA","146.7","0","166.0","","12","","","NA","16.1","57.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.2","0","-0.1","31.1","0","7.8","0","0.0","0","NA","166.6","0","187.0","","16","246.4","0","103.0","13.1","51.2"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.2","0","NA","31.7","0","6.1","0","0.0","0","NA","189.3","0","NA","","13","","","NA","13.8","51.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","20.2","0","0.7","32.2","0","9.4","0","0.0","0","NA","123.8","0","128.0","","10","","","NA","3.8","72.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.7","0","NA","30.0","0","5.6","0","0.0","0","NA","135.9","0","NA","","9","","","NA","36.3","27.9"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","172.0","0","NA","","8","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","106.5","0","NA","","11","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","19.1","0","NA","31.7","0","8.9","0","0.0","0","NA","170.6","0","NA","","11","","","NA","17.5","51.3"
"-67.350","47.650","KEDGWICK","8102300","NB","15.9","0","NA","29.4","0","0.0","0","0.0","0","NA","163.5","0","NA","","14","","","NA","83.1","19.1"
"-67.333","45.583","MCADAM","8102600","NB","18.4","0","NA","30.0","0","7.8","0","0.0","0","NA","143.9","0","NA","","7","","","NA","20.8","34.2"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","19.6","0","NA","30.0","0","10.0","0","0.0","0","NA","92.4","0","NA","","9","","","NA","7.1","55.9"
"-64.790","46.101","MONCTON","8103100","NB","18.6","0","-0.9","31.1","0","2.8","0","0.0","0","NA","117.6","0","139.0","","8","","","NA","19.6","37.4"
"-64.688","46.104","MONCTON A","8103200","NB","18.6","0","-0.2","29.4","0","7.8","0","0.0","0","NA","88.8","0","96.0","","9","","","NA","16.9","36.8"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","18.0","0","NA","28.3","0","10.0","0","0.0","0","NA","120.7","0","NA","","10","","","NA","30.6","30.1"
"-66.333","45.200","MUSQUASH","8103400","NB","17.3","0","NA","28.3","0","7.2","0","0.0","0","NA","139.6","0","NA","","8","","","NA","30.4","8.2"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.9","0","-0.7","31.7","0","2.8","0","0.0","0","NA","154.8","0","146.0","","7","","","NA","34.8","30.9"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","172.5","0","NA","","11","","","NA","",""
