"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","33.8","0","41.0","0.0","7","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","18.2","0","21.0","0.0","4","","","NA","",""
"-114.367","51.200","COCHRANE CATHCART","3031FPF","AB","12.1","0","NA","26.5","0","2.5","0","0.0","0","NA","57.7","0","NA","0.0","11","","","NA","178.0","1.0"
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","11.5","0","-0.3","28.5","0","-2.0","0","0.0","0","NA","29.0","0","24.0","0.0","6","","","NA","196.0","1.8"
"-111.446","49.477","FOREMOST","3032640","AB","14.9","0","-0.8","35.0","0","2.0","0","0.0","0","NA","34.0","0","47.0","0.0","7","","","NA","115.5","23.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","14.9","0","NA","31.5","0","2.5","0","0.0","0","NA","30.6","0","NA","0.0","6","","","NA","110.8","16.5"
"-113.050","50.883","GLEICHEN","3032800","AB","14.2","0","-0.2","31.0","0","2.5","0","0.0","0","NA","37.0","0","58.0","0.0","7","","","NA","124.7","11.8"
"-113.348","50.600","HERRONTON EAST","3033138","AB","13.0","4","NA","28.0","4","4.0","2","0.0","0","NA","81.2","0","NA","0.0","12","","","NA","133.0","3.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","12.6","0","0.1","28.0","0","-0.5","0","0.0","0","0.0","43.4","0","39.0","0.0","10","","","NA","164.1","2.8"
"-112.800","49.633","LETHBRIDGE A","3033880","AB","15.2","0","0.1","33.4","0","2.9","0","0.0","0","NA","41.7","0","51.0","0.0","3","322.2","0","111.0","104.7","21.5"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","0.0","0","NA","64.0","0","NA","0.0","12","","","NA","",""
"-110.717","50.017","MEDICINE HAT A","3034480","AB","16.8","0","0.1","36.6","0","3.0","0","0.0","0","NA","28.6","0","44.0","0.0","6","331.5","0","109.0","80.8","43.4"
"-114.367","50.717","MILLARVILLE","3034552","AB","11.7","4","NA","26.5","3","-2.0","2","0.0","0","NA","91.0","0","NA","0.0","9","","","NA","164.8","0.0"
"-113.150","49.800","MONARCH","3034596","AB","14.0","0","-0.6","31.5","0","1.0","0","0.0","0","NA","35.1","0","41.0","0.0","5","","","NA","133.0","12.4"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","61.4","0","75.0","0.0","8","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","44.8","0","58.0","0.0","9","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","52.0","0","44.0","0.0","9","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","12.6","0","NA","29.2","0","0.8","0","0.0","0","NA","37.8","0","NA","0.0","8","","","NA","163.4","2.5"
"-112.983","50.606","QUEENSTOWN","3035340","AB","14.6","0","-0.2","31.0","0","3.5","0","0.0","0","NA","56.2","0","73.0","0.0","11","","","NA","118.4","17.7"
"-111.183","50.267","SUFFIELD A","3036240","AB","16.6","0","0.4","35.6","0","2.6","0","0.0","0","NA","26.6","0","41.0","0.0","7","307.3","0","107.0","85.3","42.9"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","0.0","0","NA","21.8","0","NA","0.0","7","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","15.2","15","NA","31.0","11","4.5","10","0.0","0","NA","33.8","0","NA","0.0","4","","","NA","54.0","11.4"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","13.3","0","NA","26.5","0","2.5","0","0.0","0","NA","64.3","0","NA","0.0","9","","","NA","144.8","3.7"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","","","NA","","","","","","","NA","","","NA","","","291.2","0","NA","",""
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","15.3","0","-0.1","32.0","0","2.0","0","0.0","0","NA","25.4","0","35.0","0.0","6","","","NA","98.4","17.2"
"-113.250","50.400","VULCAN","3036881","AB","14.0","0","-0.5","30.0","0","2.0","0","0.0","0","NA","51.8","0","69.0","0.0","11","","","NA","133.2","14.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","12.5","4","NA","26.0","4","3.0","4","0.0","4","NA","43.1","4","NA","0.0","11","","","NA","142.9","1.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","12.0","0","-0.1","26.8","0","0.1","0","0.0","0","NA","86.4","0","81.0","0.0","14","","","NA","180.8","0.0"
"-113.867","50.583","HIGH RIVER TOWERS","303L24K","AB","","","NA","","","","","0.0","0","NA","57.6","0","NA","0.0","9","","","NA","",""
"-113.961","50.729","OKOTOKS","303M9JM","AB","13.9","0","0.2","28.5","0","1.5","0","0.0","0","NA","76.2","0","62.0","0.0","12","","","NA","130.9","6.9"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","14.7","0","NA","31.0","0","2.0","0","0.0","0","NA","35.4","0","NA","0.0","6","","","NA","113.0","14.4"
"-111.317","49.050","ADEN","3040049","AB","14.9","8","NA","31.5","5","3.0","4","0.0","0","NA","33.8","0","NA","0.0","8","","","NA","82.0","13.6"
"-110.017","49.233","ALTAWAN","3040223","AB","15.1","0","0.0","36.0","0","0.0","0","0.0","0","NA","6.0","0","11.0","0.0","1","","","NA","110.5","24.3"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","12.9","0","NA","30.0","0","1.5","0","0.0","0","NA","93.2","0","NA","0.0","6","","","NA","162.0","7.6"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","15.7","0","NA","37.0","0","2.0","0","0.0","0","NA","20.4","0","NA","0.0","6","325.2","0","NA","101.0","32.8"
"-111.654","49.127","MASINASIN","3044230","AB","15.2","0","-0.8","32.5","0","3.0","0","0.0","0","NA","37.0","0","47.0","0.0","10","","","NA","105.3","22.2"
"-112.410","49.286","WARNER WEST","3046953","AB","14.9","0","0.2","30.0","0","4.0","0","0.0","0","NA","52.8","0","47.0","0.0","5","","","NA","111.9","19.1"
"-111.400","49.267","FLORANN","304KFL0","AB","14.6","8","NA","36.0","6","4.0","6","0.0","0","NA","35.4","0","NA","0.0","5","","","NA","90.6","16.1"
"-116.117","52.550","BALDY LO","3050490","AB","6.7","0","NA","22.0","0","-4.0","0","32.3","0","NA","51.1","0","NA","0.0","11","","","NA","338.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","11.7","0","NA","28.0","0","2.0","0","0.4","0","NA","82.8","0","NA","0.0","14","","","NA","190.5","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","12.2","0","-0.4","28.5","0","0.0","0","0.0","0","0.0","39.4","0","36.0","0.0","8","","","NA","174.2","0.5"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","11.4","0","-0.2","26.0","0","0.5","0","0.0","0","0.0","59.3","0","71.0","0.0","10","","","NA","199.2","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","8.6","0","NA","25.0","0","-1.0","0","20.0","0","NA","124.9","0","NA","0.0","16","","","NA","281.0","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","11.5","0","NA","29.0","0","-1.5","0","0.0","0","NA","46.3","0","NA","0.0","9","","","NA","195.1","1.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","12.7","0","NA","30.0","0","0.5","0","0.0","0","NA","81.8","0","NA","0.0","13","","","NA","162.7","4.5"
"-114.367","49.433","CARBONDALE LO","3051310","AB","10.1","0","NA","27.0","0","-3.0","0","14.7","0","NA","47.6","0","NA","0.0","11","","","NA","239.5","3.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","8.7","0","NA","26.0","0","-2.5","0","0.0","0","NA","37.1","0","NA","0.0","9","","","NA","279.7","0.0"
"-114.333","49.400","CASTLE","3051430","AB","13.1","16","NA","28.0","13","-3.0","16","0.0","14","NA","13.1","14","NA","0.0","6","","","NA","69.0","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","7.2","0","NA","22.0","0","-4.0","0","18.4","0","NA","69.2","0","NA","0.0","8","","","NA","324.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","11.3","0","-0.6","27.0","0","-3.0","0","0.0","0","NA","37.1","0","53.0","0.0","10","","","NA","201.9","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","7.3","0","NA","20.0","0","-2.5","0","5.5","0","NA","113.5","0","NA","0.0","8","","","NA","320.7","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","10.3","0","NA","25.0","0","-2.0","0","0.0","0","NA","87.8","0","NA","0.0","13","","","NA","230.5","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","6.8","0","NA","21.0","0","-2.0","0","62.4","0","NA","105.2","0","NA","0.0","10","","","NA","335.0","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","6.7","4","NA","20.0","3","-5.0","4","29.4","0","NA","38.9","1","NA","0.0","6","","","NA","294.5","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","7.9","0","NA","23.0","0","-5.0","0","15.8","0","NA","42.0","0","NA","0.0","9","","","NA","303.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","12.7","0","NA","28.2","0","1.6","0","0.0","0","NA","79.4","0","NA","0.0","10","215.4","0","NA","159.7","0.1"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","10.9","0","NA","27.0","0","-1.0","0","0.0","0","NA","66.3","0","NA","0.0","12","","","NA","211.9","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","8.2","13","NA","20.0","12","-2.0","12","8.2","12","NA","35.8","12","NA","0.0","5","","","NA","167.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","11.1","0","-0.3","28.0","0","0.5","0","0.0","0","0.0","95.9","0","80.0","0.0","11","220.3","0","101.0","205.8","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","9.2","0","-0.2","26.0","0","-3.5","0","3.5","0","139.0","83.0","0","91.0","0.0","17","","","NA","264.7","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","12.0","25","NA","20.0","24","4.0","24","0.0","23","NA","8.7","23","NA","0.0","2","","","NA","30.0","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","11.1","0","NA","27.0","0","-0.5","0","0.0","0","NA","48.0","0","NA","0.0","8","","","NA","209.6","1.5"
"-116.217","51.433","LAKE LOUISE","3053760","AB","8.8","0","-0.9","24.5","0","-2.0","0","0.0","0","0.0","72.6","0","134.0","0.0","15","","","NA","275.5","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","10.4","5","NA","27.0","5","-3.0","5","0.0","6","NA","11.5","6","NA","0.0","4","","","NA","189.5","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","7.0","0","NA","22.0","0","-3.0","0","13.4","0","NA","19.2","0","NA","0.0","4","","","NA","331.0","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","9.9","4","NA","23.0","3","-1.0","3","2.0","4","NA","98.1","4","NA","0.0","10","","","NA","209.5","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","5.1","0","NA","20.0","0","-4.0","0","38.1","0","NA","77.9","0","NA","0.0","11","","","NA","388.5","0.0"
"-115.167","50.917","MOUNT KIDD LO","3054732","AB","7.3","0","NA","21.0","0","-5.0","0","42.1","0","NA","107.4","0","NA","0.0","11","","","NA","322.5","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","10.1","0","-0.2","27.0","0","-1.5","0","0.0","0","0.0","150.3","0","143.0","0.0","14","","","NA","237.4","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","10.6","0","NA","25.5","0","-2.5","0","0.0","0","NA","58.2","0","NA","0.0","7","","","NA","222.2","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","10.5","0","NA","26.0","0","-1.0","0","0.0","0","NA","29.3","0","NA","0.0","6","","","NA","227.0","2.5"
"-114.517","50.300","RASPBERRY LO","3055410","AB","6.9","5","NA","21.0","4","-4.0","4","31.2","0","NA","33.5","0","NA","0.0","4","","","NA","277.0","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","8.9","0","-0.4","24.0","0","-3.5","0","0.0","0","0.0","58.8","0","102.0","0.0","10","","","NA","272.2","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","9.3","18","NA","22.0","17","-1.0","18","0.0","18","NA","20.7","18","NA","0.0","4","","","NA","105.0","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","12.7","0","NA","30.0","0","-1.0","0","0.0","0","NA","37.3","0","NA","0.0","10","","","NA","159.3","1.4"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","10.3","0","NA","27.0","0","-1.0","0","0.0","0","NA","138.7","0","NA","0.0","18","","","NA","231.8","1.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","5.5","0","NA","21.0","0","-5.0","0","61.0","0","NA","81.4","0","NA","0.0","9","","","NA","374.0","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","14.3","0","NA","28.0","0","-3.0","0","0.0","0","NA","111.8","0","NA","0.0","11","","","NA","119.5","7.5"
"-116.500","53.550","ANSELL LO","3060235","AB","11.0","12","NA","24.0","12","1.0","11","0.0","12","NA","106.6","12","NA","","9","","","NA","126.5","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","13.8","0","NA","27.5","0","0.3","0","0.0","0","NA","80.3","0","NA","0.0","12","","","NA","128.4","1.1"
"-113.533","54.817","ATHABASCA 2","3060321","AB","15.1","0","0.8","29.0","0","2.0","0","0.0","0","NA","42.6","0","49.0","0.0","11","","","NA","96.3","8.4"
"-117.783","53.417","ATHABASCA LO","3060353","AB","10.7","0","NA","25.0","0","1.0","0","0.0","0","NA","87.2","0","NA","0.0","14","","","NA","218.5","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","13.9","0","NA","28.0","0","1.0","0","0.0","0","NA","83.2","0","NA","0.0","11","","","NA","124.3","1.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","NA","53.4","0","63.0","0.0","8","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","15.3","0","NA","29.5","0","2.5","0","0.0","0","NA","63.4","0","NA","0.0","13","","","NA","90.2","9.6"
"-117.400","54.083","BERLAND LO","3060630","AB","12.0","0","NA","27.0","0","1.0","0","0.0","0","NA","134.6","0","NA","0.0","8","","","NA","181.0","0.5"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","12.9","0","NA","27.0","0","-2.0","0","0.0","0","NA","151.6","0","NA","0.0","14","","","NA","157.5","5.5"
"-111.533","57.367","BITUMONT LO","3060705","AB","15.1","0","NA","31.0","0","0.0","0","0.0","0","NA","89.3","0","NA","0.0","8","","","NA","99.5","13.5"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","11.7","0","-0.3","29.0","0","-1.0","0","0.0","0","NA","76.9","0","94.0","0.0","11","","","NA","189.5","0.0"
"-112.100","57.867","BUCKTON LO","3060922","AB","12.8","0","NA","28.0","0","-3.0","0","0.0","0","NA","154.2","0","NA","0.0","10","","","NA","161.0","5.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","0.0","0","NA","45.2","0","NA","0.0","10","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","14.5","0","0.9","28.5","0","0.0","0","0.0","0","NA","21.3","0","29.0","0.0","7","","","NA","110.0","5.9"
"-114.683","54.133","CAMPSIE","3061200","AB","14.2","0","0.2","29.0","0","-1.5","0","0.0","0","NA","56.2","0","65.0","0.0","11","","","NA","115.5","1.5"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","12.8","0","NA","27.0","0","2.0","0","0.0","0","NA","140.6","0","NA","0.0","11","","","NA","157.5","2.5"
"-114.033","54.933","CHISHOLM LO","3061570","AB","14.1","0","NA","27.0","0","2.0","0","0.0","0","NA","45.8","0","NA","0.0","7","","","NA","122.0","3.5"
"-111.850","55.583","CHRISTINA LO","3061580","AB","14.5","0","NA","28.0","0","-1.0","0","0.0","0","NA","80.2","0","NA","0.0","13","","","NA","113.0","9.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","15.0","0","NA","29.0","0","0.0","0","0.0","0","NA","103.2","0","NA","0.0","11","","","NA","102.0","11.0"
"-110.383","55.833","COWPAR LO","3061930","AB","15.1","0","NA","31.0","0","2.0","0","0.0","0","NA","65.6","0","NA","0.0","10","","","NA","98.5","12.5"
"-113.917","54.633","CROSS LAKE","30619E0","AB","14.0","0","0.6","28.5","0","-1.5","0","0.0","0","NA","48.2","0","50.0","0.0","12","","","NA","121.4","2.3"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","12.4","0","NA","25.0","0","1.0","0","0.0","0","NA","96.0","0","NA","0.0","11","","","NA","171.0","1.5"
"-116.417","54.467","EAGLE LO","3062150","AB","12.1","0","NA","26.0","0","0.0","0","0.0","0","NA","96.2","0","NA","0.0","11","","","NA","176.0","0.0"
"-116.467","53.583","EDSON A","3062244","AB","12.7","0","NA","27.6","0","0.2","0","0.0","0","NA","113.9","0","NA","0.0","15","224.8","0","NA","158.3","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","14.1","0","NA","29.0","0","-3.0","0","0.0","0","NA","65.1","0","NA","0.0","10","","","NA","123.0","7.0"
"-116.200","55.317","ENILDA LO","3062430","AB","14.1","0","NA","29.0","0","3.0","0","0.0","0","NA","103.5","0","NA","0.0","11","","","NA","121.0","3.0"
"-117.700","53.367","ENTRANCE","3062440","AB","13.2","0","0.9","29.0","0","0.0","0","0.0","0","NA","66.2","0","87.0","0.0","12","","","NA","145.5","0.5"
"-114.983","53.600","ENTWISTLE","3062451","AB","14.7","0","0.3","28.0","0","1.5","0","0.0","0","NA","101.6","0","100.0","0.0","10","","","NA","102.9","2.6"
"-114.800","55.150","FLATTOP LO","3062630","AB","12.9","0","NA","24.0","0","1.0","0","0.0","0","NA","154.4","0","NA","0.0","13","","","NA","154.0","2.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","14.2","0","NA","27.0","0","1.0","0","0.0","0","NA","89.0","0","NA","0.0","11","","","NA","115.7","1.8"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","15.6","0","1.0","31.2","0","-0.3","0","0.0","0","NA","127.4","0","174.0","0.0","12","295.4","0","112.0","87.6","15.6"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","11.5","0","NA","24.0","0","0.0","0","0.0","0","NA","127.2","0","NA","0.0","11","","","NA","194.5","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","15.3","0","NA","30.0","0","-1.0","0","0.0","0","NA","67.6","0","NA","0.0","9","","","NA","94.5","12.0"
"-112.217","56.300","GRANDE LO","3062905","AB","14.3","0","NA","28.0","0","-2.0","0","0.0","0","NA","95.7","0","NA","0.0","10","","","NA","117.0","4.5"
"-111.333","55.000","HEART LAKE LO","3063120","AB","14.0","0","NA","26.0","0","2.0","0","0.0","0","NA","84.0","0","NA","0.0","11","","","NA","125.0","4.5"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","NA","91.6","0","87.0","0.0","12","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","12.0","0","NA","25.0","0","0.0","0","0.0","0","NA","137.0","0","NA","0.0","10","","","NA","180.0","0.5"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","11.0","0","NA","25.0","0","0.0","0","6.2","0","NA","88.4","0","NA","0.0","11","","","NA","211.5","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","12.3","0","NA","24.0","0","0.0","0","0.0","0","NA","71.8","0","NA","0.0","9","","","NA","172.5","1.5"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","15.0","0","NA","29.5","0","0.5","0","0.0","0","NA","34.0","0","NA","0.0","12","","","NA","96.4","6.6"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","13.0","0","0.1","28.0","0","1.0","0","0.0","0","0.0","105.3","0","117.0","0.0","15","","","NA","152.1","2.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","14.1","0","NA","30.0","0","-2.0","0","0.0","0","NA","91.4","0","NA","0.0","13","","","NA","126.0","9.5"
"-110.283","58.317","KEANE LO","3063630","AB","16.0","0","NA","34.0","0","1.0","0","0.0","0","NA","51.6","0","NA","0.0","6","","","NA","87.5","26.0"
"-115.417","55.333","KINUSO RS","3063646","AB","14.3","0","NA","29.0","0","2.0","0","0.0","0","NA","92.1","0","NA","0.0","11","","","NA","114.6","4.3"
"-113.183","56.467","LIVOCK LO","3063930","AB","13.2","0","NA","27.0","0","-1.0","0","0.0","0","NA","124.0","0","NA","0.0","11","","","NA","146.5","3.0"
"-116.683","53.083","LOVETT LO","3064040","AB","10.8","0","NA","26.0","0","0.0","0","29.4","0","NA","124.6","0","NA","0.0","15","","","NA","218.0","1.0"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","12.4","0","NA","26.0","0","0.0","0","0.0","0","NA","65.0","0","NA","0.0","10","","","NA","170.5","2.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","10.0","0","NA","23.0","0","-1.0","0","0.0","0","NA","144.9","0","NA","0.0","12","","","NA","239.5","0.0"
"-112.350","55.617","MAY LO","3064300","AB","13.6","0","NA","27.0","0","-1.0","0","0.0","0","NA","63.7","0","NA","0.0","12","","","NA","136.5","4.5"
"-114.183","55.550","MERIDIAN LO","3064515","AB","12.5","0","NA","26.0","0","-1.0","0","0.0","0","NA","120.2","0","NA","0.0","12","","","NA","168.5","3.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","12.5","19","NA","26.0","18","4.0","19","0.0","19","NA","17.6","19","NA","0.0","4","","","NA","60.5","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","13.8","0","0.2","28.5","0","-2.0","0","0.0","0","NA","81.8","0","99.0","0.0","13","","","NA","126.9","0.8"
"-110.900","57.133","MUSKEG LO","3064740","AB","14.4","0","NA","30.0","0","-2.0","0","0.0","0","NA","79.7","0","NA","0.0","12","","","NA","117.5","8.5"
