"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.040","52.492","NORDEGG CS","3054843","AB","8.1","0","NA","25.8","0","-3.1","0","","","NA","18.0","0","NA","","7","","","NA","308.3","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","7.9","0","1.4","26.5","0","-6.5","0","5.0","0","25.0","19.6","0","29.0","0.0","5","","","NA","314.3","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","2.8","0","NA","18.9","0","-9.3","0","60.7","0","NA","113.4","0","NA","19.0","20","","","NA","470.1","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","9.0","0","NA","28.0","0","-5.6","0","0.0","0","NA","11.4","0","NA","","4","","","NA","278.1","0.0"
"-113.602","49.028","POLL HAVEN AFS","3055237","AB","9.4","0","NA","26.0","0","-1.9","0","0.0","0","NA","4.2","0","NA","","2","","","NA","270.4","3.9"
"-114.017","49.900","PORCUPINE LO","3055289","AB","7.8","0","NA","26.4","0","-4.2","0","0.0","0","NA","10.2","0","NA","","2","","","NA","317.2","0.4"
"-115.850","52.083","RAM FALLS","3055379","AB","6.3","0","NA","23.8","0","-6.1","0","0.0","0","NA","17.4","0","NA","","3","","","NA","361.5","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","7.5","30","NA","14.0","29","1.0","30","0.0","30","NA","0.0","30","NA","","0","","","NA","10.5","0.0"
"-116.717","51.967","SASK RIVER CROSSING 2","3055754","AB","7.6","0","NA","25.3","0","-6.5","0","6.0","0","NA","25.0","0","NA","","9","","","NA","323.3","0.0"
"-116.050","51.533","SKOKI","3055976","AB","3.0","0","NA","20.9","0","-9.4","0","33.4","0","NA","67.1","0","NA","","15","","","NA","466.2","0.0"
"-114.617","50.650","SHEEP RIVER 2","3055H8C","AB","","","NA","","","","","6.4","0","NA","12.8","0","NA","","4","","","NA","",""
"-114.067","50.117","STREETER","3056212","AB","9.9","0","NA","26.8","0","-3.8","0","","","NA","","","NA","","","","","NA","255.5","3.2"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","10.9","0","NA","28.6","0","-2.0","0","","","NA","6.8","0","NA","","4","","","NA","224.5","4.1"
"-115.783","51.067","SUNSHINE CS","3056267","AB","1.8","0","NA","16.3","0","-9.1","0","41.4","0","NA","58.2","0","NA","","13","","","NA","502.9","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","6.1","0","0.4","24.0","0","-6.3","0","3.2","0","44.0","31.7","0","99.0","","10","","","NA","368.5","0.0"
"-117.083","52.183","UPR PARKER RIDGE","3056657","AB","0.1","0","NA","14.3","0","-8.4","0","","","NA","","","NA","","","","","NA","555.0","0.0"
"-113.684","49.320","WATERTON DAM","3056984","AB","11.0","0","NA","29.7","0","-3.3","0","","","NA","","","NA","","","","","NA","219.7","3.7"
"-116.150","51.433","TEMPLE","3056LPA","AB","2.6","0","NA","18.8","0","-9.0","0","","","NA","","","NA","","","","","NA","478.7","0.0"
"-114.350","50.250","WILLOW CREEK","3057570","AB","8.4","0","NA","28.5","0","-6.1","0","0.0","1","NA","11.8","1","NA","","3","","","NA","297.1","0.0"
"-115.363","51.655","YA HA TINDA  AFS","3057673","AB","7.0","7","NA","25.5","6","-6.0","7","0.0","9","NA","17.0","9","NA","","4","","","NA","264.6","0.0"
"-116.483","51.717","BOW SUMMIT (PC)","305A002","AB","3.2","0","NA","19.7","0","-7.3","0","1.1","0","NA","2.1","0","NA","","2","","","NA","457.5","0.0"
"-115.750","51.067","LOOKOUT","305A003","AB","-1.9","0","NA","12.7","0","-11.7","0","","","NA","","","NA","","","","","NA","616.2","0.0"
"-115.506","51.668","DOGRIB CREEK","305B09K","AB","4.1","0","NA","18.9","0","-5.3","0","15.6","0","NA","33.0","0","NA","","4","","","NA","432.2","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","1.5","0","NA","17.1","0","-8.1","0","","","NA","","","NA","","","","","NA","510.6","0.0"
"-114.497","49.546","WILLOUGHBY RIDGE","305PE6R","AB","6.9","0","NA","24.2","0","-3.8","0","0.0","0","NA","13.7","0","NA","","6","","","NA","343.1","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","10.5","0","NA","26.5","0","-2.0","0","0.0","0","NA","26.8","0","NA","0.0","6","","","NA","232.7","0.3"
"-113.540","54.822","ATHABASCA 2","3060321","AB","11.7","0","1.4","27.0","0","-1.0","0","0.0","0","0.0","30.8","0","63.0","0.0","4","","","NA","202.4","8.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","11.4","0","NA","29.8","0","-3.7","0","","","NA","37.6","0","NA","0.0","7","","","NA","209.8","5.4"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","8.2","0","0.4","27.0","0","-7.0","0","0.0","0","0.0","19.7","0","32.0","0.0","6","","","NA","302.9","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","11.0","0","NA","28.0","0","-4.0","0","0.0","0","NA","29.4","0","NA","0.0","4","","","NA","222.4","5.1"
"-114.678","54.132","CAMPSIE","3061200","AB","10.8","0","0.9","28.5","0","-5.5","0","0.0","0","0.0","23.8","0","51.0","0.0","5","","","NA","227.5","4.5"
"-114.033","54.933","CHISHOLM LO","3061570","AB","10.7","0","NA","28.0","0","-2.0","0","0.0","0","NA","24.2","0","NA","","4","","","NA","227.6","1.8"
"-111.850","55.583","CHRISTINA LO","3061580","AB","9.8","0","NA","25.0","0","-2.0","0","23.0","0","NA","63.4","0","NA","","8","","","NA","253.3","0.0"
"-113.217","54.633","COLINTON","3061728","AB","12.0","0","NA","28.0","0","-2.5","0","0.0","0","NA","37.7","0","NA","0.0","4","","","NA","188.5","1.8"
"-111.183","55.617","CONKLIN LO","3061800","AB","10.7","0","NA","25.0","0","0.0","0","0.5","0","NA","47.5","0","NA","","7","","","NA","227.1","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","10.5","0","NA","26.0","0","-1.0","0","0.0","0","NA","52.2","0","NA","","8","","","NA","231.3","0.0"
"-113.914","54.633","CROSS LAKE","30619E0","AB","10.3","0","0.8","29.0","0","-5.0","0","0.0","0","0.0","33.5","0","67.0","0.0","5","","","NA","244.3","6.8"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","7.7","0","NA","23.0","0","-2.5","0","25.8","1","NA","48.4","1","NA","","6","","","NA","319.5","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","8.6","0","NA","23.0","0","-2.0","0","0.0","1","NA","76.0","1","NA","","10","","","NA","290.7","0.0"
"-116.481","53.595","EDSON A","3062242","AB","9.9","0","NA","26.4","0","-4.9","0","0.0","0","NA","14.2","0","NA","0.0","5","","","NA","251.0","0.5"
"-116.453","53.580","EDSON CR10","3062246","AB","9.9","0","NA","26.0","0","-4.6","0","0.0","0","NA","19.4","0","NA","0.0","5","","","NA","251.6","0.5"
"-116.200","55.317","ENILDA LO","3062430","AB","10.6","0","NA","26.0","0","-1.0","0","8.6","0","NA","45.6","0","NA","","6","","","NA","231.2","0.5"
"-117.700","53.367","ENTRANCE","3062440","AB","9.3","0","0.8","27.5","0","-8.0","0","0.0","0","0.0","15.4","0","25.0","0.0","5","","","NA","270.6","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","11.2","0","0.9","27.5","0","-4.0","0","0.0","0","0.0","32.0","0","52.0","0.0","7","","","NA","214.7","3.6"
"-114.800","55.150","FLATTOP LO","3062630","AB","7.7","0","NA","22.0","0","-13.0","0","16.7","0","NA","23.2","0","NA","","5","","","NA","320.1","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","10.5","0","NA","26.0","0","-4.0","0","0.0","0","NA","41.1","0","NA","0.0","6","","","NA","233.0","1.0"
"-114.833","54.350","FORT ASSINIBOINE 2","3062656","AB","9.6","0","NA","27.0","0","-6.0","0","0.0","0","NA","37.0","0","NA","0.0","8","","","NA","262.1","0.5"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","10.4","0","0.5","27.5","0","-4.2","0","9.0","0","257.0","50.4","0","138.0","0.0","10","","","NA","236.8","0.8"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","11.0","0","NA","28.1","0","-3.3","0","9.9","0","NA","59.4","0","NA","0.0","10","","","NA","217.6","1.1"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","7.6","11","NA","22.5","10","-4.0","11","61.0","10","NA","112.1","10","NA","","8","","","NA","208.7","0.0"
"-110.500","56.617","GORDON LAKE LO","3062889","AB","9.8","0","NA","27.0","0","-8.0","0","5.0","1","NA","69.6","1","NA","","9","","","NA","254.0","0.0"
"-112.217","56.300","GRANDE LO","3062905","AB","10.0","0","NA","26.0","0","-3.0","0","6.5","0","NA","49.0","0","NA","","7","","","NA","250.3","1.8"
"-110.619","55.017","GROUND ZERO AFS","3062968","AB","9.3","0","NA","27.5","0","-3.9","0","0.0","0","NA","74.2","0","NA","","8","","","NA","271.4","0.7"
"-111.333","55.000","HEART LAKE LO","3063120","AB","9.6","0","NA","24.0","0","-1.0","0","9.5","0","NA","80.2","0","NA","","8","","","NA","259.4","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","7.9","20","NA","23.7","18","-4.8","20","","","NA","4.1","21","NA","","1","","","NA","110.7","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","7.5","0","NA","22.0","0","-3.5","0","33.0","0","NA","49.1","0","NA","","8","","","NA","324.5","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","7.9","15","NA","22.0","14","-3.5","15","5.0","15","NA","11.8","15","NA","","3","","","NA","162.3","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","7.6","0","NA","23.0","0","-3.0","0","24.9","0","NA","56.5","0","NA","","7","","","NA","322.9","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","10.1","0","1.1","27.0","0","-2.0","0","0.0","0","0.0","17.8","0","27.0","0.0","6","","","NA","244.1","0.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","9.4","0","NA","25.5","0","-3.0","0","4.2","0","NA","44.2","0","NA","","10","","","NA","266.8","0.3"
"-116.633","54.117","KAYBOB 3","3063620","AB","10.1","0","1.0","25.5","0","0.0","0","1.5","0","21.0","41.7","0","68.0","0.0","7","","","NA","244.1","0.0"
"-110.283","58.317","KEANE LO","3063630","AB","10.0","0","NA","27.3","0","-4.2","0","0.0","0","NA","29.3","0","NA","","5","","","NA","253.6","5.9"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","10.5","0","NA","25.6","0","-2.6","0","","","NA","40.6","1","NA","","8","","","NA","233.7","1.7"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","10.1","0","NA","25.7","0","-4.1","0","0.0","0","NA","40.6","0","NA","","8","","","NA","246.2","1.4"
"-113.183","56.467","LIVOCK LO","3063930","AB","9.3","5","NA","25.0","4","-3.0","5","18.0","4","NA","60.8","4","NA","","9","","","NA","226.4","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","9.1","14","NA","24.0","13","-3.0","14","10.6","14","NA","18.6","14","NA","","5","","","NA","151.0","0.0"
"-114.557","55.543","MARTEN HILLS AFS","3064219","AB","7.0","0","NA","23.6","0","-7.9","0","14.7","0","NA","43.0","0","NA","","8","","","NA","341.1","0.0"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","8.3","0","NA","22.0","0","-2.5","0","38.2","0","NA","49.4","0","NA","","6","","","NA","301.8","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","5.8","28","NA","22.0","26","-1.0","28","19.5","15","NA","31.5","15","NA","","5","","","NA","36.7","0.0"
"-112.350","55.617","MAY LO","3064300","AB","9.1","0","NA","24.0","0","-3.0","0","39.6","0","NA","83.2","0","NA","","7","","","NA","275.7","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","8.6","0","NA","24.0","0","-3.0","0","8.6","0","NA","29.8","0","NA","","7","","","NA","290.3","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","11.3","0","NA","27.1","0","-0.7","0","","","NA","62.0","0","NA","0.0","10","","","NA","209.5","2.8"
"-111.567","57.033","MILDRED LAKE SYNCRUDE","3064532","AB","","","NA","","","","","10.0","0","NA","63.0","0","NA","0.0","9","","","NA","",""
"-115.017","54.233","MOOSE WALLOW","3064657","AB","10.6","0","1.0","28.0","0","-3.0","0","0.0","0","0.0","30.2","0","62.0","0.0","7","","","NA","230.4","1.5"
"-110.900","57.133","MUSKEG LO","3064740","AB","9.0","0","NA","30.0","0","-3.0","0","3.5","0","NA","42.5","0","NA","","9","","","NA","280.6","1.0"
"-117.500","53.567","OBED LO","3064910","AB","7.3","14","NA","21.0","13","-4.0","14","20.2","14","NA","29.2","14","NA","","8","","","NA","182.1","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","0.0","25.7","0","52.0","0.0","7","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","8.2","0","NA","24.0","0","-3.0","0","3.0","0","NA","46.0","0","NA","","5","","","NA","302.7","0.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","11.3","11","NA","27.0","10","-1.0","11","0.0","10","NA","9.3","10","NA","","5","","","NA","136.0","1.5"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","10.8","0","NA","25.0","0","0.0","0","8.2","0","NA","27.5","0","NA","","5","","","NA","223.2","0.3"
"-115.250","53.883","RONAN","3065541","AB","10.4","0","1.0","28.0","0","-8.0","0","0.0","0","0.0","19.8","0","41.0","0.0","5","","","NA","240.9","3.9"
"-111.983","55.300","ROUND HILL LO","3065560","AB","10.5","0","NA","26.0","0","-1.0","0","13.5","0","NA","61.2","0","NA","","6","","","NA","234.0","0.0"
"-114.767","54.867","SALTEAUX","3065693","AB","8.7","0","NA","27.9","0","-7.1","0","9.9","0","NA","21.9","0","NA","","4","","","NA","289.1","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","9.5","0","NA","25.5","0","-3.0","0","14.7","0","NA","41.1","0","NA","","8","","","NA","264.0","0.3"
"-110.983","54.650","SAND RIVER LO","3065710","AB","10.7","0","NA","27.0","0","0.0","0","0.0","0","NA","73.2","0","NA","","8","","","NA","225.3","0.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","10.6","0","NA","26.0","0","-2.0","0","3.5","0","NA","37.1","0","NA","","5","","","NA","230.0","0.0"
"-116.517","53.433","SCHWARTZ CREEK","3065765","AB","9.2","0","NA","27.3","0","-6.2","0","0.0","0","NA","34.0","0","NA","0.0","8","","","NA","271.3","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","10.2","0","0.9","26.0","0","-4.0","0","2.0","0","66.0","15.2","0","29.0","0.0","6","","","NA","245.4","2.3"
"-114.784","55.296","SLAVE LAKE CR10","3065998","AB","9.3","0","NA","26.2","0","-3.7","0","0.6","0","NA","26.8","0","NA","0.0","4","","","NA","270.8","1.5"
"-114.783","55.283","SLAVE LAKE A","3065999","AB","9.4","0","NA","26.7","0","-4.2","0","0.6","0","NA","24.7","0","NA","","5","","","NA","267.5","1.8"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","8.7","0","NA","24.0","0","-3.0","0","34.0","0","NA","101.8","0","NA","","10","","","NA","288.8","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","8.1","0","NA","25.0","0","-2.0","0","6.3","0","NA","44.5","0","NA","","6","","","NA","305.9","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","8.3","0","NA","24.5","0","-2.0","0","14.2","1","NA","35.3","1","NA","","8","","","NA","300.3","0.0"
"-117.400","54.383","TONY LO","3066500","AB","8.9","0","NA","24.5","0","-3.5","0","4.0","1","NA","47.2","1","NA","0.0","7","","","NA","281.6","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","10.6","0","NA","28.0","0","-5.0","0","0.0","0","NA","27.2","0","NA","","5","","","NA","228.4","0.5"
"-112.067","54.667","VENICE","3066770","AB","10.6","0","NA","28.3","0","-4.0","0","0.0","0","NA","44.0","0","NA","0.0","6","","","NA","234.1","4.7"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","10.3","0","NA","26.0","0","-6.0","0","0.0","0","NA","37.6","0","NA","0.0","5","","","NA","240.0","0.0"
"-114.800","54.067","TWIN LAKES","3066FME","AB","10.9","0","NA","28.4","0","-6.0","0","0.0","0","NA","20.7","0","NA","","4","","","NA","224.6","3.8"
"-115.784","54.140","WHITECOURT","3067371","AB","10.5","0","NA","25.2","0","-2.6","0","","","NA","27.6","0","NA","0.0","9","","","NA","233.4","1.2"
"-115.787","54.144","WHITECOURT A","3067372","AB","11.3","0","1.5","26.0","0","-2.2","0","1.6","0","30.0","36.5","0","60.0","0.0","9","","","NA","210.0","2.7"
"-115.717","54.033","WHITECOURT LO","3067392","AB","8.9","0","NA","23.5","0","-1.5","0","8.9","1","NA","28.1","1","NA","","6","","","NA","282.9","0.0"
"-117.550","53.867","WILDHAY","3067542","AB","7.2","0","NA","25.2","0","-9.0","0","0.0","0","NA","26.9","0","NA","","8","","","NA","335.2","0.0"
"-116.250","54.188","WINDFALL AFS","3067586","AB","9.6","0","NA","25.7","0","-3.0","0","0.0","0","NA","47.9","0","NA","","10","","","NA","259.7","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","10.0","0","NA","26.0","0","-2.0","0","4.0","0","NA","74.3","0","NA","","10","","","NA","247.7","0.8"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","9.1","15","NA","25.0","14","-2.0","15","6.8","15","NA","25.3","15","NA","","5","","","NA","143.1","0.0"
"-111.679","58.627","PRAIRIE RIVER","306A008","AB","9.1","0","NA","27.7","0","-3.4","0","","","NA","33.5","0","NA","","6","","","NA","281.1","5.1"
"-117.538","53.404","HINTON VALLEY","306A009","AB","10.0","0","NA","27.5","0","-4.0","0","0.0","0","NA","18.1","0","NA","0.0","6","","","NA","249.5","0.5"
"-115.300","54.550","FREEMAN RIVER","306BGCQ","AB","8.9","0","NA","27.6","0","-6.4","0","0.0","0","NA","33.0","0","NA","","4","","","NA","283.8","0.6"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","5.6","0","NA","23.7","0","-10.0","0","","","NA","12.6","0","NA","","2","","","NA","384.0","0.0"
"-115.883","53.200","ETA LAKE","306KD60","AB","9.6","0","NA","27.1","0","-5.4","0","0.0","0","NA","25.1","0","NA","","6","","","NA","259.4","0.5"
"-117.200","55.583","BALLATER","3070493","AB","10.5","0","0.0","26.3","0","-4.3","0","0.4","0","17.0","60.1","0","121.0","0.0","8","","","NA","237.9","4.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","9.2","0","-0.5","22.1","0","-2.9","0","0.0","0","0.0","18.2","0","49.0","0.0","6","","","NA","274.2","0.0"
"-119.400","55.200","BEAVERLODGE CDA","30705E9","AB","9.1","0","NA","22.7","0","-3.1","0","","","NA","16.6","0","NA","","5","","","NA","276.6","0.0"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","9.1","0","NA","22.7","0","-3.1","0","0.0","0","NA","17.6","0","NA","0.0","6","","","NA","276.6","0.0"
"-119.817","57.367","BASNETT","3070NLN","AB","7.0","0","NA","21.3","0","-4.2","0","0.0","0","NA","57.3","0","NA","","10","","","NA","339.6","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","7.2","0","NA","20.5","0","-2.0","0","18.6","0","NA","61.4","0","NA","","12","","","NA","334.7","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","9.7","0","NA","24.5","0","-0.5","0","0.0","0","NA","42.6","0","NA","","10","","","NA","256.3","0.0"
"-119.550","56.967","DOIG LO","3072093","AB","7.3","14","NA","19.0","13","-2.0","14","26.2","14","NA","57.0","14","NA","","9","","","NA","182.5","0.0"
"-118.233","54.783","ECONOMY LO","3072160","AB","9.2","0","NA","23.0","0","-2.0","0","0.0","0","NA","50.2","0","NA","0.0","8","","","NA","272.5","0.0"
"-113.250","57.850","EDRA LO","3072235","AB","8.0","5","NA","23.5","4","-2.0","5","3.0","5","NA","34.8","5","NA","","6","","","NA","260.8","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","9.1","0","-0.3","24.0","0","-4.0","0","0.0","0","0.0","9.7","0","22.0","0.0","6","","","NA","276.2","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","7.7","0","-1.1","23.0","0","-7.5","0","0.0","0","0.0","53.8","0","124.0","0.0","11","","","NA","318.0","0.0"
"-114.983","58.683","FOGGY LO","3072635","AB","6.1","0","NA","22.5","0","-7.5","0","0.5","0","NA","37.1","0","NA","","8","","","NA","369.9","0.0"
"-119.500","57.783","FONTAS LO","3072637","AB","6.5","11","NA","19.5","10","-3.5","11","0.0","10","NA","29.7","10","NA","","8","","","NA","230.3","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","8.6","0","1.0","27.4","0","-4.5","0","2.0","0","74.0","32.4","0","119.0","","7","","","NA","295.2","4.3"
"-116.040","58.382","FORT VERMILION","3072723","AB","10.4","0","NA","28.7","0","-1.7","0","","","NA","50.3","0","NA","0.0","7","","","NA","237.8","3.5"
"-115.750","55.900","GIFT LAKE LO","3072783","AB","9.0","0","NA","25.0","0","-5.0","0","3.0","0","NA","23.9","0","NA","","5","","","NA","279.1","0.0"
"-118.867","53.917","GRANDE CACHE","307288R","AB","7.6","0","NA","23.3","0","-4.4","0","2.0","0","NA","2.4","0","NA","0.0","1","","","NA","323.9","0.0"
"-118.883","55.183","GRANDE PRAIRIE CR21X","3072915","AB","9.7","0","NA","23.4","0","-2.7","0","0.0","0","NA","31.8","0","NA","0.0","6","","","NA","256.6","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","10.0","0","-0.2","23.8","0","-3.1","0","0.0","0","0.0","40.6","0","99.0","0.0","6","","","NA","249.5","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","9.6","0","-0.1","25.0","0","-5.0","0","0.0","0","0.0","19.4","0","45.0","0.0","7","","","NA","259.6","0.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","8.3","0","NA","24.5","0","-4.0","0","4.0","0","NA","66.6","0","NA","","9","","","NA","300.4","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","8.8","0","-0.3","28.5","0","-3.4","0","0.0","0","0.0","57.3","0","160.0","0.0","7","297.4","0","106.0","287.9","2.7"
