"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-9.1","0","NA","8.5","0","-31.5","0","12.1","0","NA","8.5","0","NA","2.0","4","108.7","0","NA","840.3","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","13.7","0","94.0","13.7","0","90.0","","5","","","NA","",""
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","4.0","0","NA","4.0","0","NA","","2","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","-4.6","0","NA","10.5","0","-30.0","0","15.3","0","NA","15.3","0","NA","9.0","3","","","NA","701.9","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-7.8","0","-1.0","11.6","0","-30.9","0","5.0","0","33.0","4.0","0","39.0","2.0","2","127.5","0","112.0","799.2","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-5.3","0","-0.6","11.0","0","-29.0","0","7.5","0","35.0","7.5","0","35.0","","2","","","NA","721.8","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","13.2","0","99.0","13.2","0","98.0","2.0","4","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-5.9","0","-0.8","10.5","0","-33.0","0","9.0","0","33.0","9.0","0","32.0","9.0","3","","","NA","742.1","0.0"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","-8.8","0","NA","11.0","0","-31.5","0","4.4","0","NA","4.4","0","NA","1.0","4","","","NA","829.6","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-6.1","0","-1.2","13.0","0","-32.0","0","4.4","0","30.0","4.4","0","29.0","2.0","4","","","NA","746.1","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","1.4","0","NA","1.4","0","NA","1.0","0","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-5.3","0","-0.4","9.0","0","-30.0","0","12.0","0","42.0","13.2","0","44.0","","8","","","NA","721.5","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","3.4","0","15.0","3.4","0","15.0","","1","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","2.0","0","14.0","2.0","0","14.0","0.0","1","","","NA","",""
"-114.033","50.800","DE WINTON","3032074","AB","","","NA","","","","","3.2","0","NA","3.8","0","NA","","2","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","-7.4","0","-1.1","10.0","0","-29.0","0","7.0","0","37.0","11.0","0","56.0","2.0","4","","","NA","787.8","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","-6.3","0","NA","11.0","0","-30.0","0","11.0","0","NA","11.0","0","NA","8.0","4","","","NA","752.1","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","3.3","0","NA","3.3","0","NA","2.0","1","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-8.8","0","-0.2","11.0","0","-31.5","0","8.4","0","99.0","8.4","0","95.0","4.0","4","","","NA","829.4","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","4.5","0","NA","4.5","0","NA","","2","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","-7.4","0","-1.3","14.0","0","-34.0","0","2.6","0","15.0","2.6","0","15.0","","0","","","NA","788.6","0.0"
"-113.900","50.583","HIGH RIVER RADIO","3033242","AB","-6.9","1","NA","13.0","0","-30.0","1","8.0","0","NA","8.0","0","NA","","3","","","NA","746.7","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","6.0","0","NA","6.0","0","NA","","2","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-6.8","0","-1.4","10.8","0","-31.3","0","6.7","0","48.0","5.7","0","44.0","3.0","2","","","NA","768.2","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-6.4","0","NA","10.5","0","-30.5","0","8.9","0","NA","12.3","0","NA","1.0","5","116.5","0","NA","754.9","0.0"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","1","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","","","","","","","","","","NA","","","NA","","","99.4","0","101.0","",""
"-114.367","50.717","MILLARVILLE","3034552","AB","-8.8","0","NA","12.0","0","-34.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","829.3","0.0"
"-113.150","49.800","MONARCH","3034596","AB","-7.1","0","-1.1","11.0","0","-30.5","0","5.0","0","31.0","5.2","0","31.0","1.0","2","","","NA","778.3","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","5.2","0","31.0","5.2","0","31.0","3.0","3","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","5.4","0","50.0","5.4","0","50.0","","2","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","15.5","0","44.0","15.5","0","43.0","","3","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","-5.4","0","NA","8.0","0","-30.5","0","15.8","0","NA","15.4","0","NA","6.0","6","","","NA","724.7","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-8.0","0","-1.5","11.5","0","-29.5","0","14.0","0","97.0","14.0","0","94.0","2.0","6","","","NA","805.2","0.0"
"-110.767","50.067","REDCLIFF","3035434","AB","","","NA","","","","","15.8","0","NA","20.1","0","NA","6.0","7","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","-9.8","1","NA","10.0","0","-30.5","1","10.0","0","NA","10.0","0","NA","","4","","","NA","834.9","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-8.6","0","-0.6","8.9","0","-29.4","0","7.1","0","46.0","6.2","0","42.0","0.0","3","108.4","0","116.0","824.3","0.0"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","7.1","0","NA","7.8","0","NA","","2","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","-6.3","0","NA","11.0","0","-27.5","0","8.6","0","NA","15.4","0","NA","","4","","","NA","753.8","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-6.6","0","NA","12.5","0","-30.0","0","4.6","0","NA","4.6","0","NA","2.0","3","","","NA","763.8","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-7.1","1","0.6","12.0","1","-31.0","1","8.6","0","48.0","8.6","0","47.0","","2","","","NA","754.2","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","2.0","3","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","-5.1","2","NA","12.0","0","-27.5","2","8.0","0","NA","8.0","0","NA","","4","","","NA","671.1","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-11.5","0","0.1","8.0","0","-35.0","0","19.4","0","127.0","19.4","0","135.0","","4","","","NA","916.0","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","","","NA","","","","","4.8","0","NA","4.8","0","NA","0.0","3","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-9.5","0","NA","8.5","0","-31.0","0","16.0","0","NA","16.0","0","NA","5.0","5","100.9","0","NA","852.0","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-6.8","0","-0.2","11.0","0","-30.5","0","18.0","0","105.0","18.0","0","103.0","6.0","4","","","NA","767.8","0.0"
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","12.5","0","NA","12.5","0","NA","4.0","5","","","NA","",""
"-112.410","49.286","WARNER WEST","3046953","AB","-5.6","0","0.0","10.0","0","-27.0","0","11.5","0","63.0","11.5","0","63.0","","2","","","NA","730.2","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","-6.6","0","NA","10.0","0","-31.5","0","10.4","0","NA","5.8","0","NA","","2","","","NA","762.1","0.0"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","","","NA","","","","","12.0","0","NA","12.0","0","NA","4.0","4","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","-9.4","0","NA","4.0","0","-28.5","0","23.0","0","NA","23.6","0","NA","15.0","8","","","NA","849.1","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-5.2","0","-0.6","8.5","0","-31.5","0","10.0","0","33.0","10.4","0","31.0","4.0","3","","","NA","718.4","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-8.6","2","-1.7","7.0","1","-33.0","1","6.8","0","48.0","6.8","0","44.0","","3","","","NA","772.0","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","-7.4","0","NA","9.5","0","-31.0","0","6.4","0","NA","6.4","0","NA","1.0","3","","","NA","787.8","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","-7.0","0","NA","6.5","0","-31.0","0","35.7","0","NA","47.0","0","NA","11.0","10","","","NA","774.5","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","-5.1","0","NA","12.0","0","-30.0","0","56.0","0","NA","71.0","0","NA","23.0","17","","","NA","715.0","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-6.5","0","0.9","8.0","0","-30.0","0","24.3","0","87.0","38.5","0","103.0","","12","","","NA","759.4","0.0"
"-114.267","49.767","COWLEY TODD CREEK","3051928","AB","-5.8","0","NA","9.5","0","-31.0","0","4.4","0","NA","6.0","0","NA","2.0","4","","","NA","737.5","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-8.3","0","-0.4","11.0","0","-36.0","0","2.0","0","10.0","2.0","0","10.0","","1","","","NA","815.7","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-8.1","4","NA","10.0","3","-32.0","3","2.8","0","NA","2.8","0","NA","","2","","","NA","705.3","0.0"
"-118.067","52.883","JASPER","3053520","AB","-10.1","0","NA","4.0","0","-31.2","0","29.2","0","NA","20.1","0","NA","10.0","4","46.1","0","NA","871.7","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","-13.0","5","NA","1.0","5","-36.0","5","47.2","0","NA","47.2","0","NA","16.0","11","","","NA","806.6","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-7.1","0","-0.9","9.5","0","-32.0","0","4.3","0","22.0","12.3","0","65.0","2.0","5","62.4","0","130.0","779.2","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-10.8","0","-0.7","5.0","0","-31.0","0","41.5","0","135.0","41.5","0","136.0","20.0","10","","","NA","891.8","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","-8.7","0","NA","7.0","0","-33.5","0","7.0","0","NA","7.0","0","NA","2.0","5","","","NA","826.3","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-14.0","0","-1.0","0.0","0","-32.5","0","64.0","0","131.0","64.0","0","131.0","39.0","14","","","NA","992.0","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","-10.1","0","-0.4","14.0","0","-37.0","0","9.7","0","52.0","9.7","0","53.0","","2","","","NA","871.9","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-12.3","0","NA","-0.5","0","-29.0","0","112.0","0","NA","112.0","0","NA","66.0","14","","","NA","939.1","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-7.5","0","NA","11.0","0","-35.0","0","6.0","0","NA","6.0","0","NA","","2","","","NA","789.6","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","-13.6","0","-0.8","3.0","0","-33.5","0","34.0","0","135.0","34.0","0","135.0","22.0","10","","","NA","979.1","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","-4.8","0","NA","11.5","0","-33.0","0","24.0","0","NA","29.0","0","NA","","11","","","NA","705.3","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-13.8","0","-1.9","3.5","0","-34.0","0","33.7","0","172.0","33.7","0","168.0","21.0","8","","","NA","985.0","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","","","NA","","","","","14.4","0","NA","14.4","0","NA","","5","","","NA","",""
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","25.7","0","114.0","25.7","0","113.0","","9","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-14.3","0","-0.6","3.0","0","-38.0","0","25.0","0","140.0","25.0","0","152.0","18.0","10","","","NA","1001.2","0.0"
"-115.800","53.617","CARROT CREEK","3061355","AB","","","NA","","","","","26.8","0","NA","26.8","0","NA","14.0","4","","","NA","",""
"-116.817","53.083","COAL VALLEY","3061675","AB","-11.9","0","NA","7.5","0","-37.5","0","27.2","0","NA","27.2","0","NA","18.0","6","","","NA","928.0","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-10.7","2","NA","6.0","1","-37.0","1","28.8","0","NA","28.8","0","NA","","6","","","NA","832.4","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-14.6","0","-2.4","4.5","0","-37.5","0","18.0","0","89.0","18.0","0","86.0","15.0","4","","","NA","1011.8","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-12.1","0","NA","4.9","0","-37.3","0","26.0","0","NA","19.5","0","NA","15.0","6","100.5","0","NA","933.1","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-10.1","6","-3.1","7.5","2","-34.0","6","8.2","0","58.0","8.2","0","57.0","2.0","3","","","NA","701.7","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-16.9","0","-1.8","-2.5","0","-41.2","0","40.0","0","188.0","29.1","0","178.0","27.0","5","78.1","0","120.0","1081.8","0.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","-14.4","4","NA","4.0","4","-50.0","0","34.8","0","NA","34.8","0","NA","14.0","9","","","NA","875.2","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","13.9","0","92.0","13.9","0","89.0","10.0","7","","","NA","",""
"-113.983","54.450","JARVIE HAMLET","3063517","AB","","","NA","","","","","21.5","0","NA","21.5","0","NA","","7","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-8.7","2","-2.3","8.0","1","-34.0","2","16.0","0","88.0","16.0","0","81.0","","5","","","NA","774.9","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-12.6","8","-5.3","7.0","8","-31.0","0","32.0","0","177.0","33.0","0","180.0","","11","","","NA","704.6","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-14.1","0","NA","4.5","0","-37.0","0","20.4","0","NA","20.4","0","NA","21.0","5","","","NA","994.9","0.0"
"-115.117","53.967","MAYERTHORPE","3064282","AB","","","NA","","","","","11.7","0","NA","11.7","0","NA","","7","","","NA","",""
"-111.583","57.083","MILDRED LAKE","3064531","AB","-18.0","0","NA","-3.5","0","-39.9","0","41.3","0","NA","39.7","0","NA","34.0","9","","","NA","1115.4","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","","","","","","","","10.5","0","72.0","10.5","0","74.0","","6","","","NA","",""
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","16.9","0","110.0","16.9","0","106.0","","5","","","NA","",""
"-116.967","53.233","ROBB RS","3065505","AB","-9.9","0","NA","6.0","0","-33.0","0","9.5","0","NA","5.6","0","NA","","3","","","NA","865.0","0.0"
"-115.250","53.883","RONAN","3065541","AB","-11.9","0","-1.4","6.5","0","-37.0","0","14.9","0","91.0","14.9","0","89.0","9.0","8","","","NA","927.6","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-12.1","0","-1.6","6.0","0","-39.0","0","26.5","0","159.0","26.5","0","153.0","15.0","11","","","NA","933.3","0.0"
"-116.100","53.567","PINEDALE","3065B2A","AB","","","NA","","","","","26.0","0","NA","26.0","0","NA","","8","","","NA","",""
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-13.7","0","NA","4.1","0","-35.9","0","31.5","0","NA","25.3","0","NA","20.0","8","81.1","0","NA","982.6","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","-19.6","2","NA","-0.5","1","-42.0","1","42.0","0","NA","42.0","0","NA","","6","","","NA","1090.1","0.0"
"-114.383","54.400","VEGA","3066705","AB","-12.4","0","NA","5.0","0","-33.0","0","17.0","0","NA","17.0","0","NA","","4","","","NA","941.9","0.0"
"-112.067","54.667","VENICE","3066770","AB","","","NA","","","","","25.2","0","NA","26.2","0","NA","15.0","8","","","NA","",""
"-115.787","54.144","WHITECOURT A","3067372","AB","-11.9","0","-2.0","5.1","0","-35.1","0","30.1","0","123.0","21.9","0","121.0","19.0","6","","","NA","927.9","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","-11.4","0","NA","6.0","0","-37.5","0","16.9","0","NA","16.9","0","NA","10.0","5","","","NA","912.8","0.0"
"-114.800","53.917","HOPE LAKE","306C344","AB","","","NA","","","","","19.8","0","NA","19.8","0","NA","","6","","","NA","",""
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-13.2","0","NA","6.0","0","-38.0","0","6.6","0","NA","6.6","0","NA","","2","","","NA","967.3","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-12.4","0","-2.6","5.0","0","-38.5","0","37.3","0","156.0","29.5","0","133.0","14.0","7","81.2","0","118.0","942.4","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","-15.3","0","NA","3.0","0","-38.0","0","18.0","0","NA","18.0","0","NA","","4","","","NA","1031.4","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","-13.0","0","-3.7","5.5","0","-38.0","0","31.9","0","173.0","31.9","0","169.0","","8","","","NA","961.8","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-18.4","1","-3.3","-0.5","0","-42.0","1","16.3","0","79.0","16.3","0","78.0","15.0","8","","","NA","1091.7","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-14.2","0","NA","2.5","0","-32.5","0","22.0","0","NA","22.0","0","NA","22.0","8","43.2","0","NA","999.1","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-19.6","0","-1.4","-4.5","0","-41.5","0","22.6","0","122.0","22.6","0","123.0","30.0","8","","","NA","1167.1","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-17.8","0","NA","-3.0","0","-41.0","0","24.2","0","NA","19.5","0","NA","22.0","7","40.4","0","NA","1109.3","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-8.5","0","NA","5.5","0","-31.0","0","26.7","0","NA","17.0","0","NA","5.0","7","","","NA","820.2","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-14.2","0","-2.9","3.0","0","-40.6","0","26.1","0","111.0","21.0","0","111.0","25.0","7","85.9","0","117.0","999.6","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","-14.5","0","-3.7","4.0","0","-42.5","0","29.2","0","132.0","23.6","0","106.0","26.0","6","","","NA","1007.7","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-19.6","0","-1.4","-3.0","0","-43.6","0","16.1","0","68.0","10.8","0","58.0","34.0","4","22.2","0","63.0","1165.3","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","28.0","0","NA","28.2","0","NA","21.0","6","","","NA","",""
"-117.617","57.750","KEG RIVER RS","3073641","AB","-19.5","0","-4.1","-1.0","0","-45.0","0","24.5","0","120.0","24.5","0","119.0","36.0","5","","","NA","1161.9","0.0"
"-119.067","55.900","KSITUAN","3073673","AB","-15.5","0","NA","4.0","0","-39.5","0","21.0","0","NA","21.0","0","NA","20.0","5","","","NA","1039.3","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","-18.0","0","NA","-3.0","0","-39.5","0","21.8","0","NA","21.8","0","NA","","5","","","NA","1116.2","0.0"
"-117.700","59.117","MEANDER RIVER RS","3074390","AB","-20.6","3","NA","-4.0","3","-44.0","0","16.0","0","NA","16.0","0","NA","36.0","5","","","NA","1080.5","0.0"
"-117.567","56.833","NORTH STAR","3074874","AB","-17.6","0","NA","5.5","0","-42.0","0","20.7","0","NA","20.7","0","NA","","6","","","NA","1103.7","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-17.3","0","NA","1.0","0","-43.0","0","18.5","0","NA","18.5","0","NA","","5","","","NA","1093.9","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-16.8","0","-4.1","2.0","0","-41.5","0","20.3","0","109.0","20.0","0","115.0","13.0","6","","","NA","1079.0","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","-9.2","0","-1.3","11.0","0","-36.0","0","55.6","0","207.0","55.6","0","200.0","","14","","","NA","843.5","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-12.6","2","NA","3.0","2","-35.0","0","27.0","0","NA","27.0","0","NA","18.0","9","","","NA","887.3","0.0"
"-116.583","58.017","STEEPHILL CREEK","3076115","AB","-17.4","0","NA","4.0","0","-39.0","0","29.2","0","NA","29.2","0","NA","40.0","8","","","NA","1097.4","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-11.3","0","-1.8","5.0","0","-34.0","0","30.0","0","122.0","31.5","0","142.0","","8","","","NA","909.0","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-15.0","0","-2.5","2.5","0","-38.0","0","16.9","0","80.0","17.3","0","82.0","26.0","4","","","NA","1021.9","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-14.7","3","NA","4.0","2","-35.0","1","23.3","0","NA","23.3","0","NA","","7","","","NA","916.4","0.0"
"-117.633","55.717","WATINO","3077246","AB","-16.7","0","NA","6.0","0","-42.0","0","13.0","0","NA","13.0","0","NA","","3","","","NA","1075.6","0.0"
"-118.950","55.617","WOKING CDA","3077615","AB","-14.9","0","NA","4.0","0","-41.0","0","22.0","0","NA","22.0","0","NA","","6","","","NA","1019.6","0.0"
