"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","3.7","0","4.8","12.0","0","-10.0","0","0.0","0","0.0","10.6","0","48.0","0.0","3","","","NA","429.1","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","1.5","0","NA","11.9","0","-9.8","0","","","NA","2.7","0","NA","","1","","","NA","494.2","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-2.6","0","NA","3.3","0","-16.2","0","","","NA","59.1","0","NA","","8","","","NA","616.7","0.0"
"-112.967","54.283","ABEE AGDM","3010010","AB","10.6","0","NA","28.1","0","-4.2","0","","","NA","44.5","0","NA","0.0","8","","","NA","222.9","0.0"
"-112.279","53.917","ANDREW AGDM","3010237","AB","11.0","0","NA","29.4","0","-4.0","0","","","NA","33.8","0","NA","0.0","8","","","NA","209.4","0.1"
"-110.101","52.124","BODO AGDM","3010730","AB","12.4","0","NA","32.3","0","0.3","0","","","NA","63.7","0","NA","0.0","7","","","NA","176.3","8.9"
"-114.441","53.089","BRETON PLOTS","3010816","AB","11.6","0","NA","27.9","0","-1.4","0","","","NA","118.5","0","NA","0.0","9","","","NA","193.5","0.0"
"-113.889","53.997","BUSBY","3010978","AB","12.1","0","NA","28.0","0","-1.0","0","0.0","0","NA","69.2","0","NA","0.0","12","","","NA","180.1","2.3"
"-112.817","53.050","CAMROSE","3011240","AB","11.5","0","1.2","30.3","0","-2.1","0","","","NA","71.3","0","179.0","0.0","9","","","NA","195.0","1.4"
"-114.654","53.234","CARNWOOD","3011350","AB","11.3","0","NA","27.5","0","-2.0","0","0.0","0","NA","126.5","0","NA","0.0","12","","","NA","199.9","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","12.1","0","NA","31.8","0","-1.0","0","","","NA","75.0","0","NA","0.0","7","","","NA","184.0","6.5"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","11.5","0","NA","31.8","0","-1.9","0","0.0","0","NA","46.2","0","NA","0.0","6","","","NA","198.7","2.9"
"-112.351","52.517","DONALDA SOUTH","3012095","AB","11.5","0","NA","31.0","0","-3.0","0","0.0","0","NA","75.4","0","NA","0.0","9","","","NA","195.1","0.0"
"-113.521","53.573","EDMONTON CITY CENTRE AWOS","3012202","AB","13.0","0","NA","28.9","0","1.1","0","","","NA","73.0","0","NA","0.0","9","","","NA","156.6","7.5"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","11.4","0","1.2","29.3","0","-3.1","0","0.0","0","0.0","80.4","0","194.0","0.0","9","","","NA","197.2","0.3"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","11.3","0","NA","29.1","0","-3.1","0","","","NA","65.4","0","NA","0.0","8","","","NA","201.0","0.3"
"-113.517","53.573","EDMONTON BLATCHFORD","3012209","AB","12.8","0","NA","28.6","0","0.9","0","","","NA","73.4","0","NA","0.0","10","","","NA","163.4","6.7"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","11.9","0","NA","28.7","0","-2.3","0","0.0","0","NA","65.5","0","NA","0.0","9","","","NA","185.2","0.7"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","12.7","0","1.6","28.0","0","-1.0","0","0.0","0","0.0","102.0","0","230.0","0.0","13","","","NA","165.6","5.1"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","11.3","0","1.2","28.0","0","-3.0","0","0.0","0","0.0","111.0","0","224.0","0.0","13","","","NA","201.9","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","11.7","0","1.6","30.9","0","-2.0","0","","","NA","72.8","0","136.0","0.0","11","","","NA","194.3","4.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","12.6","1","1.8","30.5","1","-1.0","0","0.0","0","NA","71.1","0","174.0","0.0","12","","","NA","157.5","2.0"
"-112.617","52.167","HACKETT","3012992","AB","12.3","7","NA","30.0","4","-2.5","4","0.0","0","NA","63.4","0","NA","0.0","6","","","NA","130.6","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","11.6","0","NA","31.1","0","-1.6","0","","","NA","66.0","0","NA","0.0","10","","","NA","192.5","0.6"
"-111.083","52.467","HUGHENDEN SW","3013363","AB","","","NA","","","","","2.0","0","NA","76.6","0","NA","0.0","9","","","NA","",""
"-111.872","52.848","KILLAM AGDM","3013640","AB","11.5","0","NA","31.9","0","-3.0","0","","","NA","71.9","0","NA","0.0","10","","","NA","196.7","1.6"
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","11.6","3","NA","30.3","1","0.5","3","","","NA","43.5","0","NA","0.0","9","","","NA","174.4","0.4"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","11.5","0","1.3","29.7","0","-1.1","0","2.0","0","110.0","83.8","0","198.0","0.0","11","","","NA","196.3","2.5"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","75.5","0","183.0","0.0","11","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","11.8","0","NA","31.4","0","-0.7","0","","","NA","76.2","0","NA","0.0","11","","","NA","190.0","3.9"
"-113.350","53.650","OLIVER AGDM","3014921","AB","12.9","5","NA","30.7","5","-2.3","5","","","NA","48.6","0","NA","0.0","6","","","NA","127.7","0.9"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","11.1","0","0.0","31.0","0","-2.0","0","0.0","0","0.0","86.4","0","198.0","0.0","12","","","NA","212.3","4.6"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","10.0","0","NA","27.0","0","-3.2","0","","","NA","107.9","0","NA","0.0","9","","","NA","240.8","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","11.4","2","NA","28.8","2","-0.2","2","","","NA","38.9","0","NA","0.0","6","","","NA","187.0","1.8"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","12.0","0","1.3","32.0","0","-2.0","0","0.0","0","0.0","27.0","0","84.0","0.0","5","","","NA","188.7","7.8"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","10.9","0","NA","28.9","0","-3.8","0","","","NA","45.2","0","NA","0.0","10","","","NA","214.7","0.4"
"-112.596","52.347","STETTLER AGDM","3016124","AB","11.7","0","NA","30.1","0","-1.5","0","","","NA","90.6","0","NA","0.0","7","","","NA","190.2","2.2"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","12.0","0","1.4","30.0","0","-1.5","0","0.0","0","0.0","90.2","0","199.0","0.0","11","","","NA","182.0","1.8"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","11.6","0","NA","27.5","0","-0.9","0","","","NA","103.3","0","NA","0.0","10","","","NA","193.3","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","89.9","0","NA","0.0","12","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","11.9","0","NA","30.3","0","-0.6","0","","","NA","61.8","0","NA","0.0","9","","","NA","189.7","6.4"
"-110.882","53.344","VERMILION AGDM","3016802","AB","11.6","0","NA","31.3","0","-0.1","0","","","NA","66.5","0","NA","0.0","11","","","NA","193.8","0.7"
"-111.000","52.000","VETERAN","3016817","AB","10.8","12","NA","30.5","11","-2.0","7","0.0","0","NA","62.2","0","NA","0.0","10","","","NA","131.0","1.3"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","12.1","0","NA","29.3","0","-1.6","0","","","NA","239.2","0","NA","0.0","10","","","NA","179.1","1.6"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","11.3","0","1.2","30.6","0","-2.5","0","","","NA","94.8","0","234.0","0.0","10","","","NA","202.2","1.4"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","12.6","0","NA","28.1","0","-1.3","0","","","NA","86.0","0","NA","0.0","9","","","NA","167.7","5.5"
"-110.206","51.670","ESTHER 1","301B460","AB","12.7","0","NA","32.9","0","-0.6","0","","","NA","55.4","0","NA","0.0","8","","","NA","165.9","7.1"
"-115.200","52.400","HORBURG","301C3D4","AB","11.8","0","1.8","29.0","0","-1.5","0","32.6","0","581.0","121.2","0","163.0","0.0","11","","","NA","189.9","4.1"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","12.0","0","NA","31.4","0","-1.1","0","","","NA","53.8","0","NA","0.0","8","","","NA","183.5","4.3"
"-112.283","51.767","CRAIGMYLE","3021940","AB","12.2","0","1.1","32.5","0","-2.0","0","0.6","0","27.0","49.2","0","120.0","0.0","7","","","NA","178.9","5.7"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","13.5","0","NA","34.0","0","-2.0","0","","","NA","28.6","0","NA","0.0","3","","","NA","149.8","14.2"
"-112.189","50.950","GEM","3022772","AB","12.8","0","0.5","32.0","0","-3.0","0","0.0","0","0.0","19.8","0","78.0","0.0","5","","","NA","160.2","3.8"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","12.4","1","NA","30.5","1","-2.7","1","","","NA","45.4","0","NA","0.0","7","","","NA","169.8","8.5"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","11.1","0","NA","28.9","0","-2.9","0","","","NA","50.6","0","NA","0.0","6","","","NA","207.0","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","10.6","0","NA","28.4","0","-1.5","0","","","NA","78.3","0","NA","0.0","8","","","NA","223.1","0.0"
"-112.675","51.660","MORRIN AGDM","3024668","AB","12.0","1","NA","32.2","1","-3.7","1","","","NA","33.8","0","NA","0.0","5","","","NA","178.4","4.1"
"-114.100","51.783","OLDS","3024920","AB","6.5","22","-3.7","22.5","18","-3.5","20","0.8","0","18.0","61.8","0","106.0","0.0","3","","","NA","92.1","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","11.6","0","NA","30.4","0","-3.6","0","","","NA","76.6","0","NA","0.0","6","","","NA","196.2","3.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","13.0","0","1.0","33.0","0","-1.0","0","0.8","0","78.0","35.4","0","111.0","0.0","7","","","NA","162.2","12.2"
"-110.472","51.353","OYEN CARA","3024962","AB","12.0","3","NA","31.5","2","0.0","1","0.0","0","NA","0.0","0","NA","","0","","","NA","164.7","2.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","12.7","0","NA","32.2","0","0.1","0","","","NA","41.2","0","NA","0.0","7","","","NA","168.3","9.6"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","12.7","0","NA","33.0","0","-2.3","0","","","NA","29.2","0","NA","0.0","4","","","NA","169.3","9.2"
"-113.600","52.433","PRENTISS","3025297","AB","11.7","0","NA","29.3","0","-3.6","0","","","NA","77.7","0","NA","0.0","7","","","NA","194.3","4.5"
"-113.792","52.311","RED DEER","3025441","AB","12.4","4","1.6","29.5","4","-1.0","4","0.0","0","0.0","80.6","0","158.0","","9","","","NA","147.1","2.5"
"-113.893","52.179","RED DEER A","3025480","AB","11.2","0","1.2","28.9","0","-3.4","0","0.0","0","0.0","77.8","0","155.0","0.0","8","","","NA","205.2","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","13.3","0","NA","32.2","0","0.2","0","","","NA","20.8","0","NA","0.0","4","","","NA","153.2","12.4"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","12.5","0","NA","32.0","0","-0.5","0","1.0","0","NA","53.6","0","NA","0.0","7","","","NA","170.2","4.4"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","10.8","2","0.8","29.0","1","-3.5","1","6.6","0","138.0","98.3","0","174.0","0.0","6","","","NA","202.3","0.0"
"-113.230","51.699","THREE HILLS","3026479","AB","12.2","0","NA","31.4","0","-3.8","0","0.0","0","NA","59.7","0","NA","0.0","5","","","NA","182.3","8.1"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","10.6","0","NA","29.1","0","-3.3","0","","","NA","79.4","0","NA","0.0","8","","","NA","223.5","0.2"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","13.2","0","NA","31.6","0","-3.1","0","","","NA","12.4","0","NA","0.0","4","","","NA","148.2","3.8"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","12.6","0","NA","30.1","0","-4.7","0","","","NA","20.6","0","NA","0.0","5","","","NA","162.4","0.4"
"-111.450","49.734","BOW ISLAND","3030768","AB","13.5","0","NA","32.1","0","-1.6","0","","","NA","11.8","0","NA","0.0","3","","","NA","144.6","8.7"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","13.2","0","NA","31.8","0","-1.9","0","","","NA","","","NA","0.0","","","","NA","154.7","10.1"
"-113.817","49.617","BROCKET AGDM","3030830","AB","13.6","0","NA","31.2","0","-2.6","0","","","NA","15.2","0","NA","0.0","5","","","NA","140.0","8.6"
"-111.849","50.555","BROOKS","3030QLP","AB","13.5","3","NA","33.2","2","-1.2","2","","","NA","15.2","0","NA","0.0","5","","","NA","125.9","5.4"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","12.4","0","1.4","30.4","0","-1.6","0","0.0","0","0.0","62.0","0","137.0","0.0","4","","","NA","172.9","4.1"
"-113.286","49.201","CARDSTON","3031322","AB","12.6","0","NA","30.9","0","-2.8","0","","","NA","37.4","0","NA","0.0","7","","","NA","163.2","0.7"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","12.2","1","NA","30.4","1","-2.9","1","","","NA","33.7","0","NA","0.0","4","","","NA","171.4","2.7"
"-113.639","50.004","CLARESHOLM","3031640","AB","12.6","2","NA","29.9","2","-4.7","2","","","NA","10.4","2","NA","0.0","3","","","NA","151.2","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","12.8","0","1.1","30.0","0","-4.0","0","0.0","0","0.0","51.0","0","114.0","0.0","4","","","NA","158.0","0.5"
"-114.418","51.243","COCHRANE BIGHILL CREEK","3031678","AB","12.0","8","NA","29.0","7","-4.0","6","7.0","0","NA","76.6","0","NA","0.0","5","","","NA","135.9","3.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","11.5","0","0.5","29.0","0","-4.0","0","0.0","0","0.0","40.0","0","85.0","0.0","6","","","NA","196.5","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","12.5","0","NA","29.0","0","-2.5","0","","","NA","76.8","0","NA","0.0","4","","","NA","175.5","10.4"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","13.0","0","NA","31.7","0","-2.7","0","","","NA","17.8","4","NA","","3","","","NA","153.9","3.5"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","13.5","2","NA","31.5","2","-1.2","1","","","NA","9.1","0","NA","0.0","5","","","NA","133.2","6.4"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","13.2","1","NA","32.0","1","-2.2","1","","","NA","12.4","0","NA","0.0","3","","","NA","146.6","6.9"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","13.1","0","NA","30.6","0","-3.1","0","","","NA","19.4","0","NA","0.0","5","","","NA","150.8","3.1"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","13.2","0","0.7","31.5","0","-5.7","0","0.0","0","0.0","24.0","0","58.0","0.0","8","","","NA","145.0","2.3"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","13.2","0","NA","31.5","0","-5.7","0","","","NA","24.5","0","NA","","8","","","NA","145.0","2.3"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","13.9","0","NA","31.4","0","-3.0","0","","","NA","17.8","0","NA","0.0","5","","","NA","131.6","9.4"
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","12.9","0","NA","30.3","0","-3.6","0","","","NA","19.6","0","NA","0.0","7","","","NA","153.9","0.3"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","14.1","0","0.8","32.4","0","0.4","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","134.1","16.2"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","14.1","0","NA","32.8","0","0.3","0","","","NA","18.6","0","NA","0.0","5","","","NA","133.1","16.7"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","11.2","0","NA","29.0","0","-4.0","0","3.6","0","NA","78.2","0","NA","0.0","9","","","NA","202.8","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","11.4","0","NA","29.6","0","-4.1","0","","","NA","51.5","0","NA","0.0","4","","","NA","202.4","3.0"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","12.6","0","NA","29.6","0","-2.7","0","0.0","0","NA","40.0","0","NA","0.0","7","","","NA","161.6","0.5"
"-112.983","50.606","QUEENSTOWN","3035340","AB","12.9","0","1.3","30.5","0","-3.0","0","0.0","0","0.0","33.0","0","77.0","0.0","5","","","NA","163.2","9.9"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","13.6","0","NA","30.7","0","-1.5","0","","","NA","19.2","0","NA","0.0","6","","","NA","136.4","4.9"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","12.2","0","NA","32.6","0","-4.5","0","","","NA","18.8","0","NA","0.0","6","","","NA","176.1","1.4"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","13.3","1","NA","32.0","0","-1.2","1","","","NA","4.6","13","NA","","1","","","NA","148.0","12.2"
"-113.883","50.183","STAVELY AAFC","3036099","AB","12.9","0","NA","26.9","0","-0.7","0","","","NA","58.2","0","NA","0.0","5","","","NA","170.0","15.5"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","12.4","0","NA","30.4","0","-2.2","0","","","NA","35.0","0","NA","0.0","4","","","NA","175.1","5.8"
"-111.183","50.267","SUFFIELD A","3036240","AB","13.6","0","0.8","32.4","0","-2.3","0","0.0","0","0.0","23.8","0","74.0","0.0","4","","","NA","148.9","17.5"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","13.2","0","NA","31.5","0","-2.0","0","","","NA","17.2","0","NA","0.0","4","","","NA","147.9","4.3"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","10.3","0","NA","28.0","0","-4.0","0","0.0","0","NA","87.0","0","NA","0.0","6","","","NA","232.3","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","13.3","2","NA","30.8","2","-1.1","2","","","NA","12.0","1","NA","0.0","5","","","NA","135.3","4.7"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","11.0","0","1.6","29.9","0","-3.9","0","3.0","0","57.0","90.0","0","179.0","0.0","3","","","NA","209.6","0.2"
"-113.961","50.729","OKOTOKS","303M9JM","AB","12.5","0","1.0","30.5","0","-3.0","0","0.0","0","0.0","62.2","0","136.0","0.0","4","","","NA","170.5","4.6"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","13.0","0","NA","30.0","0","-2.0","0","0.0","0","NA","19.0","0","NA","0.0","5","","","NA","150.2","0.8"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","12.0","0","NA","30.3","0","-2.5","0","","","NA","26.9","0","NA","0.0","7","","","NA","182.6","1.8"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","12.1","6","NA","30.2","4","-3.5","4","4.2","0","NA","46.6","0","NA","0.0","9","","","NA","150.0","7.4"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","13.7","1","NA","32.5","1","-1.7","1","","","NA","28.6","1","NA","0.0","4","","","NA","135.4","11.4"
"-112.050","49.133","MILK RIVER","3044533","AB","12.5","0","NA","30.2","0","-2.9","0","","","NA","26.0","0","NA","0.0","6","","","NA","166.5","0.8"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","13.8","0","NA","32.9","0","-0.3","0","","","NA","17.0","0","NA","0.0","4","","","NA","145.6","19.4"
"-110.824","49.495","ORION","3044930","AB","","","NA","","","","","0.0","27","NA","13.6","27","NA","","3","","","NA","",""
"-115.552","51.193","BANFF CS","3050519","AB","10.5","0","NA","28.6","0","-2.4","0","","","NA","91.9","0","NA","0.0","8","","","NA","226.0","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","10.6","10","2.0","28.0","5","-2.0","5","9.0","0","80.0","104.2","0","176.0","0.0","9","","","NA","147.7","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","11.2","1","NA","29.2","0","-2.8","1","","","NA","100.4","0","NA","","6","","","NA","199.1","0.8"
"-114.482","49.628","CROWSNEST","3051R4R","AB","10.8","0","NA","31.0","0","-3.8","0","","","NA","38.0","0","NA","","8","","","NA","214.7","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","11.5","1","NA","32.0","0","-1.7","1","","","NA","16.4","0","NA","0.0","5","","","NA","189.1","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","10.7","0","1.3","28.5","0","-2.5","0","79.4","0","488.0","128.0","0","176.0","0.0","7","","","NA","220.0","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","6.5","18","-0.9","28.0","11","-4.0","12","3.1","0","36.0","18.4","0","43.0","","6","","","NA","137.9","0.0"
"-118.100","52.683","MARMOT BASIN","305421B","AB","7.5","0","NA","23.1","0","-5.9","0","","","NA","43.4","0","NA","0.0","9","","","NA","314.8","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","10.3","1","NA","27.1","1","-1.8","1","","","NA","74.9","0","NA","0.0","7","","","NA","224.7","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","10.4","0","NA","28.0","0","-2.0","0","","","NA","64.1","0","NA","","7","","","NA","227.3","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","12.2","0","NA","29.6","0","-4.0","0","","","NA","62.1","0","NA","0.0","9","","","NA","176.2","2.9"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","6.6","0","NA","20.8","0","-5.9","0","","","NA","","","NA","","","","","NA","341.7","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","11.0","0","NA","27.7","0","-2.8","0","","","NA","38.4","0","NA","0.0","8","","","NA","208.9","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","12.0","0","NA","30.2","0","-3.3","0","","","NA","44.4","0","NA","0.0","7","","","NA","180.0","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","9.2","9","0.1","27.6","6","-0.8","6","19.2","0","611.0","75.3","0","146.0","0.0","11","","","NA","185.7","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","11.9","1","NA","28.5","0","-1.5","1","0.0","0","NA","43.8","0","NA","0.0","9","","","NA","177.9","0.0"
"-114.678","54.132","CAMPSIE","3061200","AB","11.8","0","2.0","29.0","0","-3.5","0","0.0","0","0.0","53.2","0","136.0","0.0","8","","","NA","186.8","0.3"
"-113.950","54.317","DAPP AGDM","3061975","AB","10.6","0","NA","28.2","0","-4.9","0","","","NA","30.6","0","NA","0.0","6","","","NA","222.8","0.0"
