"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-132.736","60.174","TESLIN A","2101100","YT","12.4","0","0.2","26.7","0","-1.1","0","0.0","0","0.0","59.0","0","143.0","0.0","9","","","NA","176.4","2.4"
"-128.983","60.283","TOM CREEK TOWER","2101125","YT","12.8","5","NA","24.4","5","2.8","4","0.0","0","NA","54.3","5","NA","","9","","","NA","136.1","2.1"
"-130.000","60.167","TRANSPORT TOWER","2101130","YT","9.7","7","NA","20.0","7","0.6","6","0.0","0","NA","115.0","7","NA","","10","","","NA","199.7","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","11.6","5","NA","27.2","3","-2.2","3","0.0","0","NA","40.1","3","NA","","9","","","NA","167.0","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","13.2","0","0.2","26.7","0","0.0","0","0.0","0","0.0","59.0","0","124.0","0.0","10","198.7","0","86.0","153.3","3.6"
"-135.069","60.710","WHITEHORSE A","2101300","YT","12.7","0","0.1","28.3","0","-2.2","0","0.0","0","0.0","37.0","0","103.0","0.0","7","253.1","0","112.0","166.3","1.8"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","13.5","1","0.4","30.6","1","-1.7","0","0.0","0","0.0","31.8","0","87.0","","4","","","NA","137.7","3.0"
"-114.283","60.350","ANGUS TOWER","2200310","NT","17.3","11","NA","30.0","10","2.0","9","0.0","8","NA","30.0","8","NA","","2","","","NA","32.9","19.3"
"-124.717","70.167","CAPE PARRY A","2200675","NT","5.5","0","NA","16.7","0","-1.1","0","0.8","0","NA","3.7","0","NA","0.0","1","","","NA","389.0","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","13.6","0","NA","28.9","0","-1.1","0","0.0","0","NA","40.1","0","NA","0.0","6","","","NA","139.6","3.2"
"-123.467","60.235","FORT LIARD A","2201575","NT","15.1","0","-0.2","27.8","0","3.3","0","0.0","0","0.0","126.8","0","230.0","","12","","","NA","103.8","13.7"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","15.2","0","NA","30.6","0","0.6","0","0.0","0","NA","33.6","0","NA","","7","","","NA","101.0","14.9"
"-109.167","62.717","FORT RELIANCE","2201900","NT","13.3","0","NA","27.2","0","2.2","0","0.0","0","NA","33.9","0","NA","0.0","7","","","NA","149.7","5.3"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","15.5","0","0.8","30.0","0","2.8","0","0.0","0","0.0","92.1","0","150.0","0.0","9","113.8","0","43.0","95.8","18.4"
"-111.962","60.020","FORT SMITH A","2202200","NT","15.5","0","0.8","30.0","0","0.0","0","0.0","0","0.0","7.1","0","13.0","0.0","3","282.3",".20833333333333333333333333333333333333","NA","97.6","20.9"
"-115.783","60.840","HAY RIVER A","2202400","NT","15.5","0","1.0","28.9","0","2.8","0","0.0","0","NA","36.6","0","62.0","0.0","6","","","NA","92.9","16.4"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","15.5","0","NA","28.9","0","3.3","0","0.0","0","NA","89.0","0","NA","","7","","","NA","91.0","13.5"
"-133.483","68.304","INUVIK A","2202570","NT","12.5","0","1.6","27.2","0","-1.7","0","0.0","0","0.0","35.5","0","90.0","0.0","7","","","NA","173.5","3.8"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","289.6","0","NA","",""
"-123.383","61.083","NAHANNI BUTTE","2202723","NT","10.2","11","NA","19.0","10","1.0","9","0.0","8","NA","224.3","9","NA","","10","","","NA","156.5","0.0"
"-123.367","61.050","NAHANNI VALLEY","2202727","NT","14.7","1","NA","29.0","1","-1.0","0","0.0","0","NA","99.7","0","NA","","11","","","NA","109.0","9.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","7.7","0","NA","21.7","0","-1.1","0","0.5","0","NA","8.2","0","NA","0.0","1","","","NA","318.8","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","14.9","0","1.2","29.4","0","3.3","0","0.0","0","0.0","28.3","0","68.0","0.0","9","","","NA","106.6","10.7"
"-114.367","60.867","PINE POINT","2203101","NT","15.6","0","NA","30.0","0","1.7","0","0.0","0","NA","14.8","0","NA","","3","","","NA","99.9","26.9"
"-129.817","63.300","TSICHU RIVER","2203891","NT","6.6","12","NA","16.7","11","-6.1","12","0.0","0","NA","33.5","12","NA","","5","","","NA","216.0","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","10.4","0","NA","25.6","0","0.0","0","0.0","0","NA","9.1","0","NA","0.0","3","","","NA","236.4","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","10.3","0","1.4","26.1","0","0.6","0","0.0","0","0.0","15.5","0","60.0","","4","","","NA","238.9","0.1"
"-128.250","61.950","TUNGSTEN","2203922","NT","10.0","0","NA","25.0","0","-2.2","0","0.0","0","NA","46.1","0","NA","","9","","","NA","247.0","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","14.9","0","NA","29.4","0","-1.1","0","0.0","0","NA","34.9","0","NA","","9","","","NA","111.6","16.9"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","15.5","0","1.3","27.2","0","5.6","0","0.0","0","0.0","38.4","0","98.0","0.0","5","304.0","0","110.0","96.4","17.4"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","14.1","0","NA","27.8","0","0.0","0","0.0","0","NA","29.1","0","NA","","5","","","NA","125.1","5.1"
"-123.742","61.242","YOHIN","2204300","NT","6.8","0","NA","21.1","0","-2.2","0","","","NA","21.1","0","NA","0.0","3","","","NA","348.7","0.0"
"-123.250","61.900","LITTLE DOCTOR LAKE","220BFH3","NT","14.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","94.7","0","NA","","10","","","NA","130.8","9.3"
"-96.078","64.299","BAKER LAKE A","2300500","NU","7.6","0","-2.2","23.3","0","-3.3","0","0.0","0","0.0","13.5","0","26.0","0.0","5","227.2","0","114.0","321.1","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","7.3","0","NA","25.6","0","-1.7","0","0.0","0","NA","22.8","0","NA","0.0","5","","","NA","330.4","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","6.5","0","NA","23.9","0","-1.7","0","0.0","0","NA","36.6","0","NA","0.0","4","","","NA","357.6","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","9.0","0","NA","20.6","0","-1.7","0","0.0","0","NA","23.0","0","NA","0.0","6","","","NA","277.6","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","8.2","0","NA","23.9","0","-1.1","0","0.0","0","NA","32.9","0","NA","0.0","5","266.9","0","NA","305.0","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","4.9","0","-2.8","14.4","0","-3.3","0","0.5","0","88.0","44.2","0","74.0","0.0","8","155.0","0","70.0","405.6","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","11.5","0","NA","26.7","0","-1.7","0","0.0","0","NA","23.9","0","NA","0.0","7","","","NA","205.3","3.9"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","3.4","0","NA","14.4","0","-3.9","0","0.0","0","NA","9.0","0","NA","0.0","4","","","NA","451.4","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","5.2","0","NA","16.1","0","-1.7","0","0.0","0","NA","12.0","0","NA","0.0","3","","","NA","397.2","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","5.5","0","NA","17.8","0","-2.2","0","0.0","0","NA","25.9","0","NA","0.0","6","","","NA","386.0","0.0"
"-92.083","62.817","RANKIN INLET ARTC","2303403","NU","7.9","0","NA","25.6","0","-2.2","0","0.0","0","NA","12.5","0","NA","","4","","","NA","311.9","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","8.6","2","NA","21.1","2","0.0","2","0.0","0","NA","19.3","0","NA","","6","","","NA","272.1","0.0"
"-62.281","82.518","ALERT","2400300","NU","0.8","0","0.0","8.9","0","-7.2","0","25.4","0","150.0","39.2","0","219.0","0.0","9","139.2","0","52.0","534.6","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","3.5","0","NA","11.1","0","-2.2","0","1.3","0","NA","10.8","0","NA","0.0","4","","","NA","449.1","0.0"
"-98.417","75.717","BATHURST ISLAND","2400552","NU","0.8","0","NA","9.4","0","-7.8","0","1.3","0","NA","3.4","0","NA","","2","185.2","0","NA","533.9","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","0.7","0","NA","8.9","0","-6.1","0","33.8","0","NA","41.4","0","NA","10.0","7","","","NA","536.4","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","5.1","0","NA","15.6","0","-8.3","0","0.0","0","NA","19.7","0","NA","0.0","4","","","NA","401.2","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","5.0","0","-1.8","16.1","0","-3.9","0","0.0","0","0.0","18.2","0","71.0","0.0","6","166.5","0","89.0","402.2","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","3.7","0","-2.2","12.2","0","-2.2","0","0.0","0","0.0","44.2","0","83.0","0.0","9","161.9","3","NA","443.0","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","2.1","0","NA","8.9","0","-2.8","0","39.4","0","NA","55.5","0","NA","0.0","10","","","NA","492.1","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","0.9","0","NA","11.7","0","-9.4","0","39.7","0","NA","51.5","0","NA","8.0","8","","","NA","528.7","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","2.8","0","-1.5","16.1","0","-5.0","0","10.8","0","209.0","17.1","0","NA","0.0","4","143.8","0","NA","471.6","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","0.8","0","NA","9.4","0","-7.2","0","17.2","0","NA","74.0","0","NA","13.0","13","","","NA","532.5","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","1.6","0","-1.6","10.6","0","-6.7","0","6.2","0","129.0","12.9","0","80.0","0.0","5","198.8","0","83.0","508.7","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","3.1","0","NA","13.9","0","-6.1","0","1.3","0","NA","11.4","0","NA","0.0","4","","","NA","463.0","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","3.5","0","-1.5","12.8","0","-2.8","0","5.8","0","186.0","68.6","0","156.0","0.0","12","","","NA","449.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","5.2","0","-1.9","11.7","0","-1.7","0","5.2","0","612.0","61.7","0","89.0","0.0","11","136.1","0","87.0","398.2","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-0.2","0","NA","3.9","0","-8.3","0","17.4","0","NA","29.2","0","NA","0.0","8","116.3","0","NA","565.2","0.0"
"-64.850","60.417","KILLINEK","2402667","NU","3.5","0","NA","13.9","0","-1.1","0","9.1","0","NA","104.5","0","NA","5.0","13","83.2","0","NA","449.7","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","2.4","0","NA","10.6","0","-4.4","0","18.8","0","NA","33.2","0","NA","10.0","12","","","NA","484.3","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-0.2","0","NA","11.7","0","-7.8","0","8.7","0","NA","50.0","0","NA","8.0","8","","","NA","565.7","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","2.0","0","-2.8","8.9","0","-6.1","0","16.8","0","592.0","48.0","0","124.0","8.0","12","181.4","0","94.0","496.1","0.0"
"-105.715","75.377","REA POINT","2403450","NU","1.0","0","NA","7.2","0","-6.7","0","","","NA","8.6","0","NA","0.0","5","","","NA","528.0","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","4.0","0","-2.8","12.2","0","-2.2","0","0.0","1","NA","5.8","1","NA","","4","","","NA","435.1","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","0.4","0","-1.5","7.2","0","-5.0","0","19.6","0","179.0","38.8","0","115.0","3.0","9","138.7","0","100.0","545.1","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","4.8","2","NA","14.4","1","-3.3","2","0.0","0","NA","3.8","0","NA","","2","","","NA","383.0","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","0.5","0","NA","5.6","0","-3.9","0","7.9","0","NA","16.8","0","NA","0.0","6","107.7","0","NA","542.7","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","2.7","0","-1.0","13.3","0","-4.4","0","2.0","0","49.0","10.2","0","35.0","0.0","3","275.9","0","181.0","475.2","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","15.3","0","NA","25.0","0","4.0","0","0.0","0","NA","133.3","0","NA","","11","","","NA","84.5","2.0"
"-111.783","52.433","ALLIANCE","3010160","AB","17.8","0","NA","31.7","0","5.6","0","0.0","0","NA","56.7","0","NA","0.0","8","","","NA","36.1","29.8"
"-112.233","54.017","ANDREW","3010234","AB","16.9","7","0.9","28.9","6","6.1","5","0.0","0","0.0","28.5","6","NA","","8","","","NA","40.0","13.6"
"-115.717","52.650","AURORA LO","3010410","AB","14.8","0","NA","24.0","0","5.0","0","0.0","0","NA","111.7","0","NA","","10","","","NA","101.0","1.5"
"-115.417","52.133","BASELINE LO","3010534","AB","11.4","0","NA","22.0","0","1.0","0","0.0","0","NA","98.7","0","NA","","10","","","NA","205.0","0.0"
"-114.483","53.167","BRETON","3010815","AB","15.7","4","NA","27.8","3","4.4","3","0.0","0","NA","205.4","0","NA","","12","","","NA","68.5","5.4"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","16.5","0","1.1","30.6","0","4.4","0","0.0","0","0.0","103.2","0","165.0","0.0","13","","","NA","60.1","12.9"
"-111.469","52.319","BROWNFIELD","3010890","AB","17.3","0","1.0","31.1","0","2.2","0","0.0","0","NA","39.6","0","63.0","","6","","","NA","49.6","29.1"
"-113.850","53.283","CALMAR","3011120","AB","16.7","0","1.1","28.9","0","3.3","0","0.0","0","0.0","107.8","0","171.0","","13","","","NA","55.6","14.5"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","126.7","0","NA","","13","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","17.2","0","1.4","29.4","0","5.6","0","0.0","0","NA","85.9","0","167.0","","10","","","NA","52.1","27.1"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","85.1","0","NA","","11","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","35.3","0","NA","","6","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","14.8","0","NA","25.6","0","1.7","0","0.0","0","NA","198.9","0","NA","","12","","","NA","99.4","0.9"
"-115.250","51.983","CLEARWATER","3011663","AB","13.2","1","NA","24.4","0","1.1","1","0.0","0","NA","127.6","0","NA","","11","","","NA","144.4","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","17.4","0","NA","30.0","0","3.3","0","0.0","0","NA","24.9","0","NA","0.0","4","314.4","0","NA","47.7","28.9"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","0.0","0","NA","144.8","0","NA","","10","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","15.1","0","0.1","28.9","0","1.1","0","0.0","0","0.0","143.1","0","209.0","","10","","","NA","91.7","2.5"
"-112.367","53.167","DODDS ROUND HILL","3012091","AB","17.3","0","NA","31.1","0","5.0","0","0.0","0","NA","73.9","0","NA","","5","","","NA","47.2","24.3"
"-114.983","53.200","DRAYTON VALLEY","3012115","AB","16.1","0","NA","27.8","0","4.4","0","0.0","0","NA","123.6","0","NA","","15","","","NA","66.3","7.7"
"-113.517","53.567","EDMONTON CALDER","3012203","AB","17.6","0","NA","29.4","0","4.4","0","0.0","0","NA","","","NA","","","","","NA","42.3","28.5"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","16.1","0","1.0","28.3","0","2.8","0","0.0","0","0.0","111.1","0","202.0","0.0","13","280.2","0","100.0","67.5","10.1"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","18.1","0","1.2","30.0","0","7.2","0","0.0","0","0.0","133.1","0","215.0","0.0","9","270.7","0","96.0","33.6","36.9"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","16.9","0","NA","27.8","0","6.7","0","0.0","0","NA","137.8","0","NA","0.0","12","","","NA","53.1","18.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","16.7","0","0.7","27.8","0","6.1","0","0.0","0","0.0","88.2","0","139.0","","12","","","NA","55.9","14.8"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","16.1","0","0.9","28.3","0","2.8","0","0.0","0","0.0","120.0","0","179.0","","13","","","NA","67.5","9.7"
"-111.067","53.883","ELK POINT","3012280","AB","16.6","0","NA","28.9","0","2.8","0","0.0","0","NA","98.9","0","NA","0.0","13","","","NA","62.7","20.8"
"-113.550","53.417","ELLERSLIE","3012295","AB","16.9","0","NA","28.9","0","3.9","0","0.0","0","NA","79.0","0","NA","0.0","9","277.7","0","NA","53.9","20.8"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","0.0","17.3","0","28.0","","4","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","18.1","0","0.7","30.0","0","7.2","0","0.0","0","NA","54.7","0","98.0","0.0","8","","","NA","29.5","34.0"
"-113.567","53.517","FORT EDMONTON","3012659","AB","16.5","14","NA","29.4","9","5.6","10","0.0","0","NA","98.5","0","NA","","11","","","NA","31.7","5.5"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","17.4","0","1.5","28.9","0","5.0","0","0.0","0","NA","92.8","0","168.0","","12","","","NA","47.8","30.6"
"-110.417","53.767","FROG LAKE RS","3012742","AB","17.4","0","NA","28.9","0","3.9","0","0.0","0","NA","49.5","0","NA","","9","","","NA","51.2","31.8"
"-114.517","53.800","GLENEVIS","3012817","AB","15.9","0","NA","27.8","0","3.9","0","0.0","0","NA","123.9","0","NA","","9","","","NA","71.0","5.2"
"-113.183","52.950","GWYNNE","3012990","AB","16.5","0","1.0","30.0","0","1.7","0","0.0","0","NA","64.5","0","107.0","","7","","","NA","60.1","14.8"
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","17.9","1","NA","32.8","0","6.1","1","0.0","0","NA","18.3","0","NA","","3","","","NA","34.6","32.9"
"-110.967","52.517","HUGHENDEN","3013361","AB","17.6","0","NA","31.7","0","5.0","0","0.0","0","NA","35.8","0","NA","0.0","5","","","NA","42.2","29.4"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","17.3","0","0.7","30.0","0","5.6","0","0.0","0","0.0","52.0","0","99.0","","10","","","NA","52.3","30.9"
"-112.750","54.433","LONG LAKE RS","3013983","AB","16.0","0","NA","27.2","0","3.9","0","0.0","0","NA","101.4","0","NA","","13","","","NA","75.9","13.1"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","0.0","0","NA","48.4","0","NA","","9","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","17.5","0","NA","31.7","0","3.3","0","0.0","0","NA","41.1","0","NA","0.0","5","","","NA","51.1","36.8"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","23.9","0","NA","","5","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","16.2","0","NA","27.8","0","1.1","0","0.0","0","NA","82.3","0","NA","","16","","","NA","71.1","14.5"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","17.3","0","NA","28.9","0","6.1","0","0.0","0","NA","107.7","0","NA","","13","","","NA","45.7","25.1"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","0.0","46.1","0","95.0","","8","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","18.1","0","NA","31.7","0","5.6","0","0.0","0","NA","27.3","0","NA","","6","","","NA","40.4","45.0"
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","11.0","12","NA","25.0","11","-3.9","11","0.0","0","NA","37.1","12","NA","","3","","","NA","132.7","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","17.7","0","NA","29.4","0","6.1","0","0.0","0","NA","79.7","0","NA","0.0","10","267.5","0","NA","48.2","38.6"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","15.4","0","NA","25.6","0","2.8","0","0.0","0","NA","180.0","0","NA","0.0","11","","","NA","83.8","2.4"
"-111.450","54.300","ST LINA","3015672","AB","16.0","0","1.1","28.9","0","0.6","0","0.0","0","0.0","54.2","0","86.0","","12","","","NA","75.0","13.1"
"-110.550","51.650","SEDALIA EAST","3015799","AB","17.8","0","NA","34.4","0","4.4","0","0.0","0","NA","16.4","0","NA","","5","","","NA","35.1","30.1"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","0.0","0","NA","64.7","0","NA","","12","","","NA","",""
"-114.117","53.883","SION","3015960","AB","16.3","1","0.3","27.2","1","5.0","1","0.0","0","NA","119.1","0","187.0","0.0","10","","","NA","63.3","13.2"
"-112.700","52.300","STETTLER","3016120","AB","16.7","0","NA","29.4","0","5.6","0","0.0","0","NA","74.8","0","NA","","10","","","NA","55.3","14.6"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","14.0","0","28.0","","4","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","16.6","0","1.0","27.8","0","6.1","0","0.0","0","0.0","86.8","0","145.0","","12","","","NA","62.4","18.8"
"-110.150","53.717","TULLIBY LAKE NORTH","3016592","AB","","","NA","","","","","0.0","0","NA","67.1","0","NA","","7","","","NA","",""
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","17.1","0","NA","30.0","0","3.3","0","0.0","0","NA","70.3","0","NA","0.0","9","","","NA","57.0","29.8"
"-110.833","53.350","VERMILION A","3016800","AB","17.5","0","NA","29.4","0","5.0","0","0.0","0","NA","84.5","0","NA","0.0","9","","","NA","47.0","32.4"
