"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.850","49.033","COUTTS EXP ST","3041910","AB","","","NA","","","","","22.7","0","NA","22.7","0","NA","","6","","","NA","",""
"-112.883","49.083","DEL BONITA EXP ST","3042056","AB","","","NA","","","","","25.4","0","NA","25.4","0","NA","","6","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","15.2","1","NA","15.2","1","NA","","2","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","17.8","0","NA","17.8","0","NA","","2","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-4.4","0","NA","18.3","0","-19.4","0","14.2","0","NA","14.2","0","NA","3.0","4","106.6","0","NA","671.9","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","","","NA","17.8","0","","","15.3","0","NA","15.3","0","NA","","4","","","NA","",""
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","31.7","0","NA","31.7","0","NA","","6","","","NA","",""
"-115.500","51.200","ANTHRACITE","3050240","AB","-5.9","0","NA","10.0","0","-21.1","0","17.6","0","NA","30.3","0","NA","","6","","","NA","717.6","0.0"
"-115.567","51.183","BANFF","3050520","AB","-6.5","0","NA","9.4","0","-22.8","0","26.7","0","NA","41.0","0","NA","5.0","6","102.2","0","NA","733.5","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-2.6","0","-1.5","13.9","0","-20.6","0","41.8","0","109.0","44.8","0","89.0","","7","","","NA","619.4","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","","","","","","","","0.5","16","NA","0.8","16","NA","","0","","","NA","",""
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","24.2","0","NA","24.2","0","NA","","4","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","-5.7","0","NA","11.1","0","-20.6","0","29.7","0","NA","30.2","0","NA","15.0","7","","","NA","711.8","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-4.6","1","-2.4","15.6","1","-22.2","0","17.8","0","63.0","21.9","0","82.0","","6","","","NA","655.7","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-10.2","0","-3.0","5.0","0","-31.1","0","96.6","0","169.0","96.6","0","168.0","","8","","","NA","845.3","0.0"
"-113.883","50.017","LYNDON","3054120","AB","-3.5","0","NA","17.2","0","-20.6","0","13.9","0","NA","13.9","0","NA","","3","","","NA","643.5","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-4.8","0","NA","15.0","0","-24.4","0","25.6","0","NA","25.6","0","NA","","4","","","NA","685.0","0.0"
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","61.0","3","NA","61.0","3","NA","","6","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","-2.9","0","NA","13.3","0","-20.0","0","68.4","0","NA","80.9","0","NA","","11","","","NA","626.3","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-7.6","0","-1.3","9.4","0","-40.6","0","28.2","0","151.0","34.3","0","166.0","","8","","","NA","768.7","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-7.2","1","-1.0","12.2","0","-34.4","1","27.4","0","129.0","27.4","0","123.0","","4","","","NA","731.5","0.0"
"-116.417","53.583","EDSON","3062241","AB","-6.3","0","NA","11.7","0","-24.4","0","33.3","0","NA","33.3","0","NA","20.0","7","","","NA","730.0","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","-9.9","0","NA","9.4","0","-36.7","0","18.2","0","NA","19.8","0","NA","18.0","6","","","NA","836.8","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","","","","","","","","44.0","0","223.0","44.0","0","199.0","","5","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-8.9","0","-0.3","9.4","0","-35.0","0","29.2","0","127.0","33.6","0","169.0","8.0","9","","","NA","807.1","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-7.5","1","NA","8.9","0","-36.7","1","19.5","0","NA","26.6","0","NA","","6","","","NA","740.9","0.0"
"-117.567","53.417","HINTON","3063340","AB","-5.4","1","NA","16.1","1","-24.4","0","33.1","0","NA","33.1","0","NA","","5","","","NA","677.8","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-7.3","0","NA","12.2","0","-40.0","0","45.3","0","NA","47.8","0","NA","18.0","8","","","NA","759.7","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-7.0","0","NA","10.0","0","-35.0","0","32.1","0","NA","34.9","0","NA","20.0","7","","","NA","750.1","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-7.0","0","NA","13.9","0","-25.6","0","40.3","0","NA","40.3","0","NA","","5","","","NA","750.3","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-6.5","0","NA","11.7","0","-27.8","0","29.2","0","NA","29.2","0","NA","","7","","","NA","733.6","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","-7.7","0","NA","11.7","0","-39.4","0","33.0","1","NA","33.0","1","NA","","5","","","NA","771.2","0.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","-7.2","0","NA","10.6","0","-35.6","0","17.6","0","NA","17.6","0","NA","","5","","","NA","756.1","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","-9.0","0","NA","10.0","0","-30.6","0","52.0","0","NA","64.7","0","NA","5.0","8","","","NA","811.1","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-7.1","0","NA","10.0","0","-35.0","0","30.5","0","NA","32.6","0","NA","8.0","9","","","NA","754.2","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-8.0","0","NA","11.1","0","-32.2","0","35.7","0","NA","35.7","0","NA","15.0","7","","","NA","781.1","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","-12.9","0","NA","8.3","0","-42.8","0","17.2","0","NA","17.2","0","NA","","5","","","NA","927.2","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-6.5","0","-1.0","10.0","0","-36.1","0","28.8","0","114.0","25.0","0","94.0","10.0","5","87.3","0","112.0","734.0","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","20.9","0","NA","31.5","0","NA","","7","","","NA","",""
"-117.467","56.733","DEADWOOD","3071955","AB","-7.9","0","NA","11.7","0","-38.9","0","14.9","0","NA","19.9","0","NA","","9","","","NA","778.3","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-7.5","0","NA","8.9","0","-34.4","0","14.0","0","NA","26.0","0","NA","8.0","8","89.6","0","NA","765.1","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-11.9","0","NA","6.7","0","-42.2","0","8.0","0","NA","8.0","0","NA","10.0","4","","","NA","896.8","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","23.2","0","NA","23.7","0","NA","","6","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-7.2","0","-0.6","11.7","0","-35.6","0","27.1","0","102.0","30.5","0","120.0","8.0","7","","","NA","756.8","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","-10.4","0","NA","10.6","0","-40.0","0","13.5","0","NA","16.0","0","NA","","6","51.1","0","NA","850.6","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","16.0","0","NA","16.0","0","NA","","5","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","-8.4","0","-0.6","8.3","0","-37.8","0","14.2","0","67.0","19.6","0","90.0","5.0","7","","","NA","792.2","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-7.1","2","NA","12.2","2","-42.2","0","19.1","0","NA","19.1","2","NA","","3","","","NA","702.6","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-6.9","2","NA","11.7","0","-41.1","2","18.8","0","NA","24.1","0","NA","","5","","","NA","696.9","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-7.1","0","-0.8","8.9","0","-36.1","0","22.3","0","95.0","21.1","0","109.0","8.0","9","","","NA","751.6","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-7.8","0","NA","10.0","0","-40.0","0","20.8","0","NA","23.3","0","NA","","8","","","NA","772.7","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","11.2","0","81.0","13.8","0","82.0","","3","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-5.7","0","NA","16.7","0","-23.3","0","25.3","0","157.0","27.8","0","155.0","","7","","","NA","710.8","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-5.4","0","NA","16.1","0","-21.1","0","6.3","0","NA","6.8","0","NA","0.0","2","","","NA","703.1","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-2.4","5","NA","19.4","2","-20.6","4","7.6","0","NA","7.6","0","NA","","2","","","NA","510.4","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-4.5","4","NA","20.0","3","-19.4","1","2.5","0","NA","2.5","0","NA","","1","","","NA","583.7","0.0"
"-105.867","50.450","CARON","4011280","SK","-3.4","1","NA","16.1","0","-20.6","1","11.4","0","NA","11.4","0","NA","","3","","","NA","620.7","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-4.5","0","NA","18.9","0","-21.1","0","4.2","0","NA","4.2","0","NA","3.0","2","","","NA","674.6","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-2.0","1","NA","18.3","1","-21.1","1","3.4","0","NA","4.4","0","NA","","3","","","NA","579.6","0.0"
"-103.250","49.800","CREELMAN","4011880","SK","-4.7","0","NA","17.8","0","-20.0","0","","","NA","","","NA","","","","","NA","680.4","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-4.1","0","1.5","14.4","0","-20.6","0","8.1","0","59.0","14.0","0","92.0","","5","","","NA","662.0","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-6.6","0","NA","6.7","0","-26.1","0","23.8","0","NA","23.8","0","NA","13.0","7","","","NA","739.3","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-5.3","0","0.7","12.2","0","-23.9","0","7.6","1","NA","7.6","1","NA","","3","","","NA","700.0","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-4.7","1","NA","14.4","1","-20.6","1","8.9","0","NA","8.9","0","NA","","4","","","NA","658.9","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-5.0","0","NA","15.0","0","-20.0","0","3.1","0","NA","4.4","0","NA","","1","","","NA","691.1","0.0"
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","12.6","0","98.0","12.6","0","84.0","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-3.4","0","0.6","18.3","0","-17.8","0","9.3","0","57.0","9.3","0","53.0","3.0","3","","","NA","642.3","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","8.8","0","NA","8.8","0","NA","","4","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-5.6","2","NA","9.4","0","-25.0","2","","","NA","","","NA","","","","","NA","660.1","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-4.8","0","NA","14.4","0","-21.1","0","7.6","0","NA","7.6","0","NA","","2","","","NA","685.0","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-4.2","1","NA","17.8","1","-20.0","0","1.3","0","NA","1.3","0","NA","","1","","","NA","645.1","0.0"
"-104.933","50.767","GLEN MORAY","4012930","SK","-4.5","4","NA","14.5","4","-21.1","4","7.6","4","NA","7.6","4","NA","","2","","","NA","585.8","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-4.9","0","NA","16.1","0","-21.7","0","16.4","0","NA","16.4","0","NA","","5","","","NA","687.3","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","-6.3","0","NA","8.3","0","-25.6","0","","","NA","","","NA","","","","","NA","728.4","0.0"
"-104.750","49.333","HARDY","4013108","SK","","","NA","","","","","6.1","0","NA","6.1","0","NA","","2","","","NA","",""
"-105.517","51.000","HOLDFAST","4013270","SK","-4.7","8","0.1","14.4","8","-22.2","8","8.6","8","NA","11.2","8","NA","","3","","","NA","500.1","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-6.6","0","NA","6.1","0","-27.8","0","12.2","0","NA","12.5","0","NA","","5","","","NA","739.3","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-4.8","0","NA","13.3","0","-23.3","0","8.9","0","NA","8.9","0","NA","","3","","","NA","685.3","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-4.9","0","0.3","14.4","0","-21.1","0","8.3","0","52.0","9.6","0","50.0","3.0","4","112.2","0","NA","688.2","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-4.7","0","NA","15.0","0","-21.7","0","4.5","0","NA","4.8","0","NA","5.0","3","121.8","0","NA","681.2","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-5.7","0","NA","13.3","0","-26.1","0","27.0","1","NA","28.3","1","NA","","5","","","NA","710.3","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-6.3","0","-0.2","10.6","0","-24.4","0","21.6","0","120.0","21.6","0","105.0","","8","","","NA","729.6","0.0"
"-104.500","49.600","KHEDIVE","4013770","SK","","","NA","","","","","3.5","0","NA","3.5","0","NA","","2","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-5.1","0","0.3","16.7","0","-20.6","0","7.9","1","NA","7.9","1","NA","","3","","","NA","693.3","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","5.9","0","NA","5.9","0","NA","","1","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-6.8","0","NA","8.9","0","-26.7","0","29.3","0","NA","29.3","0","NA","","7","","","NA","743.1","0.0"
"-104.300","50.333","KRONAU","4014105","SK","-4.7","8","NA","15.6","7","-18.9","8","6.6","7","NA","6.6","7","NA","","2","","","NA","498.4","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-7.6","0","NA","6.1","0","-28.3","0","31.1","0","NA","31.1","0","NA","25.0","9","","","NA","767.2","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-6.1","0","0.7","16.7","0","-21.7","0","","","NA","","","NA","","","","","NA","722.1","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-5.2","5","0.8","12.8","4","-22.8","5","13.2","0","83.0","13.2","0","71.0","","3","","","NA","580.7","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-4.3","0","NA","15.0","0","-20.0","0","7.6","0","NA","7.6","0","NA","","1","","","NA","668.6","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-4.4","0","NA","16.1","0","-20.6","0","9.9","0","NA","14.5","0","NA","","4","","","NA","670.9","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","33.1","2","NA","33.1","2","NA","","4","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-6.3","0","NA","16.1","0","-23.9","0","16.3","0","NA","16.3","0","NA","","5","","","NA","730.3","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-3.6","0","NA","19.4","0","-19.4","0","5.0","0","NA","5.0","0","NA","","2","","","NA","648.2","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-3.6","0","0.7","16.7","0","-20.6","0","9.8","0","55.0","10.1","0","58.0","8.0","4","116.9","0","115.0","649.1","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-4.9","0","0.7","18.3","0","-21.7","0","","","NA","","","NA","","","","","NA","685.9","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-6.8","0","-0.1","4.4","0","-27.8","0","","","NA","","","NA","","","","","NA","745.1","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-5.5","0","0.2","8.9","0","-24.4","0","","","NA","","","NA","","","","","NA","705.1","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-2.9","0","NA","21.1","0","-20.6","0","2.1","0","NA","2.1","0","NA","","1","","","NA","627.7","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-3.8","5","NA","20.6","3","-19.4","3","7.6","0","NA","7.6","0","NA","","1","","","NA","545.5","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","2.8","0","NA","2.8","0","NA","","2","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","-4.5","3","NA","12.8","2","-21.7","1","6.8","0","NA","6.8","0","NA","","2","","","NA","608.0","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","3.9","2","NA","3.9","2","NA","","3","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-4.7","0","NA","20.0","0","-20.6","0","7.6","0","NA","7.6","0","NA","","1","","","NA","682.0","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-4.7","0","0.6","14.4","0","-20.6","0","7.3","0","56.0","7.9","0","56.0","3.0","4","119.8","0","122.0","680.1","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-4.4","5","NA","15.0","5","-20.0","4","10.5","0","NA","11.0","0","NA","5.0","5","","","NA","559.5","0.0"
"-104.600","50.417","REGINA HILLSDALE","4016660","SK","","","NA","","","","","7.6","0","NA","8.6","0","NA","","5","","","NA","",""
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","8.7","0","NA","10.0","0","NA","","5","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","10.6","0","NA","10.6","0","NA","","5","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-5.1","2","NA","13.9","0","-20.6","2","1.8","2","NA","4.8","2","NA","","2","","","NA","646.9","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-5.6","5","NA","10.0","2","-26.1","3","","","NA","","","NA","","","","","NA","591.1","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-5.9","0","NA","12.2","0","-23.3","0","12.7","0","NA","12.7","0","NA","5.0","6","","","NA","715.5","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-4.4","0","0.2","12.8","0","-21.7","0","7.7","0","65.0","9.7","0","74.0","","5","","","NA","673.1","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","8.2","0","NA","10.2","0","NA","","5","","","NA","",""
"-105.467","51.667","WATROUS","4018640","SK","-5.5","0","0.2","11.1","0","-23.9","0","14.4","0","124.0","14.9","0","107.0","","6","","","NA","706.4","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-3.9","0","0.3","20.0","0","-18.9","0","6.2","0","38.0","6.2","0","34.0","","2","113.6","0","105.0","655.5","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-4.9","0","0.5","17.8","0","-21.1","0","5.0","0","23.0","7.0","0","29.0","","3","","","NA","687.3","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-3.6","0","NA","18.9","0","-20.0","0","5.2","0","NA","5.2","0","NA","","3","","","NA","648.0","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","4.1","0","28.0","4.1","0","22.0","","1","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-3.9","0","0.5","21.1","0","-18.9","0","5.2","0","35.0","5.2","0","31.0","3.0","4","","","NA","658.2","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-5.7","0","0.6","14.4","0","-24.4","0","28.3","0","165.0","29.3","0","178.0","23.0","8","","","NA","712.2","0.0"
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","4.9","0","28.0","4.9","0","26.0","","2","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-4.7","0","-1.2","17.2","0","-22.2","0","3.4","0","33.0","3.4","0","28.0","","2","","","NA","681.0","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-6.2","0","-0.5","14.4","0","-26.1","0","9.4","0","75.0","9.4","0","67.0","","5","","","NA","727.4","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-4.0","0","-1.1","13.3","0","-23.3","0","5.1","0","39.0","5.1","0","34.0","","2","","","NA","660.8","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-4.4","0","-0.6","13.3","0","-25.0","0","","","NA","","","NA","","","","","NA","670.9","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-5.2","0","NA","11.1","0","-25.0","0","8.4","0","NA","8.4","0","NA","","1","","","NA","694.7","0.0"
"-106.250","50.167","COURVAL","4021850","SK","","","NA","","","","","7.8","0","NA","7.8","0","NA","","3","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-4.6","0","-0.6","15.0","0","-21.7","0","5.4","0","40.0","5.4","0","37.0","","1","","","NA","677.0","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-5.1","1","NA","13.9","0","-23.3","1","9.2","0","NA","11.7","0","NA","","6","","","NA","669.0","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","11.2","0","NA","11.2","0","NA","","3","","","NA","",""
