"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","5.5","0","0.1","20.0","0","-12.8","0","15.2","0","99.0","45.5","0","158.0","0.0","8","","","NA","375.9","0.0"
"-113.517","53.567","EDMONTON MUNICIPAL CR10","3012209","AB","5.4","0","NA","20.0","0","-12.7","0","15.9","0","NA","48.7","0","NA","0.0","10","","","NA","379.5","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","5.3","0","0.3","19.5","0","-9.5","0","18.4","0","143.0","42.8","0","154.0","0.0","7","211.0","0","96.0","382.1","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","4.7","0","0.0","21.0","0","-18.5","0","9.4","0","85.0","49.0","0","180.0","0.0","6","","","NA","398.0","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","4.7","0","0.5","21.0","0","-18.5","0","","","NA","38.2","0","145.0","","11","","","NA","399.1","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","3.3","0","NA","21.0","0","-21.0","0","19.7","0","NA","27.8","0","NA","0.0","6","","","NA","441.6","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","5.0","0","NA","21.0","0","-15.5","0","0.0","0","NA","38.0","0","NA","0.0","7","","","NA","389.9","0.0"
"-111.000","52.967","FABYAN","3012515","AB","3.7","0","-0.3","20.5","0","-14.0","0","11.8","0","117.0","24.8","0","92.0","0.0","8","","","NA","430.0","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","5.6","0","-0.3","20.0","0","-12.0","0","3.4","0","58.0","39.6","0","144.0","0.0","6","","","NA","373.2","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","5.6","0","0.6","18.9","0","-12.5","0","10.3","0","128.0","59.5","0","245.0","0.0","11","","","NA","373.2","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","4.9","0","0.5","20.5","0","-17.5","0","8.9","0","86.0","55.3","0","185.0","0.0","6","","","NA","393.9","0.0"
"-112.483","52.150","HACKETT","3012992","AB","4.4","0","NA","19.5","0","-15.0","0","7.2","0","NA","41.4","0","NA","0.0","4","","","NA","409.0","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","2.1","16","NA","16.0","15","-15.5","15","7.8","0","NA","37.2","0","NA","0.0","10","","","NA","222.6","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","6.2","0","NA","20.2","0","-8.7","0","","","NA","26.5","0","NA","0.0","8","","","NA","353.6","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","4.4","0","0.0","20.5","0","-15.0","0","6.0","0","47.0","24.4","0","92.0","0.0","5","","","NA","406.7","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","29.8","0","304.0","38.6","0","126.0","0.0","8","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","3.4","0","-0.6","20.2","0","-19.1","0","13.6","0","102.0","17.8","0","68.0","0.0","5","","","NA","439.3","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","8.0","0","65.0","31.4","0","109.0","0.0","9","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","0.0","15.2","0","66.0","0.0","4","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","4.0","0","-0.3","21.5","0","-13.5","0","22.9","0","149.0","31.1","0","109.0","0.0","7","","","NA","420.2","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","4.5","0","NA","21.5","0","-16.0","0","4.0","0","NA","12.0","0","NA","0.0","6","","","NA","406.1","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","4.4","0","-0.2","20.0","0","-17.5","0","24.5","0","265.0","54.4","0","175.0","0.0","8","","","NA","408.9","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","3.9","1","NA","18.7","1","-14.8","1","","","NA","","","NA","","","","","NA","409.9","0.0"
"-114.917","52.433","ROCKY MTN HOUSE CR10","3015524","AB","2.7","0","NA","17.4","0","-16.3","0","9.6","0","NA","10.2","0","NA","0.0","8","","","NA","460.4","0.0"
"-111.450","54.300","ST LINA","3015672","AB","2.7","0","-0.6","19.0","0","-23.5","0","36.2","0","252.0","68.6","0","202.0","0.0","11","","","NA","460.3","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","4.7","0","NA","23.0","0","-14.5","0","0.0","0","NA","10.6","0","NA","0.0","2","","","NA","397.8","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","3.9","0","-0.6","20.0","0","-14.0","0","0.5","0","11.0","19.7","0","95.0","0.0","5","","","NA","422.9","0.0"
"-114.117","53.883","SION","3015960","AB","5.2","0","0.5","19.0","0","-10.0","0","40.0","0","333.0","72.9","0","272.0","0.0","9","","","NA","384.8","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","4.8","0","0.0","20.0","0","-17.0","0","4.5","0","50.0","24.5","0","106.0","0.0","5","","","NA","395.3","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","5.3","0","65.0","40.0","0","198.0","0.0","4","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","4.8","0","0.2","20.5","0","-11.0","0","24.0","0","190.0","32.3","0","121.0","0.0","7","","","NA","395.2","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","15.4","0","NA","48.4","0","NA","0.0","9","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","3.5","0","NA","20.5","0","-18.0","0","1.0","0","NA","17.2","0","NA","0.0","3","","","NA","434.3","0.0"
"-111.783","53.100","VIKING","3016840","AB","5.1","0","NA","21.5","0","-16.0","0","6.0","0","NA","29.8","0","NA","0.0","7","","","NA","388.3","0.0"
"-111.100","52.833","WAINWRIGHT CR10","3016929","AB","4.7","0","NA","20.4","0","-12.3","0","16.2","0","NA","33.0","0","NA","0.0","8","","","NA","400.5","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","3.4","0","-0.9","19.3","0","-18.5","0","","","NA","28.8","0","136.0","0.0","5","","","NA","439.5","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","5.4","0","0.0","21.5","0","-15.5","0","26.2","0","212.0","58.0","0","189.0","0.0","7","","","NA","379.4","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","4.3","0","0.1","20.0","0","-11.5","0","6.5","0","64.0","14.5","0","53.0","0.0","5","","","NA","410.1","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","3.8","2","NA","20.0","2","-17.0","2","11.2","0","NA","35.3","0","NA","0.0","11","","","NA","397.6","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","4.8","0","NA","23.0","0","-11.3","0","","","NA","","","NA","","","","","NA","395.1","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","3.7","0","NA","21.5","0","-21.0","0","22.7","0","NA","30.3","0","NA","0.0","7","","","NA","430.0","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","5.0","0","0.6","22.0","0","-9.0","0","2.0","0","11.0","4.0","0","12.0","0.0","1","","","NA","390.9","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","5.3","0","0.2","21.0","0","-15.0","0","4.0","0","43.0","33.3","0","124.0","0.0","7","","","NA","382.4","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","4.3","0","NA","18.0","0","-12.0","0","15.0","0","NA","85.0","0","NA","0.0","14","","","NA","411.1","0.0"
"-113.167","54.000","REDWATER","301N49A","AB","3.5","0","-0.2","21.0","0","-22.0","0","16.8","0","177.0","47.2","0","189.0","0.0","12","","","NA","435.0","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","4.9","0","NA","21.0","0","-17.5","0","12.0","0","NA","53.2","0","NA","0.0","8","","","NA","392.7","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","4.7","1","NA","20.4","1","-12.3","0","","","NA","103.6","4","NA","","11","","","NA","386.2","0.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","4.9","0","NA","21.0","0","-10.0","0","2.0","0","NA","18.6","0","NA","0.0","6","","","NA","392.7","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","5.9","0","NA","24.5","0","-8.5","0","0.0","0","NA","12.8","0","NA","0.0","4","","","NA","363.8","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","6.3","0","0.2","25.0","0","-8.5","0","0.0","0","0.0","25.8","0","136.0","0.0","4","","","NA","351.0","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","6.4","0","-0.4","25.0","0","-8.0","0","2.8","0","76.0","26.2","0","142.0","0.0","3","","","NA","347.0","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","6.4","0","NA","23.0","0","-7.5","0","0.0","0","NA","30.6","0","NA","0.0","6","","","NA","348.6","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","4.7","0","-0.2","20.0","0","-13.5","0","21.2","0","210.0","41.2","0","161.0","0.0","6","","","NA","399.8","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","4.3","0","NA","19.5","0","-17.0","0","2.4","0","NA","3.4","0","NA","0.0","3","","","NA","409.9","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","3.3","0","63.0","32.0","0","125.0","0.0","8","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","4.5","0","0.3","19.0","0","-14.0","0","5.2","0","34.0","10.2","0","41.0","0.0","4","","","NA","404.9","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","6.1","0","NA","21.7","0","-12.7","0","","","NA","22.8","0","NA","","6","","","NA","357.9","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","11.0","0","79.0","31.2","0","106.0","0.0","8","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","6.3","0","-0.4","25.0","0","-9.0","0","4.0","0","82.0","9.5","0","51.0","0.0","2","","","NA","352.5","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","9.4","0","NA","21.0","0","NA","0.0","7","","","NA","",""
"-112.183","50.950","GEM","3022772","AB","6.1","0","0.3","22.0","0","-12.0","0","0.0","0","0.0","16.4","0","74.0","0.0","4","","","NA","357.6","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","11.0","0","70.0","30.6","0","110.0","0.0","8","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","1.0","0","14.0","44.3","0","157.0","0.0","7","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-2.1","28","-7.8","7.4","28","-7.3","27","0.0","28","NA","0.0","28","NA","0.0","0","","","NA","40.1","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","4.1","0","NA","19.5","0","-15.1","0","","","NA","18.9","0","NA","0.0","5","","","NA","416.5","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","5.1","0","NA","19.0","0","-8.0","0","5.4","0","NA","12.9","0","NA","0.0","5","","","NA","387.2","0.0"
"-114.324","51.504","MADDEN","3024150","AB","4.6","0","0.4","23.0","0","-13.0","0","6.2","0","32.0","13.0","0","42.0","0.0","4","","","NA","400.6","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.8","0","6.0","5.6","0","20.0","0.0","2","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","4.2","0","0.3","19.0","0","-12.0","0","3.0","0","27.0","20.9","0","88.0","0.0","6","164.1","0","88.0","413.0","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","5.4","0","-0.1","23.0","0","-10.0","0","0.6","0","13.0","16.4","0","97.0","0.0","4","","","NA","379.3","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","5.1","0","NA","22.5","0","-11.0","0","0.0","0","NA","15.1","0","NA","0.0","2","","","NA","387.4","0.0"
"-113.817","52.300","RED DEER","3025441","AB","4.4","0","-0.4","20.0","0","-14.5","0","1.8","0","21.0","7.4","0","34.0","0.0","3","","","NA","408.2","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","4.1","0","-0.2","19.2","0","-14.1","0","4.6","0","33.0","10.0","0","40.0","0.0","4","","","NA","416.9","0.0"
"-110.086","50.309","SCHULER","3025764","AB","6.3","0","0.6","24.0","0","-8.0","0","6.0","0","67.0","35.2","0","143.0","0.0","10","","","NA","349.8","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","13.5","0","171.0","25.5","0","147.0","0.0","5","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","5.0","0","NA","23.5","0","-15.0","0","1.0","0","NA","29.6","0","NA","0.0","8","","","NA","388.6","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","5.1","0","NA","23.5","0","-11.0","0","1.5","0","NA","8.5","0","NA","0.0","3","","","NA","388.0","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","3.0","0","NA","8.2","0","NA","0.0","2","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","4.8","0","0.0","20.5","0","-17.0","0","4.6","0","45.0","23.5","0","80.0","0.0","6","","","NA","395.9","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","4.7","0","0.6","20.5","0","-12.5","0","7.0","0","48.0","16.0","0","54.0","0.0","5","","","NA","399.4","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","4.6","0","NA","20.4","0","-14.6","0","","","NA","","","NA","0.0","","","","NA","401.5","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","4.6","0","-0.2","20.0","0","-12.5","0","0.0","0","0.0","22.0","0","112.0","0.0","5","","","NA","401.7","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","3.6","0","NA","22.1","0","-19.0","0","","","NA","14.7","0","NA","0.0","7","","","NA","431.7","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","3.9","2","NA","20.0","2","-18.0","2","3.0","0","NA","21.0","0","NA","0.0","2","","","NA","396.1","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","7.0","0","NA","24.5","0","-4.8","0","","","NA","","","NA","","","","","NA","329.3","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","17.6","0","77.0","0.0","6","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","7.1","0","NA","23.6","0","-6.7","0","","","NA","15.2","0","NA","0.0","5","","","NA","326.1","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","4.9","0","0.3","22.7","0","-14.6","0","14.3","0","76.0","18.5","0","73.0","0.0","5","168.8","0","77.0","393.1","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","11.0","0","NA","20.6","0","NA","0.0","7","","","NA","",""
"-113.300","49.200","CARDSTON","3031318","AB","6.4","0","NA","22.8","0","-7.9","0","","","NA","","","NA","","","","","NA","348.0","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","6.1","0","1.0","23.0","0","-9.0","0","18.6","0","63.0","21.1","0","52.0","0.0","3","","","NA","356.3","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","6.4","0","NA","22.8","0","-7.9","0","","","NA","27.6","0","NA","","4","","","NA","348.0","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","7.0","0","48.0","13.8","0","49.0","0.0","6","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","5.1","0","1.2","21.0","0","-10.5","0","42.6","0","104.0","45.6","0","86.0","0.0","4","","","NA","388.2","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","6.4","0","NA","24.8","0","-8.9","0","","","NA","23.5","0","NA","0.0","5","","","NA","348.1","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","6.7","0","0.9","24.0","0","-10.0","0","3.0","0","26.0","24.0","0","79.0","0.0","8","","","NA","340.0","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","5.1","0","NA","21.5","0","-10.0","0","5.0","0","NA","9.2","0","NA","0.0","5","","","NA","388.2","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","5.4","0","1.0","21.0","0","-10.0","0","18.2","0","55.0","32.6","0","69.0","0.0","5","","","NA","377.6","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","5.4","4","NA","22.4","4","-8.1","4","","","NA","","","NA","","","","","NA","328.6","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","19.7","0","81.0","24.7","0","70.0","0.0","6","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","4.8","0","33.0","13.0","0","42.0","0.0","3","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","4.2","0","0.8","21.0","0","-11.0","0","25.8","0","95.0","26.8","0","63.0","0.0","7","","","NA","413.7","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","6.7","0","0.3","25.0","0","-7.0","0","20.5","0","231.0","31.5","0","121.0","0.0","9","","","NA","338.6","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","4.9","0","-0.4","22.0","0","-13.0","0","2.0","0","31.0","16.0","0","80.0","0.0","4","","","NA","394.1","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","4.9","0","NA","21.0","0","-10.0","0","11.0","0","NA","41.2","0","NA","0.0","7","","","NA","393.0","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","4.9","0","0.9","22.0","0","-14.0","0","6.6","0","25.0","8.1","0","21.0","0.0","5","","","NA","391.7","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","7.2","0","1.1","25.3","0","-7.4","0","17.3","0","129.0","24.0","0","86.0","0.0","5","0.0","29.9583333333333333333333333333333333333","NA","325.3","0.0"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","7.2","0","NA","24.9","0","-7.0","0","17.8","0","NA","24.5","0","NA","0.0","5","","","NA","322.8","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","7.5","0","NA","24.2","0","-6.2","0","","","NA","24.2","0","NA","0.0","6","","","NA","315.0","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","7.4","0","0.5","24.7","0","-5.5","0","11.5","0","182.0","17.5","0","86.0","0.0","6","196.8","0","82.0","317.4","0.0"
"-113.150","49.800","MONARCH","3034596","AB","6.8","0","1.1","24.5","0","-6.0","0","14.2","0","85.0","24.9","0","81.0","0.0","5","","","NA","335.5","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","27.0","0","151.0","33.0","0","115.0","0.0","8","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","11.8","0","126.0","21.8","0","110.0","0.0","7","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","25.5","0","62.0","42.5","0","70.0","0.0","10","","","NA","",""
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","5.7","0","NA","21.1","0","-8.6","0","","","NA","","","NA","","","","","NA","370.5","0.0"
"-114.000","49.517","PINCHER CREEK CR10","3035208","AB","5.7","0","NA","21.1","0","-8.6","0","10.4","0","NA","25.2","0","NA","0.0","5","","","NA","370.5","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","6.2","0","0.9","22.0","0","-11.5","0","23.0","0","162.0","44.8","0","144.0","0.0","8","","","NA","353.4","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","7.0","0","0.6","24.3","0","-7.0","0","1.2","0","18.0","24.6","0","128.0","0.0","5","185.9","0","80.0","329.7","0.0"
"-112.124","49.792","TABER","3036360","AB","7.2","2","NA","25.0","1","-7.5","1","0.0","0","NA","28.5","0","NA","0.0","5","","","NA","303.6","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","7.5","0","NA","24.7","0","-5.6","0","","","NA","19.0","0","NA","0.0","8","","","NA","316.2","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","6.9","0","0.9","24.5","0","-7.0","0","0.0","0","0.0","13.8","0","55.0","0.0","5","","","NA","331.6","0.0"
"-113.250","50.400","VULCAN","3036881","AB","5.8","0","0.5","22.5","0","-9.0","0","16.0","0","128.0","26.3","0","115.0","0.0","8","","","NA","365.5","0.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","3.9","0","NA","21.0","0","-11.5","0","3.1","0","NA","10.3","0","NA","0.0","3","","","NA","421.7","0.0"
"-113.639","51.243","KEOMA","303C642","AB","5.0","0","NA","22.5","0","-17.5","0","0.3","0","NA","12.0","0","NA","0.0","4","","","NA","390.0","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","3.6","0","0.2","21.3","0","-14.1","0","11.2","0","59.0","12.6","0","50.0","0.0","5","","","NA","432.2","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","5.3","0","0.3","22.0","0","-9.0","0","8.0","0","37.0","17.0","0","45.0","0.0","5","","","NA","379.9","0.0"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","7.1","0","NA","24.0","0","-6.0","0","6.8","0","NA","24.4","0","NA","0.0","6","","","NA","326.3","0.0"
"-111.317","49.050","ADEN","3040049","AB","7.5","0","NA","25.5","0","-5.0","0","8.9","0","NA","9.9","0","NA","0.0","5","","","NA","313.9","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","5.4","0","1.5","23.0","0","-15.0","0","0.0","0","0.0","7.3","0","51.0","0.0","3","","","NA","379.5","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","5.1","0","NA","22.0","0","-12.5","0","5.6","0","NA","22.4","0","NA","0.0","8","","","NA","388.4","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","7.7","0","1.1","26.5","0","-5.0","0","8.0","0","63.0","16.8","0","50.0","0.0","5","","","NA","310.1","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","6.2","0","NA","25.6","0","-6.6","0","","","NA","14.6","0","NA","0.0","5","","","NA","355.4","0.0"
