"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.967","54.767","LAC LA BICHE","3063680","AB","-12.3","0","NA","8.3","0","-30.6","0","","","NA","","","NA","","","","","NA","939.3","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-12.9","0","NA","8.3","0","-36.1","0","18.6","0","NA","18.9","0","NA","18.0","7","","","NA","957.4","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-10.8","0","NA","7.8","0","-30.0","0","19.5","0","NA","24.8","0","NA","","9","","","NA","893.2","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-10.4","0","NA","13.3","0","-33.9","0","23.1","0","NA","25.6","0","NA","","7","","","NA","879.4","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-10.1","0","NA","10.0","0","-30.6","0","31.1","0","NA","43.5","0","NA","","10","","","NA","871.4","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","-16.7","16","NA","6.1","0","-33.3","16","21.6","0","NA","34.8","0","NA","","9","","","NA","520.0","0.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","-13.6","2","NA","5.6","1","-29.4","1","27.2","0","NA","27.2","0","NA","","11","","","NA","917.6","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","-15.4","0","NA","7.2","0","-31.1","0","24.6","0","NA","24.8","0","NA","","7","","","NA","1034.6","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-12.1","0","NA","11.7","0","-32.2","0","32.2","0","NA","46.0","0","NA","20.0","12","","","NA","933.5","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-11.5","0","NA","7.2","0","-32.8","0","26.0","0","NA","32.4","0","NA","28.0","7","","","NA","914.1","0.0"
"-115.217","53.600","WILDWOOD","3067560","AB","-10.6","0","NA","11.1","0","-30.6","0","19.8","0","NA","27.2","0","NA","","7","","","NA","886.5","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-11.1","0","-1.4","6.7","0","-35.6","0","32.9","0","138.0","49.6","0","224.0","","11","46.2","0","67.0","903.3","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","44.6","0","NA","44.6","0","NA","","11","","","NA","",""
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","-18.7","0","NA","7.8","0","-33.3","0","32.4","0","NA","32.4","0","NA","","6","","","NA","1137.0","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-12.8","0","NA","5.6","0","-35.0","0","14.5","0","NA","15.1","0","NA","18.0","7","49.0","0","NA","955.1","0.0"
"-118.500","55.967","FAIRVIEW 2","3072521","AB","","","NA","","","","","35.0","0","NA","35.0","0","NA","","6","","","NA","",""
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","-13.1","0","NA","5.0","0","-34.4","0","14.9","0","NA","14.9","0","NA","","5","","","NA","963.7","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-19.9","0","NA","-7.2","0","-35.6","0","35.3","0","NA","35.3","0","NA","","10","14.0","0","NA","1173.9","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","44.6","0","NA","49.4","0","NA","","11","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-12.6","0","-1.3","6.1","0","-38.3","0","38.5","0","163.0","44.7","0","237.0","23.0","10","","","NA","949.5","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","-18.4","1","NA","7.8","1","-31.1","0","20.1","0","NA","21.6","0","NA","","7","34.4","0","NA","1092.0","0.0"
"-117.700","56.883","MANNING","3074180","AB","-16.2","0","NA","3.3","0","-38.4","0","19.8","4","NA","19.8","4","NA","","3","","","NA","1059.0","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","27.9","0","NA","27.9","0","NA","","10","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","-14.4","0","-1.7","6.1","0","-36.1","0","27.1","0","146.0","27.1","0","156.0","","7","","","NA","1005.6","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-13.3","0","NA","5.6","0","-35.6","0","15.3","6","NA","15.3","6","NA","","4","","","NA","969.4","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-13.1","0","0.8","7.8","0","-32.8","0","37.6","0","156.0","45.6","0","248.0","20.0","11","","","NA","964.9","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-13.2","0","NA","7.8","0","-31.7","0","20.9","0","NA","20.9","0","NA","","5","","","NA","968.5","0.0"
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","22.9","5","NA","22.9","5","NA","","3","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-14.9","0","NA","3.9","0","-32.8","0","37.4","0","145.0","38.6","0","149.0","","7","","","NA","1018.4","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-14.1","0","NA","4.4","0","-31.7","0","18.2","0","NA","22.0","0","NA","18.0","6","","","NA","994.8","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-11.9","9","NA","5.0","9","-28.9","8","10.7","9","NA","10.7","9","NA","","2","","","NA","658.6","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-15.6","0","NA","2.8","0","-32.8","0","12.7","0","NA","12.7","0","NA","","3","","","NA","1040.5","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-11.5","0","NA","5.6","0","-30.0","0","3.8","0","NA","3.8","0","NA","","2","","","NA","916.0","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-9.2","2","NA","7.8","1","-26.7","2","10.3","0","NA","10.3","0","NA","","3","","","NA","788.6","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-14.1","0","-1.4","5.6","0","-33.3","0","28.7","0","131.0","28.7","0","128.0","","6","","","NA","994.9","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-14.9","0","NA","2.8","0","-31.7","0","15.8","0","NA","17.9","0","NA","13.0","5","","","NA","1020.3","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-14.5","0","-1.2","6.1","0","-31.1","0","16.5","0","108.0","26.9","0","176.0","","6","","","NA","1007.1","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-13.6","0","NA","3.9","0","-34.4","0","12.7","0","NA","12.7","0","NA","","3","","","NA","980.3","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-13.8","0","NA","4.4","0","-34.4","0","4.7","0","NA","6.5","0","NA","","2","","","NA","986.5","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","25.3","5","NA","25.3","5","NA","","4","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","20.0","0","113.0","21.0","0","115.0","","7","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","10.4","0","NA","10.4","0","NA","","4","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-11.6","0","0.2","5.0","0","-28.3","0","10.3","0","51.0","11.0","0","64.0","10.0","3","","","NA","918.1","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","10.2","0","NA","10.5","0","NA","","4","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-12.9","25","NA","3.9","25","-30.0","0","9.0","0","NA","16.7","0","NA","","2","","","NA","185.6","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-13.4","0","NA","5.6","0","-29.4","0","8.8","27","NA","","","NA","","","","","NA","971.9","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","","","NA","4.4","0","","","3.0","2","NA","3.0","2","NA","","1","","","NA","",""
"-102.933","50.417","GRENFELL","4013030","SK","-14.2","0","NA","3.9","0","-33.3","0","17.6","0","NA","17.6","0","NA","","6","","","NA","999.2","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-15.2","11","NA","3.3","9","-34.4","8","21.5","0","NA","21.5","0","NA","","4","","","NA","663.4","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-14.9","0","NA","3.9","0","-31.1","0","24.2","0","NA","24.2","0","NA","","7","","","NA","1019.0","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-13.2","0","NA","4.4","0","-30.0","0","11.5","0","NA","15.3","0","NA","","4","","","NA","967.8","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-13.3","0","-0.9","5.6","0","-32.8","0","23.1","0","86.0","26.1","0","107.0","23.0","9","79.4","0","NA","970.1","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-15.4","0","NA","3.3","0","-33.3","0","28.8","0","NA","29.6","0","NA","","6","","","NA","1035.1","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-14.6","0","-1.4","3.3","0","-34.4","0","31.6","0","122.0","31.6","0","122.0","","7","","","NA","1010.9","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-13.0","5","-0.5","2.8","4","-31.7","3","18.3","0","83.0","18.3","0","80.0","","9","","","NA","805.5","0.0"
"-103.633","51.733","KRISTNES","4014100","SK","-15.6","0","NA","4.4","0","-33.3","0","28.6","0","NA","28.6","0","NA","","8","","","NA","1042.5","0.0"
"-103.450","52.000","KUROKI","4014115","SK","","","NA","","","","","32.4","0","NA","33.7","0","NA","","8","","","NA","",""
"-103.867","51.300","LEROSS","4014320","SK","-13.8","0","NA","3.9","0","-32.8","0","53.4","0","NA","58.6","0","NA","","11","","","NA","986.0","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","25.3","0","NA","31.7","0","NA","","6","","","NA","",""
"-103.283","50.933","LORLIE","4014620","SK","-15.5","0","NA","4.4","0","-34.4","0","15.3","0","NA","18.6","0","NA","","7","","","NA","1039.6","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-13.1","0","NA","5.0","0","-32.8","0","12.5","0","NA","12.5","0","NA","","2","","","NA","962.8","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-13.7","0","NA","3.3","0","-30.6","0","13.0","0","NA","13.3","0","NA","","3","","","NA","982.1","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","11.2","0","52.0","11.2","0","52.0","","3","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-14.6","0","NA","4.4","0","-33.9","0","28.5","0","NA","30.5","0","NA","","7","","","NA","1011.9","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-12.8","0","NA","4.4","0","-29.4","0","7.6","0","NA","8.9","0","NA","","3","","","NA","954.6","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-10.1","0","1.4","6.7","0","-26.7","0","29.3","0","139.0","31.8","0","193.0","8.0","10","86.2","0","100.0","870.7","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-13.7","0","-0.2","6.1","0","-36.1","0","8.9","0","46.0","8.9","0","46.0","","3","","","NA","983.5","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-15.5","0","-1.6","1.1","0","-32.8","0","","","NA","","","NA","","","","","NA","1037.3","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-13.9","0","-1.0","4.4","0","-33.3","0","25.9","0","161.0","25.9","0","156.0","","5","","","NA","988.0","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-11.3","0","NA","7.8","0","-30.0","0","9.4","0","NA","10.7","0","NA","","4","","","NA","909.0","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-13.0","7","NA","0.6","6","-30.0","7","14.7","11","NA","14.7","11","NA","","3","","","NA","744.1","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","17.0","0","NA","17.0","0","NA","","4","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","10.9","0","NA","10.9","0","NA","","4","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","-14.3","2","NA","5.0","2","-30.6","0","","","NA","","","NA","","","","","NA","937.9","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-104.667","50.433","REGINA INT'L A","4016560","SK","-12.9","0","-0.5","4.4","0","-30.6","0","18.3","0","94.0","20.9","0","133.0","25.0","7","68.3","0","80.0","959.0","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-13.1","0","NA","5.0","0","-31.1","0","8.5","0","NA","10.8","0","NA","5.0","4","","","NA","965.3","0.0"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-14.1","0","NA","4.4","0","-35.0","0","1.5","30","NA","1.5","30","NA","","1","","","NA","994.4","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","21.5","0","NA","26.5","0","NA","","11","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","-14.9","5","NA","5.6","4","-32.8","4","","","NA","","","NA","","","","","NA","854.2","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-13.9","0","NA","3.3","0","-30.0","0","16.6","0","NA","21.7","0","NA","","7","","","NA","987.4","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-14.1","0","NA","4.4","0","-32.8","0","32.3","0","NA","32.3","0","NA","","8","","","NA","995.2","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","6","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-12.0","0","-0.8","6.7","0","-30.0","0","31.8","0","200.0","33.6","0","207.0","","7","","","NA","928.6","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-13.5","0","-0.7","5.6","0","-30.0","0","16.9","0","94.0","16.9","0","90.0","","6","","","NA","975.1","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-11.9","0","-0.7","6.1","0","-29.4","0","15.2","0","75.0","17.5","0","84.0","","7","","","NA","926.4","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-14.3","0","-1.8","5.0","0","-33.3","0","18.7","0","70.0","18.7","0","66.0","","5","","","NA","1002.4","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-11.7","0","NA","6.7","0","-28.9","0","18.3","0","NA","18.3","0","NA","","6","","","NA","922.0","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","6.9","0","31.0","7.4","0","32.0","","3","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-12.2","3","-0.6","6.1","2","-30.6","2","12.7","0","62.0","12.7","0","61.0","","2","","","NA","845.5","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-14.9","0","-0.8","4.4","0","-32.2","0","26.2","0","106.0","27.0","0","129.0","48.0","7","","","NA","1019.9","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","21.6","0","NA","21.6","0","NA","","3","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-9.5","0","-0.1","7.8","0","-28.9","0","","","NA","","","NA","","","","","NA","854.0","0.0"
"-107.300","49.717","ANEROID","4020160","SK","","","","","","","","6.0","0","38.0","6.0","0","36.0","","1","","","NA","",""
"-107.317","50.767","BEECHY","4020560","SK","","","","","","","","16.5","1","NA","16.5","1","NA","","3","","","NA","",""
"-107.750","49.717","CADILLAC","4021040","SK","-9.3","0","NA","5.6","0","-28.3","0","4.9","0","NA","8.5","0","NA","","3","","","NA","845.5","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-10.6","0","NA","6.1","0","-27.2","0","10.8","0","NA","10.8","0","NA","","4","","","NA","887.7","0.0"
"-106.183","50.283","EASTLEIGH","4022328","SK","-11.0","0","-0.3","6.7","0","-29.4","0","17.8","0","118.0","17.8","0","118.0","","9","","","NA","898.3","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-12.1","0","NA","6.1","0","-30.6","0","17.7","2","NA","30.4","2","NA","","6","","","NA","934.2","0.0"
"-108.767","51.150","ESTON","4022440","SK","-12.6","11","NA","6.1","11","-28.9","9","35.6","9","NA","37.6","9","NA","","5","","","NA","611.4","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-7.4","0","NA","9.4","0","-27.8","0","12.3","0","NA","12.3","0","NA","","5","","","NA","787.4","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","26.6","0","NA","28.6","0","NA","","6","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-9.8","0","NA","7.2","0","-28.9","0","12.3","0","NA","13.1","0","NA","","4","","","NA","862.8","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","12.0","0","NA","12.0","0","NA","","4","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-9.0","0","NA","8.3","0","-28.9","0","20.3","0","NA","20.3","0","NA","","7","","","NA","838.2","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","-12.2","0","NA","6.1","0","-29.4","0","22.6","0","NA","28.2","0","NA","","7","","","NA","937.4","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-7.9","0","NA","7.8","0","-27.8","0","","","NA","","","NA","","","","","NA","803.1","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","15.1","0","NA","15.1","0","NA","","4","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-7.5","0","NA","7.2","0","-29.4","0","8.9","0","NA","8.9","0","NA","","5","","","NA","789.3","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","12.7","3","NA","15.2","3","NA","","3","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-9.5","0","NA","8.9","0","-27.2","0","4.3","0","NA","4.3","0","NA","","2","","","NA","852.0","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-8.3","0","2.8","8.3","0","-26.1","0","2.6","0","17.0","2.6","0","16.0","","2","","","NA","815.3","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-5.9","2","NA","11.7","1","-25.6","2","8.9","0","NA","8.9","0","NA","","2","","","NA","693.6","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-5.6","0","1.5","11.1","0","-26.1","0","14.5","0","87.0","14.5","0","82.0","","3","","","NA","732.8","0.0"
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","-9.7","0","NA","6.7","0","-28.9","0","8.4","0","NA","8.4","0","NA","","3","","","NA","858.3","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-9.3","0","NA","7.8","0","-29.4","0","14.0","0","NA","20.1","0","NA","","4","","","NA","845.3","0.0"
"-105.667","49.583","READLYN","4026480","SK","-9.9","0","NA","8.3","0","-31.7","0","7.4","0","NA","7.4","0","NA","","3","","","NA","864.0","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-8.8","0","NA","7.2","0","-30.0","0","12.1","0","NA","12.1","0","NA","","4","","","NA","829.9","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","18.4","0","NA","18.4","0","NA","","4","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-10.3","0","NA","7.8","0","-28.3","0","10.4","0","NA","10.4","0","NA","","4","","","NA","876.8","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","","","NA","","","","","5.6","1","NA","5.6","1","NA","","3","","","NA","",""
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","21.6","0","NA","28.0","0","NA","","7","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-8.5","0","0.8","10.0","0","-27.2","0","12.5","0","65.0","15.0","0","78.0","5.0","7","91.7","0","108.0","821.3","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","-9.0","0","NA","8.9","0","-30.0","0","10.9","0","NA","10.9","0","NA","","4","","","NA","836.9","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","38.3","0","NA","38.3","0","NA","","6","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","9.7","0","NA","9.7","0","NA","","3","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-11.8","0","NA","4.4","0","-34.4","0","10.2","0","NA","10.2","0","NA","","3","","","NA","922.8","0.0"
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","3.8","0","NA","6.8","0","NA","","3","","","NA","",""
"-105.983","49.267","LISIEUX","4034500","SK","-9.1","0","NA","8.3","0","-28.9","0","7.5","0","NA","7.5","0","NA","","3","","","NA","840.7","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-7.9","0","NA","6.1","0","-28.3","0","3.6","0","NA","3.6","0","NA","","2","","","NA","801.4","0.0"
"-104.583","49.167","MINTON","4035200","SK","-11.0","0","NA","7.2","0","-28.9","0","4.1","0","NA","4.1","0","NA","","1","","","NA","899.0","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-10.5","0","NA","6.7","0","-32.2","0","3.8","0","NA","3.8","0","NA","","2","","","NA","884.5","0.0"
"-109.083","49.483","RAVENSCRAG","4036440","SK","","","NA","","","","","7.4","0","NA","7.4","0","NA","","4","","","NA","",""
"-107.850","49.367","VAL-MARIE","4038400","SK","-8.9","8","0.9","6.7","5","-30.0","5","","","NA","","","NA","","","","","NA","618.3","0.0"
