"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.267","49.633","CARLYLE","4011160","SK","-12.7","0","NA","2.2","0","-30.6","0","2.3","0","NA","2.3","0","NA","","1","","","NA","953.1","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","2.6","0","11.0","2.6","0","7.0","","1","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-13.6","1","NA","3.3","1","-30.0","0","15.2","0","NA","15.2","0","NA","","7","","","NA","947.8","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-14.3","0","NA","2.8","0","-31.7","0","10.0","0","NA","10.0","0","NA","61.0","4","","","NA","999.9","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-12.8","10","NA","4.4","10","-26.7","7","12.6","0","NA","12.6","0","NA","","4","","","NA","647.8","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-13.9","0","-8.2","2.8","0","-33.3","0","8.4","0","57.0","8.4","0","45.0","","4","","","NA","988.4","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-14.4","0","-8.3","1.1","0","-31.7","0","11.4","0","83.0","11.4","0","76.0","","4","","","NA","1005.6","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-13.0","0","NA","2.8","0","-31.7","0","5.5","0","NA","5.5","0","NA","","3","","","NA","960.4","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-14.2","0","NA","2.8","0","-33.9","0","2.8","2","NA","2.8","2","NA","","2","","","NA","998.1","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","19.0","0","NA","19.0","0","NA","","4","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-13.0","0","-8.5","1.1","0","-31.1","0","8.4","0","58.0","8.4","0","46.0","","2","","","NA","961.9","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","3","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-11.8","0","-8.0","2.2","0","-27.8","0","10.7","0","65.0","9.5","0","43.0","10.0","4","182.5","0","102.0","922.9","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","4","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-14.0","0","NA","3.9","0","-31.7","0","5.2","0","NA","5.2","0","NA","","4","","","NA","992.0","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-14.9","2","NA","3.3","2","-32.8","1","","","NA","","","NA","","","","","NA","953.2","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-15.1","0","NA","1.7","0","-37.2","0","11.0","0","NA","11.0","0","NA","","4","","","NA","1026.0","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-13.8","0","NA","3.3","0","-32.8","0","12.7","0","NA","12.7","0","NA","","5","","","NA","985.9","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","-14.3","0","NA","1.7","0","-32.8","0","1.6","0","NA","1.6","0","NA","","0","","","NA","1000.8","0.0"
"-105.517","51.000","HOLDFAST","4013270","SK","-13.8","0","-8.8","1.7","0","-33.9","0","10.1","0","63.0","10.1","0","50.0","","3","","","NA","986.5","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-16.1","1","NA","3.3","0","-34.4","1","10.3","0","NA","10.3","0","NA","","5","","","NA","1024.4","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-14.0","0","NA","1.7","0","-30.0","0","4.7","0","NA","4.7","0","NA","","1","","","NA","991.5","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-13.1","0","NA","1.1","0","-29.4","0","0.0","2","NA","0.0","2","NA","","0","","","NA","963.7","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-14.2","0","-8.8","2.8","0","-31.7","0","11.5","0","62.0","9.8","0","40.0","23.0","5","211.3","0","NA","997.1","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-13.5","0","NA","2.2","0","-30.0","0","3.2","1","NA","3.2","1","NA","20.0","2","169.8","0","NA","975.2","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-15.7","0","NA","4.4","0","-38.9","0","7.2","0","NA","7.2","0","NA","","1","","","NA","1044.2","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-14.9","0","-8.9","1.7","0","-33.3","0","17.7","0","83.0","17.7","0","71.0","","5","","","NA","1019.6","0.0"
"-104.500","49.600","KHEDIVE","4013770","SK","","","NA","","","","","14.8","0","NA","14.8","0","NA","","4","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-13.8","0","-8.4","2.8","0","-32.2","0","10.4","0","51.0","10.4","0","40.0","46.0","3","","","NA","986.3","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","5.2","0","NA","5.2","0","NA","","4","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-14.9","0","NA","3.9","0","-33.3","0","17.8","0","NA","17.8","0","NA","","5","","","NA","1021.2","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-15.7","0","NA","2.8","0","-35.6","0","11.7","0","NA","11.7","0","NA","41.0","2","","","NA","1044.2","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-15.3","0","-8.5","3.3","0","-35.0","0","15.2","0","76.0","15.2","0","61.0","","3","","","NA","1031.7","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","7.7","0","NA","7.7","0","NA","","5","","","NA","",""
"-103.767","50.850","LIPTON","4014480","SK","-13.5","0","-8.7","5.0","0","-36.1","0","8.0","0","43.0","8.0","0","34.0","","4","","","NA","976.7","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-13.1","0","NA","2.2","0","-33.9","0","9.8","0","NA","9.8","0","NA","","2","","","NA","963.8","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-14.4","1","NA","0.0","1","-32.2","0","17.4","0","NA","17.4","0","NA","","5","","","NA","972.0","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","2.5","1","NA","2.5","1","NA","","1","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-15.0","0","NA","2.8","0","-32.8","0","17.7","0","NA","17.7","0","NA","","4","","","NA","1023.0","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-11.7","0","NA","2.8","0","-28.9","0","7.1","0","NA","7.1","0","NA","","3","","","NA","920.4","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-12.9","0","-10.3","3.3","0","-30.6","0","15.6","0","78.0","11.8","0","60.0","13.0","7","163.4","0","99.0","959.1","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-14.4","6","-9.5","3.3","3","-28.3","4","12.7","0","66.0","12.7","0","49.0","","3","","","NA","809.0","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-14.5","0","-8.2","2.8","0","-32.8","0","12.2","0","71.0","12.2","0","61.0","","2","","","NA","1007.5","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-15.1","0","-9.8","-0.6","0","-32.8","0","1.3","2","NA","1.3","2","NA","","1","","","NA","1027.1","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-13.2","0","NA","2.2","0","-31.7","0","","","NA","","","NA","","","","","NA","966.6","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-12.9","4","NA","2.2","2","-27.8","2","0.0","2","NA","0.0","2","NA","","0","","","NA","834.9","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","7.9","0","NA","7.9","0","NA","","4","","","NA","",""
"-103.917","51.983","PASWEGIN","4015960","SK","-15.2","0","-8.1","1.7","0","-36.1","0","11.7","0","62.0","11.7","0","54.0","","4","","","NA","1030.4","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-13.2","0","NA","2.8","0","-30.0","0","6.4","0","NA","6.4","0","NA","","4","","","NA","967.6","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-13.2","0","-8.3","1.1","0","-31.1","0","11.1","0","57.0","11.1","0","48.0","0.0","3","","","NA","968.3","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","6","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","","","NA","","","","","7.9","0","NA","7.9","0","NA","20.0","3","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-15.2","0","NA","2.2","0","-32.8","0","8.9","0","NA","8.9","0","NA","","3","","","NA","1027.9","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-14.2","0","-9.4","1.1","0","-33.9","0","8.5","0","45.0","5.9","0","30.0","20.0","3","172.5","0","112.0","997.6","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-14.2","0","NA","1.7","0","-32.8","0","7.4","0","NA","6.8","0","NA","23.0","3","","","NA","997.4","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","","","NA","","","","","11.4","0","NA","11.4","0","NA","","6","","","NA","",""
"-104.600","50.417","REGINA HILLSDALE","4016660","SK","","","NA","","","","","9.1","0","NA","10.9","0","NA","","7","","","NA","",""
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","6.0","0","NA","6.0","0","NA","","4","","","NA","",""
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","7.2","0","NA","7.2","0","NA","","4","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","6.5","0","NA","6.5","0","NA","","4","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","3","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-14.8","0","NA","1.7","0","-36.7","0","12.6","0","NA","12.6","0","NA","","4","","","NA","1017.6","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","10.8","0","NA","13.3","0","NA","","6","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-14.7","1","NA","1.1","1","-34.4","0","9.4","0","NA","9.4","0","NA","","3","","","NA","981.6","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-14.3","0","NA","1.1","0","-32.8","0","15.1","0","NA","15.1","0","NA","","5","","","NA","999.8","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-15.2","0","-11.4","2.8","0","-32.2","0","10.3","0","68.0","10.3","0","55.0","","6","","","NA","1027.7","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","10.8","0","NA","10.8","0","NA","","5","","","NA","",""
"-105.467","51.667","WATROUS","4018640","SK","-14.6","0","-9.3","1.7","0","-32.8","0","4.2","0","33.0","4.2","0","23.0","","1","","","NA","1009.1","0.0"
"-105.467","51.667","WATROUS 2","4018645","SK","-13.8","0","NA","2.2","0","-31.7","0","2.1","1","NA","2.1","1","NA","","1","","","NA","984.5","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-12.3","0","-8.7","2.8","0","-29.4","0","6.3","0","39.0","6.3","0","28.0","","2","160.7","0","111.0","940.2","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-12.7","4","-7.1","3.3","4","-29.4","3","10.1","0","43.0","10.1","0","35.0","","4","","","NA","828.0","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-13.2","0","NA","2.8","0","-31.7","0","6.3","0","NA","6.3","0","NA","30.0","3","","","NA","966.3","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","3.3","0","18.0","3.3","0","13.0","","1","","","NA","",""
"-104.200","51.767","WYNYARD","4019035","SK","-14.5","0","-8.3","1.7","0","-32.8","0","8.7","0","46.0","7.1","0","35.0","13.0","4","","","NA","1008.3","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-13.0","0","-8.7","2.2","0","-31.1","0","10.5","0","59.0","10.5","0","45.0","15.0","5","","","NA","961.3","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-15.0","0","-8.4","2.8","0","-31.7","0","23.1","0","127.0","14.9","0","75.0","56.0","5","","","NA","1024.4","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","15.2","1","NA","15.2","1","NA","","2","","","NA","",""
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","8.9","0","38.0","8.9","0","34.0","","3","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-12.6","0","-10.7","4.4","0","-32.2","0","5.1","2","NA","5.1","2","NA","","1","","","NA","948.8","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-13.6","0","-11.0","2.2","0","-31.7","0","19.5","0","182.0","19.5","0","139.0","41.0","6","","","NA","978.1","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","-16.2","17","-13.8","0.0","16","-29.4","17","7.6","3","NA","7.6","3","NA","","3","","","NA","478.2","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-13.9","0","-11.1","2.8","0","-32.8","0","20.3","0","151.0","20.3","0","122.0","","4","","","NA","988.5","0.0"
"-105.783","50.000","BISHOPRIC","4020720","SK","-14.2","0","NA","1.7","0","-31.7","0","17.8","0","NA","17.8","0","NA","","9","","","NA","998.8","0.0"
"-108.450","50.517","CABRI","4021025","SK","-12.6","0","NA","5.0","0","-31.1","0","17.7","0","NA","17.7","0","NA","","4","","","NA","947.9","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","5","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","-13.5","0","NA","1.7","0","-30.6","0","25.5","0","NA","25.5","0","NA","","7","","","NA","975.0","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-13.9","0","-10.4","2.8","0","-31.7","0","15.2","0","95.0","15.2","0","76.0","","4","","","NA","988.0","0.0"
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-14.5","0","-11.1","1.7","0","-31.7","0","17.6","0","117.0","20.1","0","118.0","","7","","","NA","1008.9","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-13.7","0","NA","1.7","0","-31.7","0","2.5","2","NA","2.5","2","NA","","1","","","NA","981.5","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","5","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-10.4","0","NA","6.7","0","-25.6","0","23.2","0","NA","23.2","0","NA","","7","","","NA","881.7","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","5","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-12.2","0","NA","5.0","0","-30.6","0","13.1","0","NA","13.1","0","NA","8.0","3","","","NA","935.9","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","-13.2","1","NA","4.4","1","-30.0","0","18.9","0","NA","18.9","0","NA","","6","","","NA","936.4","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-11.2","0","NA","6.7","0","-27.8","0","32.8","0","NA","32.8","0","NA","0.0","7","","","NA","906.0","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","25.3","0","NA","25.3","0","NA","","10","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","17.7","0","179.0","17.7","0","133.0","","4","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-12.1","0","NA","5.0","0","-28.3","0","10.0","0","NA","10.0","0","NA","","4","","","NA","931.7","0.0"
"-106.933","49.983","HODGEVILLE 2","4023263","SK","","","NA","","","","","16.6","0","NA","16.6","0","NA","","6","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-14.0","0","NA","1.7","0","-32.8","0","14.0","0","NA","14.0","0","NA","","5","","","NA","992.5","0.0"
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-10.4","0","NA","6.7","0","-24.4","0","","","NA","","","NA","","","","","NA","880.0","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-11.3","1","NA","9.4","0","-26.1","1","","","NA","","","NA","","","","","NA","880.1","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","19.0","0","NA","19.0","0","NA","","8","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-7.7","14","NA","4.4","0","-23.9","14","38.8","0","NA","38.8","0","NA","","10","","","NA","436.9","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","16.4","0","NA","16.4","0","NA","","8","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-12.3","0","NA","3.3","0","-28.3","0","10.2","0","NA","10.2","0","NA","","4","","","NA","938.6","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","","","","","","","","10.7","0","69.0","10.7","0","52.0","48.0","5","","","NA","",""
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","12.8","0","NA","12.8","0","NA","","7","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-8.4","0","NA","13.3","0","-25.0","0","16.6","0","NA","16.6","0","NA","0.0","8","","","NA","819.5","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-8.4","0","-8.2","12.8","0","-25.6","0","14.0","0","85.0","14.0","0","63.0","","6","","","NA","819.9","0.0"
"-106.350","49.867","PALMER","4025855","SK","","","NA","","","","","31.2","0","NA","33.7","0","NA","","10","","","NA","",""
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","-11.6","0","NA","5.0","0","-27.2","0","12.7","0","NA","12.7","0","NA","","7","","","NA","918.6","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-13.3","0","NA","3.9","0","-30.0","0","17.9","0","NA","17.9","0","NA","","4","","","NA","969.7","0.0"
"-105.667","49.583","READLYN","4026480","SK","-12.9","0","NA","3.3","0","-30.0","0","10.0","0","NA","10.0","0","NA","36.0","4","","","NA","958.3","0.0"
"-108.600","51.150","RICHLEA","4026787","SK","-14.9","0","NA","1.1","0","-31.7","0","2.4","3","NA","2.4","3","NA","","0","","","NA","1020.9","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-11.2","0","NA","8.3","0","-29.4","0","16.6","0","NA","16.6","0","NA","","7","","","NA","906.4","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","19.3","0","NA","19.3","0","NA","","7","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","16.0","0","83.0","16.0","0","73.0","","7","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-13.1","0","NA","1.1","0","-28.9","0","22.8","0","NA","22.8","0","NA","","8","","","NA","964.0","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-10.6","0","NA","5.0","0","-25.6","0","19.4","0","NA","19.4","0","NA","","10","","","NA","886.8","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","7.7","0","NA","7.7","0","NA","","5","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-12.4","0","-9.9","5.0","0","-28.3","0","27.1","0","157.0","24.5","0","126.0","23.0","8","0.0","30.9583333333333333333333333333333333333","NA","941.7","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","-12.1","0","NA","5.0","0","-30.0","0","17.4","0","NA","12.8","0","NA","8.0","6","","","NA","932.1","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","-12.2","0","-9.6","5.0","0","-27.8","0","18.2","0","118.0","14.8","0","82.0","5.0","6","171.2",".04166666666666666666666666666666666667","NA","936.2","0.0"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","9.6","0","71.0","9.6","0","53.0","","3","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","31.6","0","NA","31.6","0","NA","","9","","","NA","",""
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","35.6","0","276.0","35.6","0","235.0","","8","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-12.8","0","NA","4.4","0","-32.8","0","16.4","0","NA","16.4","0","NA","","6","","","NA","955.7","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","18.9","0","NA","18.9","0","NA","","7","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-10.7","0","NA","10.0","0","-25.0","0","48.3","0","NA","48.3","0","NA","","5","","","NA","890.4","0.0"
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","16.2","0","NA","16.2","0","NA","","5","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","15.2","1","NA","15.2","1","NA","","3","","","NA","",""
"-105.417","49.000","EAST POPLAR RIVER","4032335","SK","-11.8","4","NA","1.7","3","-27.8","4","13.9","0","NA","13.9","0","NA","","4","","","NA","803.6","0.0"
"-109.883","49.533","FLAP JACK","4032510","SK","-10.2","1","NA","8.9","1","-30.0","1","54.6","0","NA","54.6","0","NA","","12","","","NA","845.9","0.0"
