"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.333","45.583","MCADAM","8102600","NB","20.0","0","NA","33.9","0","8.3","0","0.0","0","NA","69.1","0","NA","","6","","","NA","19.0","81.2"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","20.4","0","NA","35.0","0","7.8","0","0.0","0","NA","45.0","0","NA","","5","","","NA","5.5","78.8"
"-64.790","46.101","MONCTON","8103100","NB","19.4","0","-0.1","36.1","0","2.2","0","0.0","0","NA","40.8","0","48.0","","5","","","NA","23.9","68.6"
"-64.688","46.104","MONCTON A","8103200","NB","19.5","0","0.7","35.6","0","5.6","0","0.0","0","NA","36.8","0","40.0","","6","","","NA","18.4","63.6"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","43.9","0","NA","","6","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","17.9","0","NA","32.2","0","4.4","0","0.0","0","NA","37.1","0","NA","","6","","","NA","28.6","25.5"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","20.4","0","1.8","33.9","0","6.1","0","0.0","0","NA","51.5","0","49.0","","8","","","NA","12.5","86.4"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","63.2","0","NA","","7","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","18.5","0","NA","30.6","0","8.3","0","0.0","0","NA","37.8","0","NA","","5","","","NA","24.2","40.9"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","20.3","30","NA","","1","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","25","NA","16.8","25","NA","","3","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","54.6","0","NA","","4","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","22.2","0","NA","","3","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","20.4","0","1.0","36.7","0","5.0","0","0.0","0","NA","59.3","0","64.0","","5","","","NA","11.0","85.4"
"-64.383","45.900","SACKVILLE","8104500","NB","18.9","0","NA","32.8","0","7.8","0","0.0","0","NA","45.9","0","NA","","6","","","NA","14.9","43.7"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.9","0","NA","32.2","0","10.0","0","0.0","0","NA","35.5","0","NA","","6","","","NA","14.3","42.1"
"-66.833","45.133","ST GEORGE","8104700","NB","17.9","0","NA","33.3","0","4.4","0","0.0","0","NA","26.9","0","NA","","2","","","NA","37.6","35.8"
"-66.083","45.283","SAINT JOHN","8104800","NB","18.1","0","NA","28.3","0","9.4","0","0.0","0","NA","27.8","0","NA","","4","","","NA","22.2","24.1"
"-66.100","45.300","SAINT JOHN A","8104899","NB","18.0","5","NA","30.0","0","6.7","5","0.0","0","NA","49.0","0","NA","","6","","","NA","22.6","23.1"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.2","0","0.1","30.6","0","2.2","0","0.0","0","NA","55.1","0","62.0","","5","","","NA","51.5","26.4"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","15.8","0","NA","31.1","0","2.2","0","0.0","0","NA","64.3","0","NA","","10","","","NA","93.2","25.6"
"-65.533","45.717","SUSSEX","8105200","NB","20.5","0","1.3","35.0","0","5.6","0","0.0","0","NA","31.8","0","38.0","","7","","","NA","7.8","84.8"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","20.3","0","NA","33.9","0","10.0","0","0.0","0","NA","94.6","0","NA","","7","","","NA","8.2","78.6"
"-67.550","46.167","WOODSTOCK","8105600","NB","20.8","0","1.9","34.4","0","4.4","0","0.0","0","NA","57.3","0","57.0","","4","","","NA","9.0","97.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","19.8","0","1.3","32.2","0","7.8","0","0.0","0","NA","35.6","0","52.0","","5","","","NA","9.2","66.5"
"-60.750","46.100","BADDECK","8200300","NS","19.3","0","1.2","32.2","0","6.1","0","0.0","0","NA","38.3","0","39.0","","7","","","NA","15.9","56.7"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","125.0","0","NA","","10","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","42.0","0","NA","","4","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","","","","35.6","0","","","0.0","0","NA","40.9","0","47.0","","5","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","18.5","0","NA","32.8","0","3.3","0","0.0","0","NA","41.6","0","NA","","6","","","NA","32.7","48.7"
"-63.450","45.417","DEBERT A","8201400","NS","19.7","0","NA","34.4","0","5.0","0","0.0","0","NA","49.1","0","NA","","4","","","NA","14.1","66.5"
"-65.750","44.617","DIGBY","8201600","NS","18.9","0","NA","29.4","0","6.7","0","0.0","0","NA","37.5","0","NA","","5","","","NA","16.0","42.6"
"-62.183","44.983","ECUM SECUM","8201700","NS","16.1","0","NA","26.7","0","4.4","0","0.0","0","NA","49.6","0","NA","","10","","","NA","69.4","9.6"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","33.7","0","NA","","5","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","17.0","0","NA","33.3","0","-1.7","0","0.0","0","NA","82.8","0","NA","","8","","","NA","65.7","34.7"
"-64.917","44.983","GREENWOOD A","8202000","NS","20.4","0","0.8","35.6","0","5.0","0","0.0","0","NA","44.2","0","53.0","","5","","","NA","13.3","89.2"
"-63.567","44.650","HALIFAX","8202200","NS","19.8","0","NA","30.6","0","11.1","0","0.0","0","NA","98.3","0","NA","","9","","","NA","13.0","67.7"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","","","","","","10.6","0","0.0","0","NA","103.4","0","94.0","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","20.2","0","0.8","36.1","0","5.6","0","0.0","0","NA","12.2","0","15.0","","5","","","NA","14.0","83.7"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","34.7","0","NA","","4","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","19.5","0","NA","32.8","0","9.4","0","0.0","0","NA","36.3","0","NA","","5","","","NA","19.0","66.8"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","20.7","0","1.2","35.0","0","6.1","0","0.0","0","NA","42.0","0","43.0","","5","","","NA","12.1","94.3"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","25.5","0","NA","","5","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","17.6","0","NA","29.4","0","5.6","0","0.0","0","NA","29.4","0","NA","","4","","","NA","32.2","20.8"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.6","0","0.4","32.8","0","5.0","0","0.0","0","NA","35.0","0","36.0","","7","","","NA","30.5","49.2"
"-64.250","45.767","NAPPAN CDA","8203700","NS","19.1","0","0.6","32.2","0","4.4","0","0.0","0","NA","36.0","0","40.0","","4","","","NA","21.8","56.3"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","18.8","11","NA","34.4","6","6.1","6","0.0","0","NA","48.5","0","NA","","7","","","NA","16.6","32.3"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","40.4","0","NA","","4","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","19.5","0","2.0","32.2","0","6.1","0","0.0","0","NA","40.6","0","45.0","","6","","","NA","10.7","56.6"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.2","0","NA","23.9","0","10.0","0","0.0","0","NA","32.3","0","NA","","6","","","NA","59.9","5.5"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","18.3","0","0.5","27.8","0","6.7","0","0.0","0","NA","57.4","0","60.0","","10","","","NA","24.9","33.6"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","16.4","0","NA","24.4","0","8.9","0","0.0","0","NA","26.0","0","NA","","7","","","NA","59.5","9.7"
"-64.033","44.933","SALMON HOLE","8205000","NS","19.5","0","0.0","33.3","0","6.1","0","0.0","0","NA","23.6","0","27.0","","8","","","NA","16.3","62.8"
"-63.500","44.633","SHEARWATER A","8205090","NS","18.9","0","0.9","28.9","0","10.6","0","0.0","0","NA","93.0","0","90.0","","8","","","NA","15.7","44.6"
"-64.850","44.667","SPRINGFIELD","8205200","NS","20.6","0","1.6","36.1","0","6.7","0","0.0","0","NA","17.1","0","18.0","","4","","","NA","12.0","94.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","92.3","0","NA","","10","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","42.7","0","NA","","7","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","18.3","0","NA","31.1","0","1.1","0","0.0","0","NA","43.7","0","NA","","7","","","NA","37.0","46.2"
"-60.048","46.167","SYDNEY A","8205700","NS","18.9","0","1.0","33.3","0","5.6","0","0.0","0","NA","39.6","0","45.0","","10","","","NA","31.1","58.5"
"-63.750","44.667","TIMBERLEA","8205800","NS","18.8","0","NA","29.4","0","6.1","0","0.0","0","NA","90.1","0","NA","","10","","","NA","20.0","43.3"
"-63.300","45.367","TRURO NSAC","8206000","NS","18.6","2","NA","33.3","1","2.8","1","0.0","0","NA","33.6","0","NA","","3","","","NA","31.9","48.8"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","19.4","0","0.9","35.0","0","2.2","0","0.0","0","NA","35.0","0","37.0","","5","","","NA","23.8","66.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.0","0","NA","23.9","0","7.2","0","0.0","0","NA","15.0","0","NA","","2","","","NA","94.8","0.4"
"-64.367","45.100","WOLFVILLE","8206440","NS","20.5","0","NA","34.4","0","7.2","0","0.0","0","NA","20.0","0","NA","","6","","","NA","7.5","83.8"
"-66.089","43.831","YARMOUTH A","8206500","NS","17.9","0","1.1","27.2","0","9.4","0","0.0","0","NA","27.3","0","31.0","","4","","","NA","22.0","19.2"
"-62.600","46.067","ALLISTON","8300100","PE","19.4","0","NA","33.9","0","7.2","0","0.0","0","NA","44.5","0","NA","","4","","","NA","19.0","61.8"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","19.3","0","0.5","32.8","0","8.9","0","0.0","0","NA","52.7","0","66.0","","4","","","NA","17.2","56.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","20.0","0","NA","33.3","0","7.2","0","0.0","0","NA","42.8","0","NA","","3","","","NA","10.9","71.7"
"-63.917","46.617","ELLERSLIE","8300420","PE","17.7","4","NA","32.2","2","5.0","4","0.0","0","NA","51.4","0","NA","","5","","","NA","30.1","22.4"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","19.1","0","NA","30.6","0","7.2","0","0.0","0","NA","49.4","0","NA","","6","","","NA","17.9","51.3"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","19.9","0","0.7","32.2","0","9.4","0","0.0","0","NA","47.9","0","65.0","","3","","","NA","8.4","66.5"
"-54.000","47.300","ARGENTIA A","8400100","NL","13.6","0","NA","21.7","0","7.8","0","0.0","0","NA","71.5","0","NA","","9","","","NA","135.6","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","16.7","0","NA","30.0","0","3.9","0","0.0","0","NA","98.7","0","NA","","13","","","NA","63.8","22.5"
"-56.833","48.850","BUCHANS A","8400700","NL","15.4","0","NA","28.9","0","1.7","0","0.0","0","NA","85.3","0","NA","","13","","","NA","93.5","12.5"
"-57.617","47.617","BURGEO 2","8400800","NL","13.2","0","NA","22.2","0","5.0","0","0.0","0","NA","80.9","0","NA","","9","","","NA","147.3","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.1","0","NA","24.4","0","4.4","0","0.0","0","NA","98.1","0","NA","","6","","","NA","184.2","0.0"
"-53.550","47.217","COLINET","8401200","NL","13.7","0","NA","25.6","0","1.1","0","0.0","0","NA","65.9","0","NA","","9","","","NA","134.1","0.8"
"-57.950","48.950","CORNER BROOK","8401300","NL","16.9","0","-0.4","29.4","0","4.4","0","0.0","0","NA","53.7","0","58.0","","15","","","NA","66.1","30.6"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","14.2","0","NA","25.6","0","4.4","0","0.0","0","NA","121.8","0","NA","","13","","","NA","118.8","2.4"
"-57.433","49.167","DEER LAKE","8401500","NL","16.4","0","-0.1","28.9","0","1.1","0","0.0","0","NA","64.3","0","65.0","","14","","","NA","72.3","21.8"
"-54.283","49.717","FOGO","8401600","NL","14.8","0","NA","26.7","0","2.8","0","0.0","0","NA","68.1","0","NA","","10","","","NA","106.8","7.6"
"-54.577","48.946","GANDER INT'L A","8401700","NL","16.4","0","0.1","30.6","0","3.3","0","0.0","0","NA","88.3","0","93.0","","12","","","NA","74.6","26.5"
"-54.867","49.000","GLENWOOD","8401800","NL","16.1","0","NA","32.2","0","0.0","0","0.0","0","NA","69.9","0","NA","","7","","","NA","74.5","15.9"
"-59.333","47.767","ST ANDREWS","8403300","NL","15.3","0","NA","26.1","0","3.3","0","0.0","0","NA","47.2","0","NA","","6","","","NA","95.6","11.3"
"-55.583","51.367","ST ANTHONY","8403400","NL","12.4","0","NA","25.6","0","0.0","0","0.0","0","NA","64.7","0","NA","","9","","","NA","174.3","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","15.5","1","NA","28.3","0","5.0","1","0.0","0","NA","65.4","0","NA","","10","","","NA","91.8","17.2"
"-52.743","47.622","ST JOHN'S A","8403506","NL","14.6","0","-1.2","27.8","0","4.4","0","0.0","0","NA","63.5","0","69.0","","8","","","NA","116.4","12.5"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","15.7","0","-0.7","30.6","0","5.6","0","0.0","0","NA","120.4","0","102.0","","12","","","NA","82.9","12.5"
"-66.233","52.533","ASHUANIPI","8500200","NL","14.2","0","NA","27.8","0","5.0","0","0.0","0","NA","126.0","0","NA","","19","","","NA","131.4","14.2"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","10.2","0","NA","23.3","0","0.6","0","0.0","0","NA","70.1","0","NA","","9","","","NA","240.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","9.6","0","NA","18.3","0","1.1","0","0.0","0","NA","19.6","0","NA","","6","","","NA","259.5","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","12.2","0","NA","28.9","0","1.7","0","0.0","0","NA","56.1","0","NA","","11","","","NA","186.3","7.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","13.1","0","0.8","28.9","0","-1.1","0","0.0","0","NA","54.8","0","54.0","","12","","","NA","154.1","2.3"
"-60.417","53.317","GOOSE A","8501900","NL","15.8","0","0.3","30.6","0","5.0","0","0.0","0","0.0","74.9","0","62.0","","11","","","NA","84.8","15.7"
"-62.583","58.217","HEBRON","8502200","NL","7.0","14","NA","17.8","12","0.6","13","0.0","22","NA","174.0","22","NA","","9","","","NA","186.7","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","10.1","0","NA","24.4","0","-1.1","0","0.0","0","NA","77.5","0","NA","","14","","","NA","246.0","0.0"
"-61.683","56.550","NAIN A","8502800","NL","10.8","4","0.7","28.3","3","-2.2","2","0.0","0","NA","82.6","0","84.0","","10","","","NA","197.7","4.6"
"-61.833","57.467","NUTAK","8502900","NL","8.9","0","NA","25.0","0","0.6","0","0.0","0","NA","98.2","0","NA","","9","","","NA","283.1","0.0"
