"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.961","50.729","OKOTOKS","303M9JM","AB","4.3","0","-0.7","20.0","0","-13.5","0","22.0","0","144.0","51.0","0","201.0","8.0","11","","","NA","424.1","0.0"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","5.4","0","NA","20.0","0","-11.0","0","3.6","0","NA","24.0","0","NA","0.0","4","","","NA","389.9","0.0"
"-111.317","49.050","ADEN","3040049","AB","6.1","0","NA","19.5","0","-11.5","0","0.0","0","NA","40.8","0","NA","0.0","7","","","NA","368.4","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","3.8","0","NA","18.5","0","-12.5","0","3.2","0","NA","71.2","0","NA","","12","","","NA","441.2","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","6.0","0","-1.1","20.0","0","-13.0","0","9.2","0","84.0","41.0","0","171.0","0.0","8","","","NA","372.5","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","4.4","1","NA","19.9","0","-15.0","1","","","NA","29.4","1","NA","","4","","","NA","408.0","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","5.3","0","NA","20.0","0","-13.8","0","","","NA","22.2","0","NA","","5","","","NA","395.2","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","4.8","0","-1.2","19.0","0","-10.5","0","6.0","0","35.0","53.8","0","198.0","0.0","7","","","NA","409.8","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","2.3","0","NA","14.2","0","-13.5","0","","","NA","43.6","0","NA","10.0","10","","","NA","487.4","0.0"
"-115.567","51.183","BANFF (AUT)","3050521","AB","2.4","1","NA","14.2","1","-13.1","0","","","NA","25.2","9","NA","","5","","","NA","466.9","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","4.4","0","-1.3","20.0","0","-15.5","0","26.0","0","96.0","76.5","0","164.0","","11","","","NA","421.8","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","3.0","0","-0.7","13.5","0","-15.5","0","8.2","0","42.0","29.3","0","91.0","1.0","7","","","NA","464.1","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","4.3","1","NA","16.0","1","-11.3","0","","","NA","47.0","1","NA","","7","","","NA","409.7","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","3.9","0","NA","19.0","0","-16.0","0","1.2","0","NA","46.2","0","NA","0.0","10","","","NA","436.7","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","4.8","0","NA","21.0","0","-14.0","0","42.5","0","NA","148.4","0","NA","","18","","","NA","409.1","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","0.4","0","NA","11.0","0","-18.0","0","11.2","0","NA","32.8","0","NA","0.0","10","","","NA","546.3","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","2.9","0","-1.7","18.0","0","-18.0","0","8.6","0","63.0","56.6","0","122.0","","13","","","NA","468.3","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","3.0","0","NA","18.3","0","-16.7","0","","","NA","44.8","0","NA","","10","","","NA","464.3","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","2.5","0","-0.7","16.5","0","-22.0","0","25.5","0","89.0","53.4","0","129.0","","9","","","NA","480.3","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","0.9","0","NA","14.0","0","-20.5","0","7.2","0","NA","14.6","0","NA","1.0","6","","","NA","529.7","0.0"
"-118.067","52.883","JASPER","3053520","AB","3.0","6","NA","12.0","4","-9.5","4","0.0","0","NA","50.4","0","NA","0.0","8","","","NA","374.3","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","3.4","4","NA","13.3","4","-11.1","3","","","NA","46.8","5","NA","","9","","","NA","394.4","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","3.0","14","NA","14.0","13","-5.0","14","0.0","12","NA","32.2","12","NA","","5","","","NA","255.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","3.7","0","-0.7","16.5","0","-15.5","0","24.8","0","84.0","34.8","0","89.0","5.0","12","116.5","0","87.0","442.6","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-0.7","0","-1.8","8.5","0","-20.0","0","13.2","0","71.0","47.4","0","126.0","","10","","","NA","579.0","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","0.6","0","-1.6","13.0","0","-20.5","0","8.5","0","39.0","26.2","0","80.0","","6","","","NA","540.7","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","5.0","0","NA","20.5","0","-20.0","0","33.0","0","NA","73.4","0","NA","","13","","","NA","401.7","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-13.3","29","NA","-1.1","28","-18.1","27","","","NA","","","NA","","","","","NA","62.5","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","3.9","0","NA","16.0","0","-10.5","0","5.2","0","NA","29.5","0","NA","","6","","","NA","436.7","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","3.7","0","0.2","15.0","0","-11.0","0","12.0","0","151.0","40.3","0","183.0","8.0","10","","","NA","442.9","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","3.5","0","NA","16.5","0","-11.0","0","5.0","0","NA","32.2","0","NA","0.0","11","","","NA","448.8","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","9.5","0","155.0","37.5","0","192.0","","9","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","5.2","0","NA","17.0","0","-8.0","0","0.0","0","NA","26.3","0","NA","0.0","8","","","NA","396.7","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","2.5","0","-0.7","14.0","0","-15.5","0","5.0","0","33.0","19.4","0","57.0","3.0","6","","","NA","481.5","0.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","3.8","0","NA","17.6","0","NA","0.0","4","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","3.5","0","0.6","18.0","0","-12.0","0","0.0","0","0.0","21.4","0","114.0","0.0","3","","","NA","448.6","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","3.9","0","0.5","17.0","0","-12.0","0","3.2","0","33.0","25.0","0","113.0","","6","","","NA","437.1","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","3.0","0","0.0","15.5","0","-13.0","0","7.4","0","69.0","29.6","0","108.0","","7","","","NA","465.8","0.0"
"-116.481","53.595","EDSON A","3062242","AB","2.3","3","NA","16.0","3","-14.9","1","","","NA","5.2","3","NA","","2","","","NA","439.4","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","3.9","0","0.0","16.5","0","-15.0","0","2.0","0","14.0","15.8","0","48.0","2.0","7","","","NA","438.1","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","4.6","0","0.2","17.0","0","-12.0","0","2.0","0","14.0","14.6","0","46.0","","5","","","NA","416.7","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","3.4","0","NA","15.0","0","-12.0","0","4.0","0","NA","24.7","0","NA","2.0","5","","","NA","451.5","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","3.2","0","0.9","17.0","0","-11.4","0","13.3","0","109.0","33.8","0","129.0","4.0","8","98.6","0","83.0","458.3","0.0"
"-118.450","53.800","HENDRICKSON CREEK","3063135","AB","-0.4","3","NA","14.1","3","-22.3","0","","","NA","17.4","4","NA","","7","","","NA","514.2","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","5.0","0","39.0","20.4","0","75.0","4.0","6","","","NA","",""
"-117.817","53.450","JARVIS LAKE","3063518","AB","1.1","18","NA","14.0","16","-15.0","9","2.4","0","NA","9.0","0","NA","","4","","","NA","219.9","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","4.1","0","-0.8","13.5","0","-10.0","0","0.5","0","3.0","29.2","0","72.0","1.0","7","","","NA","432.2","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","4.1","0","0.5","16.0","0","-9.0","0","3.0","0","19.0","18.4","0","62.0","","6","","","NA","430.3","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","4.7","0","NA","18.0","0","-16.0","0","15.0","0","NA","67.0","0","NA","","12","","","NA","411.7","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","3.9","0","NA","16.3","0","-11.4","0","","","NA","40.8","1","NA","","5","","","NA","438.5","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","3.5","0","NA","17.0","0","-10.4","0","","","NA","38.9","0","NA","2.0","11","","","NA","450.0","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","3.8","0","0.6","17.0","0","-13.0","0","5.4","0","61.0","24.4","0","115.0","0.0","6","","","NA","439.5","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","2.0","0","19.0","28.6","0","114.0","0.0","4","","","NA","",""
"-116.967","53.233","ROBB RS","3065505","AB","3.5","0","NA","15.5","0","-14.0","0","7.5","0","NA","24.0","0","NA","4.0","10","","","NA","449.2","0.0"
"-115.250","53.883","RONAN","3065541","AB","3.8","0","0.5","16.5","0","-14.5","0","6.8","0","51.0","24.8","0","97.0","3.0","6","","","NA","440.2","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","2.9","0","-0.2","16.0","0","-14.0","0","3.0","0","32.0","22.6","0","90.0","","7","","","NA","467.1","0.0"
"-114.783","55.283","SLAVE LAKE A","3065999","AB","3.6","0","NA","16.3","0","-15.0","0","4.4","0","NA","58.1","0","NA","","9","","","NA","447.2","0.0"
"-112.067","54.667","VENICE","3066770","AB","3.5","0","NA","16.0","0","-15.0","0","0.0","0","NA","20.1","0","NA","0.0","5","","","NA","449.9","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","3.1","0","NA","17.0","0","-13.5","0","0.5","0","NA","29.1","0","NA","0.0","5","","","NA","462.5","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","3.5","1","-0.2","15.0","1","-10.6","1","2.4","0","14.0","17.3","0","58.0","1.0","5","","","NA","436.0","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","4.1","0","NA","16.5","0","-15.0","0","3.7","0","NA","16.1","0","NA","","6","","","NA","430.7","0.0"
"-110.060","54.789","PRIMROSE LAKE 2","306E304","AB","-3.9","26","NA","6.3","26","-12.0","25","","","NA","","","NA","","","","","NA","109.5","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","0.6","2","NA","10.6","2","-19.7","1","","","NA","15.4","2","NA","","4","","","NA","503.2","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","3.6","0","NA","18.0","0","-14.0","0","2.0","0","NA","13.0","0","NA","0.0","4","","","NA","445.7","0.0"
"-117.200","55.583","BALLATER","3070493","AB","4.5","0","0.6","16.4","0","-9.9","0","10.3","0","125.0","34.5","0","129.0","3.0","10","","","NA","418.2","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","4.1","0","0.4","15.0","0","-9.0","0","7.0","0","77.0","21.6","0","89.0","0.0","6","124.8","0","95.0","430.2","0.0"
"-119.001","55.917","BLUEBERRY CREEK","3070718","AB","4.1","0","NA","16.0","0","-10.0","0","22.0","0","NA","35.4","0","NA","","5","","","NA","432.1","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","3.2","0","0.0","15.0","0","-8.0","0","3.0","0","25.0","17.0","0","57.0","","5","","","NA","458.6","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","1.8","0","0.5","15.0","0","-14.5","0","7.0","0","69.0","11.4","0","49.0","0.0","5","","","NA","502.2","0.0"
"-118.533","56.083","FAIRVIEW THREE FOX FARM","3072539","AB","2.5","0","NA","15.5","0","-13.5","0","6.5","0","NA","14.2","0","NA","","6","","","NA","480.8","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","1.8","0","1.2","14.2","0","-15.7","0","2.0","0","13.0","5.2","0","18.0","","2","","","NA","502.1","0.0"
"-116.933","54.400","FOX CREEK RS","3072735","AB","5.2","11","NA","17.0","11","-5.0","11","0.0","11","NA","26.0","11","NA","","8","","","NA","256.1","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","4.1","0","0.4","15.7","0","-11.3","0","7.0","0","58.0","21.1","0","81.0","0.0","5","","","NA","431.9","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","4.7","0","0.7","16.5","0","-11.0","0","2.0","0","16.0","23.6","0","85.0","","8","","","NA","413.2","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","0.5","0","0.1","13.6","0","-19.6","0","13.8","0","74.0","21.7","0","71.0","5.0","7","92.7","0","92.0","543.6","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","1.4","0","-0.1","16.0","0","-10.5","0","6.0","0","37.0","6.8","0","24.0","","3","","","NA","514.2","0.0"
"-117.767","56.267","LAC CARDINAL","3073677","AB","2.0","0","NA","18.0","0","-15.0","0","15.5","0","NA","19.5","0","NA","","5","","","NA","496.0","0.0"
"-117.644","56.951","MANNING","3074182","AB","3.0","0","0.6","16.1","0","-11.5","0","11.0","0","81.0","19.0","0","78.0","2.0","5","","","NA","463.9","0.0"
"-117.200","57.317","NINA LAKE","3074808","AB","","","NA","","","","","4.0","0","NA","17.0","0","NA","","10","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","3.1","0","0.3","15.6","0","-15.6","0","10.9","0","102.0","27.5","0","117.0","1.0","5","","","NA","463.0","0.0"
"-115.278","56.552","RED EARTH","3075488","AB","2.5","0","NA","15.7","0","-22.0","0","","","NA","16.2","9","NA","","3","","","NA","481.4","0.0"
"-118.633","55.450","SEXSMITH WIEBE","3075858","AB","2.4","0","NA","14.0","0","-14.0","0","15.4","0","NA","32.2","0","NA","","7","","","NA","483.4","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","3.7","0","-0.1","16.0","0","-8.0","0","6.0","0","49.0","34.2","0","130.0","2.0","10","","","NA","443.5","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","5.8","0","1.5","18.0","0","-8.0","0","4.0","0","52.0","20.2","0","72.0","","4","","","NA","378.7","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","4.1","0","0.8","16.0","0","-11.0","0","5.5","0","63.0","47.1","0","186.0","","9","","","NA","431.5","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","3.8","0","NA","15.5","0","-8.5","0","26.0","0","NA","47.0","0","NA","","8","","","NA","441.4","0.0"
"-117.633","55.717","WATINO","3077246","AB","4.6","0","NA","19.0","0","-12.0","0","2.5","0","NA","2.5","0","NA","","2","","","NA","414.0","0.0"
"-118.950","55.617","WOKING CDA","3077615","AB","3.2","0","NA","14.0","0","-13.0","0","22.0","0","NA","22.0","0","NA","","4","","","NA","458.9","0.0"
"-119.000","56.533","WORSLEY-KOZACK","3077661","AB","1.6","0","NA","15.0","0","-14.5","0","2.6","0","NA","5.8","0","NA","0.0","3","","","NA","509.9","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","2.6","0","0.6","14.5","0","-13.0","0","7.5","0","75.0","15.1","0","56.0","0.0","5","","","NA","476.2","0.0"
"-116.817","54.400","FOX CREEK JUNCTION","307K73D","AB","2.6","0","NA","16.0","0","-11.5","0","1.0","0","NA","3.0","27","NA","0.0","3","","","NA","478.9","0.0"
"-113.866","58.711","GARDEN RIVER","307KPFP","AB","1.4","1","NA","14.5","1","-17.0","0","","","NA","21.6","1","NA","","6","","","NA","496.6","0.0"
"-119.400","56.200","SNEDDON CREEK RS","307S002","AB","4.0","0","NA","15.0","0","-9.0","0","32.0","0","NA","49.5","0","NA","","11","","","NA","433.5","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","4.3","0","0.7","16.0","0","-11.6","0","1.6","0","20.0","24.2","0","123.0","0.0","3","146.7","0","104.0","424.1","0.0"
"-101.800","49.450","ALIDA","4010100","SK","","","NA","","","","","5.4","0","NA","32.8","0","NA","0.0","8","","","NA","",""
"-104.733","49.617","AMULET","4010150","SK","5.3","0","0.1","20.5","0","-11.0","0","2.0","0","28.0","29.6","0","123.0","1.0","11","","","NA","393.0","0.0"
"-102.217","50.817","ATWATER","4010310","SK","4.8","0","0.6","19.0","0","-12.0","0","3.0","0","44.0","42.4","0","180.0","0.0","7","","","NA","410.5","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","0.0","44.6","0","202.0","","6","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","","","NA","","","","","4.0","0","65.0","46.8","0","214.0","0.0","6","","","NA","",""
"-102.983","49.450","BENSON","4010570","SK","5.3","0","NA","21.5","0","-8.0","0","8.0","0","NA","42.2","0","NA","1.0","7","","","NA","394.0","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","4.8","0","0.8","19.2","0","-8.8","0","","","NA","19.0","4","NA","","4","","","NA","410.0","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","5.4","0","NA","21.0","0","-12.0","0","2.0","0","NA","32.9","0","NA","0.0","7","","","NA","390.5","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","5.5","0","NA","21.5","0","-11.0","0","6.0","0","NA","46.0","0","NA","","7","","","NA","388.1","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","4.8","0","42.0","48.6","0","126.0","0.0","9","","","NA","",""
"-104.650","49.383","CEYLON","4011441","SK","4.6","5","NA","21.0","3","-14.0","3","0.0","1","NA","27.0","1","NA","","7","","","NA","348.1","0.0"
"-101.783","51.517","COTE","4011846","SK","3.7","0","0.3","19.0","0","-12.0","0","1.4","0","27.0","32.0","0","136.0","0.0","8","","","NA","443.5","0.0"
"-104.267","50.850","CUPAR","4011980","SK","4.3","2","0.4","21.0","0","-12.0","2","3.0","0","63.0","52.0","0","223.0","0.0","9","","","NA","397.7","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","5.5","0","0.6","21.0","0","-12.0","0","0.0","1","NA","23.0","1","NA","0.0","5","","","NA","388.2","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","4.5","2","0.7","20.5","0","-12.5","2","4.0","0","65.0","34.8","0","161.0","0.0","7","","","NA","392.8","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","1.0","0","NA","40.6","0","NA","0.0","6","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","5.4","0","0.6","20.0","0","-9.0","0","2.6","0","51.0","55.8","0","239.0","0.0","8","","","NA","390.2","0.0"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","0.0","0","0.0","49.0","0","213.0","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","5.2","0","0.1","24.9","0","-8.8","0","2.6","0","34.0","33.0","0","118.0","0.0","8","152.6","0","89.0","397.2","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","4.5","0","0.7","19.0","0","-10.5","0","12.8","0","143.0","64.0","0","255.0","0.0","8","","","NA","418.7","0.0"
"-101.450","49.333","FERTILE","4012485","SK","4.8","0","-0.1","22.5","0","-9.0","0","2.0","0","17.0","32.6","0","91.0","0.0","8","","","NA","409.1","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","4.4","1","0.5","20.0","0","-11.0","1","6.2","0","75.0","53.0","0","193.0","0.0","7","","","NA","407.3","0.0"
"-102.633","50.700","GRAYSON","4012988","SK","4.1","1","NA","20.0","0","-11.0","1","3.0","0","NA","32.9","0","NA","0.0","6","","","NA","416.1","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","4.0","0","-0.3","20.0","0","-13.0","0","5.4","0","68.0","54.5","0","229.0","","9","","","NA","433.7","0.0"
"-105.517","51.000","HOLDFAST","4013270","SK","5.4","0","1.0","20.5","0","-11.5","0","4.0","0","92.0","41.5","0","221.0","","6","","","NA","390.4","0.0"
"-105.117","52.267","HUMBOLDT","4013401","SK","4.4","0","1.0","17.5","0","-12.5","0","2.6","0","52.0","82.8","0","368.0","","10","","","NA","420.6","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","4.9","8","NA","19.5","4","-8.0","6","1.5","0","NA","61.4","0","NA","0.0","8","","","NA","301.9","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","4.4","0","0.8","18.0","0","-11.5","0","4.0","0","40.0","51.6","0","178.0","0.0","8","","","NA","422.4","0.0"
"-102.733","50.200","KIPLING","4014040","SK","4.3","2","0.5","18.5","0","-10.0","2","7.0","0","66.0","62.0","0","231.0","0.0","9","","","NA","397.5","0.0"
"-103.450","52.000","KUROKI","4014115","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-104.250","49.067","LAKE ALMA","4014138","SK","6.1","0","0.3","26.0","0","-10.0","0","2.0","0","30.0","32.0","0","127.0","","9","","","NA","370.0","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","4.5","0","0.7","20.0","0","-11.0","0","6.3","0","92.0","49.3","0","223.0","0.0","8","","","NA","419.7","0.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","4.1","17","0.2","20.5","11","-11.0","13","0.0","0","0.0","44.4","0","214.0","0.0","7","","","NA","194.7","0.0"
"-103.250","50.600","LEMBERG","4014299","SK","","","NA","","","","","3.0","0","NA","45.6","0","NA","0.0","7","","","NA","",""
"-104.633","52.000","LEROY","4014322","SK","4.8","0","1.1","19.5","0","-11.5","0","4.8","0","43.0","56.4","0","211.0","","6","","","NA","409.3","0.0"
"-103.767","50.850","LIPTON","4014480","SK","4.5","0","0.2","19.5","0","-11.0","0","2.8","0","38.0","49.2","0","178.0","0.0","7","","","NA","420.0","0.0"
"-103.900","51.083","LIPTON 2","4014481","SK","4.5","0","0.8","19.0","0","-12.0","0","8.0","0","91.0","58.2","0","206.0","0.0","8","","","NA","419.0","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","5.3","3","NA","21.5","3","-11.0","3","4.0","0","NA","36.0","0","NA","0.0","8","","","NA","355.0","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","8.0","0","128.0","44.6","0","171.0","0.0","7","","","NA","",""
