"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.300","49.717","ANEROID","4020160","SK","-10.0","0","-8.5","11.1","0","-32.2","0","8.2","0","46.0","8.2","0","37.0","","3","","","NA","869.0","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-11.5","0","-8.7","11.1","0","-32.2","0","6.4","28","NA","6.4","28","NA","","2","","","NA","913.2","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-9.7","0","NA","10.6","0","-31.7","0","7.6","29","NA","7.6","29","NA","","1","","","NA","860.0","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-10.4","0","NA","10.6","0","-31.1","0","13.2","0","NA","13.2","0","NA","","6","","","NA","879.7","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-10.4","0","NA","8.9","0","-29.4","0","42.0","0","NA","42.0","0","NA","","9","","","NA","881.1","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","25.3","0","NA","25.3","0","NA","","6","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-10.1","0","NA","11.1","0","-32.8","0","23.5","0","NA","23.5","0","NA","","5","","","NA","871.2","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","30.5","0","NA","30.5","0","NA","","4","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","24.9","0","NA","24.9","0","NA","","5","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","16.4","0","166.0","16.4","0","123.0","","6","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-10.7","0","NA","12.2","0","-28.9","0","18.9","0","NA","18.9","0","NA","","7","","","NA","890.7","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-11.0","0","NA","10.6","0","-32.8","0","18.3","0","NA","26.9","0","NA","","9","","","NA","898.7","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","26.8","0","NA","26.8","0","NA","","5","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-10.6","0","NA","10.6","0","-31.1","0","43.1","0","NA","43.1","0","NA","","8","","","NA","885.5","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","19.0","0","NA","19.0","0","NA","","7","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-10.5","0","NA","15.0","0","-30.0","0","23.1","0","NA","23.1","0","NA","","8","","","NA","884.2","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-11.3","5","-9.8","15.6","3","-29.4","4","16.6","0","106.0","16.6","0","81.0","","5","","","NA","762.2","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","27.9","0","NA","27.9","0","NA","","5","","","NA","",""
"-107.083","51.317","MACRORIE","4024880","SK","","","NA","","","","","25.3","0","NA","25.3","0","NA","","4","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-7.8","0","NA","14.4","0","-32.2","0","19.1","0","NA","19.1","0","NA","","4","","","NA","800.1","0.0"
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","12.7","0","NA","31.7","0","NA","","4","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","-10.8","0","NA","12.2","0","-31.7","0","20.8","0","NA","21.8","0","NA","","10","","","NA","891.9","0.0"
"-105.667","49.583","READLYN","4026480","SK","-10.4","0","NA","11.1","0","-34.4","0","36.2","0","NA","36.2","0","NA","","9","","","NA","879.4","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-10.0","0","NA","14.4","0","-33.3","0","40.1","0","NA","41.4","0","NA","","8","","","NA","867.7","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","25.9","0","NA","25.9","0","NA","","6","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","13.6","0","70.0","14.9","0","68.0","","5","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","-9.5","0","NA","11.1","0","-30.0","0","","","NA","","","NA","","","","","NA","852.8","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","26.7","0","NA","26.7","0","NA","","10","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-11.0","0","-8.5","9.4","0","-30.6","0","30.6","0","178.0","30.6","0","158.0","2.0","7","132.9","0","80.0","897.8","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","26.7","0","NA","26.7","0","NA","","4","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","7","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","20.2","0","NA","20.2","0","NA","","5","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-10.0","0","NA","12.8","0","-34.4","0","7.9","0","NA","8.2","0","NA","","2","","","NA","869.0","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","3","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","6","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","-9.8","0","NA","11.1","0","-31.1","0","54.1","0","NA","54.6","0","NA","","6","","","NA","860.7","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-9.8","0","NA","12.2","0","-30.6","0","11.8","0","NA","11.8","0","NA","","5","","","NA","860.5","0.0"
"-104.583","49.167","MINTON","4035200","SK","-10.4","0","NA","9.4","0","-31.1","0","18.4","0","NA","18.4","0","NA","","6","","","NA","880.3","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-10.4","0","NA","14.4","0","-36.7","0","15.1","0","NA","15.1","0","NA","","5","","","NA","881.2","0.0"
"-109.700","49.267","SENATE","4037360","SK","-9.9","0","NA","13.3","0","-33.3","0","2.6","0","NA","2.6","0","NA","","2","","","NA","864.9","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-10.1","0","-7.3","10.6","0","-36.7","0","20.1","0","143.0","20.1","0","115.0","","7","","","NA","871.5","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","22.8","0","NA","22.8","0","NA","","4","","","NA","",""
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","6","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","-10.3","0","NA","16.7","0","-35.6","0","","","NA","","","NA","","","","","NA","878.6","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-13.5","0","-8.8","11.1","0","-35.0","0","33.1","0","230.0","33.1","0","211.0","","8","","","NA","977.8","0.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-15.1","0","NA","10.6","0","-38.9","0","30.4","0","NA","30.4","0","NA","","10","","","NA","1024.6","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","3","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","2","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-10.8","0","NA","12.8","0","-31.1","0","11.3","0","NA","12.8","0","NA","","5","","","NA","894.0","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","4","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","8.8","0","NA","11.3","0","NA","","5","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","-12.1","0","NA","14.4","0","-32.8","0","17.8","0","NA","17.8","0","NA","","8","","","NA","934.4","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-14.2","0","-8.4","6.7","0","-31.7","0","35.9","0","242.0","36.2","0","267.0","13.0","8","","","NA","997.4","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-15.5","0","NA","6.1","0","-37.8","0","8.9","28","NA","8.9","28","NA","","2","","","NA","1039.0","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-14.7","0","NA","12.8","0","-36.1","0","22.9","0","NA","22.9","0","NA","","10","","","NA","1012.6","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-12.8","2","NA","7.2","2","-32.8","1","15.2","0","NA","15.7","0","NA","","3","","","NA","893.2","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","34.9","0","NA","34.9","0","NA","","8","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-14.1","0","NA","11.1","0","-34.4","0","21.6","0","NA","22.9","0","NA","","6","","","NA","995.6","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-13.7","0","-8.2","10.6","0","-34.4","0","20.8","0","145.0","20.8","0","144.0","","6","150.4","0","92.0","983.9","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-14.5","5","NA","7.8","5","-33.3","3","49.5","0","NA","49.5","0","NA","","11","","","NA","845.1","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","24.2","0","NA","25.2","0","NA","","6","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","-13.3","0","-7.9","9.4","0","-32.2","0","34.4","0","207.0","35.7","0","193.0","","9","","","NA","970.5","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","16.6","0","NA","16.6","0","NA","","3","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","-15.6","0","NA","10.0","0","-41.7","0","41.2","0","NA","41.2","0","NA","","9","","","NA","1041.5","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","23.5","0","NA","23.5","0","NA","","7","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","-13.2","0","NA","9.4","0","-32.2","0","13.0","0","NA","13.0","0","NA","","4","","","NA","967.8","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","15.8","0","NA","15.8","0","NA","","3","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","-12.6","0","-8.6","10.0","0","-34.4","0","20.4","0","115.0","20.4","0","99.0","","3","","","NA","950.1","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","20.9","0","NA","20.9","0","NA","","3","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","26.7","0","NA","26.7","0","NA","","7","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-15.4","0","NA","6.7","0","-35.6","0","38.7","0","NA","38.7","0","NA","","9","","","NA","1034.1","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-15.3","0","NA","7.8","0","-34.4","0","34.9","0","NA","34.9","0","NA","","7","","","NA","1032.7","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","148.4","0","102.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","-15.6","2","NA","6.7","1","-38.9","1","22.8","0","NA","22.8","0","NA","","6","","","NA","973.3","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-12.7","3","NA","9.4","1","-32.8","2","17.7","0","NA","17.7","0","NA","","4","","","NA","859.1","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","48.4","0","NA","48.4","0","NA","","7","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-15.0","0","-8.4","6.1","0","-37.2","0","35.0","0","208.0","35.0","0","183.0","","7","","","NA","1021.5","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-15.9","0","-9.0","6.7","0","-41.7","0","33.6","0","175.0","33.6","0","186.0","25.0","6","170.5","0","97.0","1049.6","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-15.2","0","NA","6.1","0","-36.7","0","16.5","0","NA","16.5","0","NA","","4","","","NA","1028.4","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-14.1","0","-8.7","8.3","0","-32.8","0","39.4","0","270.0","39.9","0","255.0","11.0","11","","","NA","995.2","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","-13.8","0","NA","8.3","0","-33.9","0","36.9","0","NA","36.9","0","NA","","7","","","NA","985.1","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-13.6","0","NA","9.4","0","-33.9","0","33.7","0","NA","33.7","0","NA","","6","175.4","0","NA","979.1","0.0"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","27.6","0","NA","28.4","0","NA","","9","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-13.8","0","NA","8.3","0","-35.6","0","33.9","0","NA","33.9","0","NA","","7","","","NA","987.3","0.0"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","16.5","0","NA","17.8","0","NA","","5","","","NA","",""
"-104.867","55.433","CONTACT LAKE","4061840","SK","-16.7","0","NA","11.7","0","-40.0","0","10.4","0","NA","10.7","0","NA","","4","","","NA","1076.4","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","22.9","0","NA","22.9","0","NA","","2","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","-18.6","0","-7.5","12.8","0","-43.3","0","9.7","0","54.0","9.7","0","54.0","43.0","2","","","NA","1133.6","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","25.5","0","179.0","29.3","0","172.0","","5","","","NA","",""
"-109.750","54.400","PIERCELAND EXP ST","4066106","SK","","","NA","","","","","24.7","0","NA","33.6","0","NA","","5","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","-14.3","0","NA","11.1","0","-36.7","0","30.5","0","NA","40.4","0","NA","","8","","","NA","1000.4","0.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","-21.4","0","NA","8.9","0","-42.8","0","15.4","0","NA","15.4","0","NA","","6","","","NA","1221.4","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-17.7","0","-7.1","13.9","0","-43.9","0","10.2","0","52.0","10.2","0","48.0","","4","","","NA","1108.2","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","-16.2","2","NA","12.2","2","-37.2","0","24.1","0","NA","24.1","0","NA","","3","","","NA","991.1","0.0"
"-103.317","53.150","CONNELL CREEK EXP ST","4071680","SK","","","NA","","","","","10.7","0","NA","10.7","0","NA","","3","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-15.4","0","NA","12.2","0","-33.9","0","3.4","0","NA","3.4","0","NA","","2","","","NA","1034.5","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-15.9","1","NA","8.3","0","-38.9","1","20.4","0","NA","20.4","0","NA","","3","","","NA","1018.4","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","","","NA","7.2","0","","","5.3","30","NA","5.3","30","NA","","1","","","NA","",""
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","22.8","0","NA","22.8","0","NA","","2","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","-15.4","1","NA","8.3","1","-36.7","1","19.5","0","NA","19.5","0","NA","","4","","","NA","1001.9","0.0"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","15.1","0","NA","15.1","0","NA","","4","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","5","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","22.1","0","NA","22.1","0","NA","","3","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","-14.5","0","NA","15.6","0","-33.3","0","26.5","0","NA","26.5","0","NA","8.0","4","","","NA","1007.6","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","-15.3","0","NA","6.1","0","-35.6","0","19.4","0","NA","19.4","0","NA","","6","","","NA","1031.1","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","18.5","0","NA","18.5","0","NA","","3","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","-15.2","0","NA","8.9","0","-37.2","0","23.1","0","NA","23.1","0","NA","","5","","","NA","1028.9","0.0"
"-101.867","52.083","PELLY","4086000","SK","-16.6","0","-8.9","8.3","0","-38.3","0","35.5","0","127.0","35.5","0","112.0","","6","","","NA","1073.6","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-15.2","5","NA","11.1","3","-35.6","2","39.5","0","NA","39.5","0","NA","","6","","","NA","863.2","0.0"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","-15.0","0","NA","10.6","0","-32.8","0","36.7","0","NA","36.7","0","NA","","6","","","NA","1024.1","0.0"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","","","NA","","","","","2.9","0","NA","2.9","0","NA","","1","","","NA","",""
"-102.833","52.750","WEEKES","4088720","SK","-16.8","1","NA","10.6","1","-37.2","0","65.6","0","NA","66.1","0","NA","","5","","","NA","1044.4","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-14.5","0","NA","8.9","0","-35.6","0","51.4","0","NA","51.4","0","NA","","11","","","NA","1007.6","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","","","","8.9","0","","","","","NA","","","NA","","","","","NA","",""
"-99.983","49.867","BRANDON CDA","5010485","MB","-13.9","0","-8.0","10.0","0","-38.9","0","41.5","0","246.0","41.5","0","168.0","","10","186.0","0","NA","988.3","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-14.2","0","-9.3","8.3","0","-37.8","0","53.2","0","384.0","53.2","0","244.0","","11","","","NA","998.8","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","-13.3","0","NA","11.1","0","-37.8","0","32.9","0","NA","32.9","0","NA","","6","","","NA","968.8","0.0"
"-100.400","49.167","DELORAINE 2","5010761","MB","-10.9","1","NA","14.4","1","-35.6","0","30.4","0","NA","30.4","0","NA","","6","","","NA","868.3","0.0"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","","","NA","","","","","21.6","0","NA","21.6","0","NA","","4","","","NA","",""
"-100.617","50.183","HAMIOTA","5011240","MB","-14.7","0","NA","9.4","0","-35.6","0","27.9","0","NA","27.9","0","NA","","5","","","NA","1012.2","0.0"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","71.2","0","NA","71.2","0","NA","","8","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","58.8","0","NA","60.1","0","NA","","11","","","NA","",""
"-98.450","50.083","MACDONALD A","5011680","MB","-13.6","0","NA","6.1","0","-32.2","0","15.2","15","NA","15.2","0","NA","20.0","5","","","NA","980.0","0.0"
"-101.000","49.333","MELITA","5011720","MB","-14.1","0","NA","6.1","0","-38.3","0","57.7","0","NA","57.7","0","NA","","10","","","NA","993.8","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-13.6","0","-9.5","7.2","0","-38.9","0","53.3","0","332.0","53.3","0","231.0","","5","","","NA","980.0","0.0"
"-100.917","49.533","PIPESTONE","5012200","MB","","","NA","","","","","43.2","0","NA","43.2","0","NA","","4","","","NA","",""
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","-13.1","0","NA","8.3","0","-28.9","0","19.4","0","NA","19.4","0","NA","7.0","7","","","NA","965.2","0.0"
"-100.367","49.317","REGENT","5012340","MB","","","NA","","","","","53.3","0","NA","53.6","0","NA","","5","","","NA","",""
"-100.317","50.017","RIVERS A","5012440","MB","-14.0","0","NA","10.6","0","-34.4","0","34.3","0","NA","34.3","0","NA","14.0","10","168.8","0","NA","990.7","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-14.6","0","NA","10.0","0","-37.8","0","25.3","28","NA","25.3","28","NA","","3","","","NA","1011.3","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-12.8","0","NA","11.7","0","-33.3","0","60.5","0","NA","60.5","0","NA","","12","","","NA","954.1","0.0"
