"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.417","50.367","PEKISKO","3055120","AB","5.4","1","NA","24.5","1","-6.5","1","15.6","0","NA","60.0","0","NA","0.0","7","","","NA","379.0","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","5.1","0","NA","23.0","0","-4.0","0","22.0","0","NA","50.8","0","NA","","6","","","NA","401.0","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","0.6","14","NA","17.0","13","-7.0","14","20.8","13","NA","25.8","13","NA","","7","","","NA","296.0","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","-1.6","18","NA","14.0","17","-10.0","18","10.3","17","NA","43.4","17","NA","","6","","","NA","255.0","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","3.1","0","-2.6","17.0","0","-7.5","0","8.0","0","110.0","50.8","0","158.0","0.0","13","","","NA","461.9","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","1.6","12","NA","10.0","11","-4.0","12","19.6","10","NA","39.1","10","NA","","6","","","NA","311.0","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","7.7","0","NA","26.5","0","-3.0","0","6.0","0","NA","59.7","0","NA","0.0","16","","","NA","320.9","0.8"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","-1.2","8","NA","7.0","3","-8.0","8","24.5","3","NA","38.1","3","NA","","6","","","NA","441.5","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","6.2","0","NA","20.0","0","-6.0","0","2.9","0","NA","126.1","0","NA","","13","","","NA","364.5","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","7.2","1","NA","22.0","1","-5.0","0","14.5","0","NA","67.0","0","NA","","10","","","NA","323.0","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","8.7","0","-1.7","21.0","0","-3.0","0","0.0","0","0.0","107.4","0","219.0","0.0","15","","","NA","289.5","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","4.7","0","NA","17.0","0","-6.0","0","23.4","0","NA","57.3","0","NA","","10","","","NA","412.0","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","8.4","0","NA","20.5","0","-5.0","0","0.0","0","NA","98.2","0","NA","0.0","20","","","NA","298.5","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","0.0","99.0","0","221.0","0.0","18","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","8.9","0","NA","21.0","0","-2.5","0","0.0","0","NA","92.7","0","NA","0.0","10","","","NA","280.7","0.0"
"-117.400","54.083","BERLAND LO","3060630","AB","5.3","0","NA","17.0","0","-5.0","0","35.2","0","NA","115.4","0","NA","","17","","","NA","394.0","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","5.7","0","NA","20.0","0","-8.0","0","0.3","0","NA","118.4","0","NA","","9","","","NA","382.5","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","8.4","0","NA","24.0","0","-4.0","0","0.8","0","NA","85.8","0","NA","","8","","","NA","299.0","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","7.7","0","-1.2","20.0","0","-5.0","0","0.0","0","0.0","76.8","0","164.0","0.0","15","","","NA","318.2","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","8.4","0","-1.5","21.0","0","-5.0","0","0.0","0","0.0","97.4","0","209.0","0.0","14","","","NA","297.4","0.0"
"-115.800","53.617","CARROT CREEK","3061355","AB","","","NA","","","","","44.2","0","NA","122.1","0","NA","0.0","9","","","NA","",""
"-115.867","53.450","CARROT CREEK LO","3061360","AB","7.2","0","NA","21.0","0","-3.0","0","33.5","0","NA","99.1","0","NA","","9","","","NA","333.5","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","7.7","0","NA","20.0","0","-4.0","0","0.0","0","NA","91.4","0","NA","","15","","","NA","320.0","0.0"
"-111.850","55.583","CHRISTINA LO","3061580","AB","6.6","5","NA","20.0","2","-10.0","5","0.0","2","NA","108.2","2","NA","0.0","12","","","NA","295.5","0.0"
"-116.817","53.083","COAL VALLEY","3061675","AB","4.1","0","NA","19.5","0","-8.0","0","0.0","0","NA","55.0","0","NA","0.0","8","","","NA","429.5","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","8.3","0","NA","22.0","0","-8.0","0","0.0","0","NA","120.3","0","NA","0.0","11","","","NA","300.0","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","7.3","1","NA","21.0","0","-4.0","1","3.0","0","NA","103.5","0","NA","","13","","","NA","320.0","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","7.7","1","NA","22.0","0","-4.0","1","1.7","0","NA","105.9","0","NA","","13","","","NA","308.0","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","7.8","0","-1.8","20.5","0","-7.0","0","0.0","0","0.0","108.1","0","217.0","0.0","18","","","NA","315.6","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","5.5","0","NA","18.0","0","-5.0","0","16.5","0","NA","95.8","0","NA","","15","","","NA","389.0","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","6.1","0","NA","19.0","0","-5.0","0","19.2","0","NA","143.5","0","NA","","16","","","NA","370.0","0.0"
"-116.467","53.583","EDSON A","3062244","AB","7.3","0","NA","21.7","0","-3.7","0","16.3","0","NA","75.1","0","NA","0.0","11","185.3","0","NA","332.3","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","7.6","0","NA","22.0","0","-3.0","0","3.0","0","NA","95.0","0","NA","","9","","","NA","321.5","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","8.4","3","NA","21.0","2","-3.0","2","6.6","0","NA","99.9","0","NA","","12","","","NA","269.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","6.9","5","-1.5","19.5","4","-6.0","4","0.0","0","0.0","41.2","0","66.0","0.0","11","","","NA","288.7","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","6.5","0","NA","20.0","0","-5.0","0","0.0","0","NA","101.1","0","NA","","14","","","NA","355.5","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","8.2","0","NA","25.0","0","-4.0","0","4.0","0","NA","98.1","0","NA","","13","","","NA","304.5","1.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","8.1","0","-1.7","23.3","0","-3.8","0","4.0","0","114.0","90.0","0","247.0","0.0","11","193.2","0","70.0","306.6","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","4.0","2","NA","18.0","2","-8.0","2","44.3","1","NA","142.7","1","NA","","19","","","NA","406.0","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","7.2","1","NA","22.0","0","-6.0","1","7.2","0","NA","89.1","0","NA","","12","","","NA","323.7","0.0"
"-112.217","56.300","GRANDE LO","3062905","AB","7.3","4","NA","24.0","3","-5.0","4","3.4","3","NA","127.8","3","NA","","11","","","NA","289.5","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","6.6","0","NA","20.0","0","-4.0","0","0.6","0","NA","142.3","0","NA","","11","","","NA","353.0","0.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","8.5","7","NA","21.0","3","-5.5","5","2.4","0","NA","92.6","0","NA","0.0","9","","","NA","228.9","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","1.0","0","32.0","95.4","0","159.0","0.0","18","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","5.3","0","NA","19.0","0","-5.0","0","6.7","0","NA","105.8","0","NA","","12","","","NA","395.0","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","4.3","0","NA","16.0","0","-5.0","0","19.5","0","NA","50.6","0","NA","","10","","","NA","424.5","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","5.0","0","NA","17.0","0","-6.0","0","34.3","0","NA","107.1","0","NA","","12","","","NA","401.5","0.0"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","","","NA","","","","","0.0","0","NA","76.0","0","NA","0.0","13","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","7.4","0","-1.6","20.5","0","-5.0","0","0.0","0","0.0","39.6","0","60.0","0.0","7","","","NA","327.7","0.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","6.9","0","NA","21.0","0","-5.0","0","2.7","0","NA","37.5","0","NA","","9","","","NA","343.5","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","7.3","2","-1.8","19.0","1","-3.5","1","9.5","0","132.0","122.4","0","199.0","0.0","17","","","NA","310.0","0.0"
"-110.283","58.317","KEANE LO","3063630","AB","12.9","20","NA","23.0","17","-3.0","18","0.0","14","NA","19.2","14","NA","","3","","","NA","56.0","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","8.0","0","NA","22.0","0","-8.5","0","0.0","0","NA","74.8","0","NA","0.0","7","","","NA","308.6","0.0"
"-113.183","56.467","LIVOCK LO","3063930","AB","7.1","0","NA","23.0","0","-5.0","0","11.5","0","NA","133.5","0","NA","","12","","","NA","338.5","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","5.1","1","NA","21.0","0","-7.0","1","34.1","0","NA","54.0","0","NA","","9","","","NA","387.0","0.0"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","6.3","0","NA","19.0","0","-5.0","0","3.3","0","NA","101.0","0","NA","","12","","","NA","363.5","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","4.0","0","NA","18.0","0","-7.0","0","44.0","0","NA","106.8","0","NA","","15","","","NA","433.0","0.0"
"-112.350","55.617","MAY LO","3064300","AB","6.7","1","NA","20.0","0","-5.0","1","1.5","0","NA","133.0","0","NA","","13","","","NA","338.0","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","6.3","0","NA","18.0","0","-5.0","0","0.0","0","NA","122.3","0","NA","","15","","","NA","362.5","0.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","3.2","6","NA","16.0","5","-7.0","5","34.7","3","NA","38.1","3","NA","","9","","","NA","369.5","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","8.2","0","-1.5","21.0","0","-5.0","0","0.0","0","0.0","102.0","0","209.0","0.0","17","","","NA","303.5","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","7.1","5","NA","21.0","4","-5.0","4","6.2","2","NA","52.2","2","NA","","8","","","NA","284.5","0.0"
"-117.500","53.567","OBED LO","3064910","AB","2.3","1","NA","15.0","0","-7.0","1","31.2","0","NA","74.2","0","NA","","13","","","NA","471.5","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","0.0","110.3","0","222.0","0.0","13","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","6.1","0","NA","20.0","0","-4.0","0","19.9","0","NA","125.4","0","NA","","16","","","NA","369.0","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","7.5","0","NA","24.0","0","-4.0","0","1.9","0","NA","100.8","0","NA","","11","","","NA","325.5","0.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","8.9","0","NA","24.0","0","-3.0","0","0.0","0","NA","52.9","0","NA","","8","","","NA","281.5","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","6.7","0","NA","21.0","0","-9.0","0","0.0","0","NA","60.2","0","NA","0.0","10","","","NA","349.9","0.0"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","7.7","0","NA","20.0","0","-4.0","0","0.0","0","NA","97.9","0","NA","","15","","","NA","319.0","0.0"
"-115.250","53.883","RONAN","3065541","AB","8.1","0","-1.2","21.5","0","-5.0","0","1.0","0","27.0","85.4","0","177.0","0.0","15","","","NA","305.5","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","7.3","1","NA","21.0","0","-6.0","1","3.4","0","NA","110.6","0","NA","","13","","","NA","320.5","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","7.8","0","NA","20.0","0","-4.0","0","3.0","0","NA","90.8","0","NA","","15","","","NA","317.5","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","7.4","0","NA","23.0","0","-5.0","0","0.0","0","NA","108.0","0","NA","","11","","","NA","328.5","0.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","8.2","0","NA","22.0","0","-3.0","0","20.0","0","NA","134.6","0","NA","","14","","","NA","303.5","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","7.9","0","-1.3","20.0","0","-4.0","0","1.0","0","33.0","68.0","0","130.0","0.0","13","","","NA","312.9","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","8.3","0","NA","22.6","0","-4.7","0","0.2","0","NA","67.3","0","NA","0.0","11","216.0","0","NA","301.3","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","8.3","0","NA","22.0","0","-8.0","0","0.0","0","NA","63.3","0","NA","0.0","12","","","NA","302.0","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","7.0","0","NA","21.0","0","-5.0","0","7.1","0","NA","129.7","0","NA","","15","","","NA","342.0","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","6.1","0","NA","19.0","0","-6.0","0","12.4","0","NA","100.7","0","NA","","16","","","NA","368.5","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","7.4","0","NA","22.0","0","-6.0","0","5.6","0","NA","137.8","0","NA","","16","","","NA","327.5","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","5.7","0","NA","19.0","0","-5.0","0","57.7","0","NA","114.3","0","NA","","11","","","NA","381.0","0.0"
"-117.400","54.383","TONY LO","3066500","AB","6.6","0","NA","19.0","0","-5.0","0","12.0","0","NA","85.5","0","NA","","9","","","NA","354.0","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","8.2","0","NA","21.0","0","-2.0","0","0.0","0","NA","86.3","0","NA","","18","","","NA","303.5","0.0"
"-112.067","54.667","VENICE","3066770","AB","7.6","0","NA","22.3","0","-7.5","0","0.0","0","NA","102.6","0","NA","0.0","15","","","NA","323.5","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","7.9","0","NA","21.0","0","-3.5","0","0.0","0","NA","97.2","0","NA","0.0","13","","","NA","312.6","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","8.0","0","-1.9","20.7","0","-1.8","0","8.4","0","155.0","108.6","0","177.0","0.0","12","","","NA","310.4","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","5.9","0","NA","17.0","0","-5.0","0","49.0","0","NA","136.3","0","NA","","12","","","NA","375.0","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","6.2","3","NA","21.0","2","-7.0","2","3.7","1","NA","168.0","1","NA","","16","","","NA","330.0","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","4.7","2","NA","19.0","1","-7.0","2","19.9","0","NA","34.3","0","NA","","11","","","NA","385.0","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","7.8","0","NA","22.5","0","-4.0","0","12.6","0","NA","87.6","0","NA","0.0","14","","","NA","317.1","0.0"
"-114.800","53.917","HOPE LAKE","306C344","AB","9.0","0","NA","21.5","0","-3.5","0","0.0","0","NA","105.6","0","NA","0.0","13","","","NA","279.1","0.0"
"-117.800","53.483","HINTON BLUE LAKE CENTRE","306CC41","AB","5.0","16","NA","19.0","13","-5.0","14","0.0","8","NA","49.0","8","NA","0.0","7","","","NA","195.4","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","8.3","0","NA","21.5","0","-5.5","0","0.0","0","NA","100.7","0","NA","0.0","17","","","NA","301.3","0.0"
"-118.333","59.167","ADAIR LO","3070043","AB","7.5","0","NA","21.0","0","-7.0","0","0.0","0","NA","57.0","0","NA","","9","","","NA","326.5","0.0"
"-119.450","59.183","AMBER LO","3070230","AB","7.8","1","NA","20.0","0","-7.0","1","1.0","0","NA","62.2","0","NA","0.0","10","","","NA","307.0","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","7.3","0","NA","19.0","0","-5.0","0","11.0","0","NA","81.1","0","NA","0.0","10","","","NA","331.0","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","7.8","0","NA","20.0","0","-4.0","0","0.0","0","NA","62.4","0","NA","","10","","","NA","315.5","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","7.7","0","-1.9","19.0","0","-5.0","0","3.0","0","108.0","59.3","0","161.0","0.0","12","226.7","0","86.0","319.0","0.0"
"-118.217","58.200","BASSET LO","30705LQ","AB","6.5","1","NA","18.0","0","-6.0","1","3.0","0","NA","97.2","0","NA","","12","","","NA","345.5","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","8.3","0","NA","19.0","0","-3.0","0","2.0","0","NA","129.1","0","NA","0.0","11","","","NA","300.8","0.0"
"-116.500","57.117","BISON LO","3070703","AB","7.6","0","NA","19.0","0","-4.0","0","16.2","0","NA","116.8","0","NA","","15","","","NA","321.5","0.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","6.9","0","NA","17.0","0","-4.0","0","19.0","0","NA","182.9","0","NA","0.0","12","","","NA","344.5","0.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","7.0","1","NA","19.0","1","-5.0","0","2.2","0","NA","94.2","0","NA","","12","","","NA","329.0","0.0"
"-114.567","59.517","CARIBOU MTN LO","3071330","AB","5.5","8","NA","18.5","8","-8.0","8","0.0","7","NA","110.6","7","NA","","7","","","NA","286.5","0.0"
"-111.800","58.967","CARLSON'S LANDING LO","3071331","AB","9.8","10","NA","23.5","9","-5.0","10","0.0","9","NA","32.3","9","NA","","6","","","NA","172.6","0.0"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","6.4","0","NA","17.0","0","-5.0","0","0.0","0","NA","85.6","0","NA","","11","","","NA","359.5","0.0"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","7.1","0","NA","20.0","0","-3.0","0","2.5","0","NA","103.3","0","NA","0.0","11","","","NA","337.5","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","6.2","0","NA","17.0","0","-6.0","0","2.3","0","NA","71.6","0","NA","0.0","13","","","NA","365.0","0.0"
"-118.083","55.667","CODESA LO","3071677","AB","8.0","0","NA","19.0","0","-3.0","0","6.0","0","NA","134.0","0","NA","","13","","","NA","311.0","0.0"
"-119.400","54.183","COPTON LO","3071860","AB","1.8","11","NA","10.0","10","-4.0","11","11.6","10","NA","31.8","10","NA","","5","","","NA","324.5","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","7.7","0","NA","19.0","0","-3.0","0","2.0","0","NA","94.1","0","NA","","10","","","NA","319.0","0.0"
"-118.067","54.933","DEBOLT RS","3072002","AB","6.9","3","NA","20.0","1","-6.0","2","1.0","0","NA","110.0","0","NA","0.0","14","","","NA","310.1","0.0"
"-119.550","56.967","DOIG LO","3072093","AB","5.2","0","NA","15.0","0","-8.0","0","10.9","0","NA","108.6","0","NA","","13","","","NA","395.5","0.0"
"-117.100","55.733","DONNELLY","3072096","AB","","","NA","","","","","6.0","0","NA","105.2","0","NA","0.0","13","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","7.9","0","NA","22.0","0","-5.0","0","2.8","0","NA","100.3","0","NA","","12","","","NA","313.0","0.0"
"-118.233","54.783","ECONOMY LO","3072160","AB","7.7","0","NA","20.0","0","-5.0","0","5.6","0","NA","75.3","0","NA","","11","","","NA","320.0","0.0"
"-113.250","57.850","EDRA LO","3072235","AB","6.2","5","NA","19.0","3","-5.0","3","6.1","1","NA","113.5","1","NA","","12","","","NA","306.5","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","7.3","0","-2.1","19.0","0","-6.0","0","3.0","0","82.0","49.0","0","110.0","0.0","9","","","NA","332.6","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","7.4","0","-1.4","18.5","0","-7.0","0","1.4","0","44.0","133.8","0","308.0","0.0","11","","","NA","328.4","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","8.4","0","NA","19.0","0","-3.0","0","10.0","0","NA","153.9","0","NA","0.0","8","221.5","0","NA","297.1","0.0"
"-114.983","58.683","FOGGY LO","3072635","AB","4.3","0","NA","17.0","0","-10.0","0","8.1","0","NA","87.4","0","NA","","13","","","NA","426.0","0.0"
"-119.500","57.783","FONTAS LO","3072637","AB","5.2","0","NA","15.0","0","-8.0","0","6.5","0","NA","89.3","0","NA","","15","","","NA","396.0","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","7.8","0","0.1","23.5","0","-5.0","0","0.4","0","15.0","36.2","0","133.0","0.0","6","","","NA","316.7","0.3"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","9.1","0","NA","21.5","0","-2.5","0","3.2","0","NA","96.3","0","NA","0.0","9","213.8",".75","NA","275.5","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","4.4","0","NA","16.5","0","-12.0","0","10.4","0","NA","41.7","0","NA","0.0","10","","","NA","421.5","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","8.1","0","-2.1","20.2","0","-4.6","0","2.4","0","71.0","80.5","0","196.0","0.0","12","207.2","0","75.0","306.0","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","7.5","0","-2.2","20.0","0","-5.5","0","0.0","0","0.0","59.8","0","139.0","0.0","9","","","NA","324.6","0.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","7.3","1","NA","19.0","0","-5.0","1","2.3","0","NA","97.4","0","NA","0.0","10","","","NA","321.5","0.0"
"-111.483","59.883","HAY CAMP TOWER","3073072","AB","9.2","8","NA","24.0","8","-4.0","8","0.0","7","NA","43.5","7","NA","","8","","","NA","201.3","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","8.2","0","-0.9","20.5","0","-3.8","0","4.6","0","76.0","84.4","0","235.0","0.0","12","234.3","0","84.0","302.5","0.0"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","6.2","0","NA","16.0","0","-7.0","0","10.5","0","NA","100.3","0","NA","","15","","","NA","366.5","0.0"
