"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-10.3","0","0.3","3.3","0","-28.3","0","21.5","0","103.0","23.8","0","145.0","15.0","8","","","NA","821.8","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","-13.9","0","NA","6.7","0","-34.4","0","18.8","0","NA","18.8","0","NA","","7","79.7","0","NA","926.3","0.0"
"-117.700","56.883","MANNING","3074180","AB","-14.5","0","NA","2.2","0","-35.6","0","13.5","6","NA","13.5","6","NA","","3","","","NA","943.2","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","17.2","0","NA","17.2","1","NA","","6","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","-12.3","0","-0.3","3.3","0","-32.8","0","27.4","0","175.0","27.7","0","195.0","36.0","10","","","NA","877.6","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","","","NA","","","","","2.5","3","NA","2.5","3","NA","","1","","","NA","",""
"-118.383","55.783","WANHAM CDA","3076940","AB","","","NA","","","","","22.2","0","NA","22.2","0","NA","","3","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","-12.6","0","-0.7","2.2","0","-35.0","0","26.3","0","173.0","26.3","0","243.0","23.0","10","","","NA","886.0","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-13.8","0","NA","2.8","0","-35.6","0","12.7","0","NA","12.7","0","NA","","2","","","NA","923.4","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","1","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-14.7","0","NA","4.4","0","-32.2","0","10.1","0","84.0","10.1","0","83.0","","3","","","NA","949.4","0.0"
"-105.267","50.150","BRIERCREST","4010840","SK","-14.5","8","NA","8.3","5","-27.8","6","","","NA","","","NA","","","","","NA","683.0","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-15.0","0","NA","6.1","0","-34.4","0","3.8","0","NA","5.1","0","NA","20.0","2","","","NA","955.6","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-7.1","19","NA","5.0","19","-15.6","18","11.0","20","NA","11.0","20","NA","","1","","","NA","251.0","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-14.2","0","NA","3.3","0","-31.7","0","5.1","0","NA","5.1","0","NA","","1","","","NA","933.1","0.0"
"-105.867","50.450","CARON","4011280","SK","-12.6","0","NA","5.6","0","-28.3","0","5.1","0","NA","5.1","0","NA","","1","","","NA","886.2","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-13.8","0","NA","4.4","0","-29.4","0","7.1","0","NA","8.4","0","NA","","3","","","NA","922.4","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-12.4","3","NA","6.7","2","-27.2","3","8.8","0","NA","9.5","0","NA","","4","","","NA","790.8","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-14.1","0","-1.2","5.0","0","-32.8","0","4.5","0","35.0","4.5","0","34.0","","0","","","NA","930.0","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-17.1","0","NA","0.0","0","-35.0","0","8.4","0","NA","8.4","0","NA","25.0","3","","","NA","1017.1","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-15.5","1","-3.3","1.7","1","-37.2","0","","","NA","","","NA","","","","","NA","937.1","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-14.8","0","NA","3.3","0","-30.6","0","","","NA","","","NA","","","","","NA","952.1","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-14.7","0","NA","3.3","0","-31.7","0","4.3","0","NA","4.3","0","NA","","1","","","NA","947.8","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","2","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","6.5","0","62.0","6.5","0","59.0","","2","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","2.6","0","NA","2.6","0","NA","","2","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-13.8","0","-3.0","3.9","0","-29.4","0","5.8","0","38.0","5.8","0","41.0","20.0","2","","","NA","921.3","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","5.2","0","NA","5.2","0","NA","","4","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-14.9","0","NA","3.3","0","-33.3","0","5.0","0","NA","5.0","0","NA","","2","","","NA","954.3","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-14.7","0","NA","6.1","0","-32.2","0","3.8","0","NA","3.8","0","NA","","2","","","NA","948.7","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-15.1","0","NA","3.3","0","-32.8","0","8.9","0","NA","8.9","0","NA","","3","","","NA","960.1","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-14.4","0","NA","5.6","0","-32.8","0","3.1","0","NA","3.6","0","NA","","2","","","NA","938.7","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","-16.4","1","NA","-0.6","0","-33.3","1","8.2","0","NA","8.2","0","NA","","3","","","NA","962.2","0.0"
"-104.750","49.333","HARDY","4013108","SK","","","NA","","","","","5.6","0","NA","5.6","0","NA","","2","","","NA","",""
"-105.100","52.200","HUMBOLDT","4013400","SK","-16.0","0","NA","-1.1","0","-32.2","0","10.1","0","NA","10.1","0","NA","","2","","","NA","986.9","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-13.5","0","NA","2.8","0","-27.8","0","17.8","0","NA","17.8","0","NA","","4","","","NA","913.8","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-14.4","0","-2.3","5.6","0","-32.2","0","10.3","0","76.0","11.6","0","81.0","23.0","6","115.0","0","NA","938.6","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-13.3","0","NA","5.6","0","-32.2","0","4.9","0","NA","4.9","0","NA","","2","","","NA","907.1","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-15.9","0","NA","0.6","0","-35.6","0","11.2","0","NA","11.2","0","NA","","3","","","NA","983.1","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-15.4","0","-2.8","3.9","0","-35.0","0","7.6","0","52.0","7.6","0","50.0","","3","","","NA","967.7","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-14.0","0","-2.1","4.4","0","-31.1","0","3.1","0","23.0","3.1","0","21.0","","2","","","NA","929.3","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","5.9","0","NA","5.9","0","NA","","1","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-17.0","0","NA","2.2","0","-36.7","0","10.6","0","NA","10.6","0","NA","","6","","","NA","1014.4","0.0"
"-103.450","52.000","KUROKI","4014115","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","4","","","NA","",""
"-101.717","50.900","LANGENBURG","4014145","SK","-15.9","0","-2.2","5.0","0","-33.3","0","3.3","0","21.0","3.3","0","20.0","","2","","","NA","984.1","0.0"
"-103.317","50.717","LEMBERG","4014300","SK","","","NA","","","","","15.8","0","NA","15.8","0","NA","","5","","","NA","",""
"-103.867","51.300","LEROSS","4014320","SK","-14.5","0","NA","4.4","0","-32.8","0","25.5","0","NA","25.5","0","NA","","7","","","NA","943.0","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","8.4","0","NA","8.4","0","NA","","2","","","NA","",""
"-103.283","50.933","LORLIE","4014620","SK","-16.2","0","NA","6.1","0","-37.2","0","6.5","0","NA","6.5","0","NA","","2","","","NA","992.1","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-13.7","0","NA","3.9","0","-31.7","0","2.6","0","NA","2.6","0","NA","","1","","","NA","918.2","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-14.0","1","NA","5.0","0","-29.4","1","8.0","0","NA","8.0","0","NA","","4","","","NA","897.0","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","4.6","0","35.0","4.6","0","33.0","","2","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-15.6","0","NA","4.4","0","-34.4","0","8.7","0","NA","8.7","0","NA","","2","","","NA","973.9","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-14.4","1","NA","3.9","1","-30.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","908.0","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-12.6","0","-3.5","5.6","0","-28.9","0","9.5","0","75.0","10.0","0","90.0","10.0","4","107.6","0","76.0","888.5","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-13.9","1","-2.9","7.2","1","-32.2","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","893.1","0.0"
"-106.050","50.450","MORTLACH EXP ST","4015400","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","1","","","NA","",""
"-105.000","51.517","NOKOMIS","4015560","SK","-15.3","0","-2.8","2.8","0","-31.7","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","965.4","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-12.7","0","NA","5.0","0","-29.4","0","8.8","0","NA","8.8","0","NA","","4","","","NA","890.4","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-15.1","0","NA","2.8","0","-28.9","0","5.1","0","NA","5.1","0","NA","","1","","","NA","960.3","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","9.7","0","NA","9.7","0","NA","","5","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","-13.6","0","NA","5.6","0","-28.9","0","1.3","0","NA","1.3","0","NA","","1","","","NA","915.5","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","5","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-16.1","6","NA","5.0","5","-29.4","5","4.3","0","NA","4.3","0","NA","","2","","","NA","783.5","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-14.1","0","-2.4","4.4","0","-30.0","0","10.6","0","93.0","11.6","0","123.0","25.0","5","90.0","0","67.0","932.2","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-14.5","0","NA","3.9","0","-30.0","0","7.4","0","NA","8.4","0","NA","15.0","2","","","NA","942.6","0.0"
"-104.600","50.417","REGINA HILLSDALE","4016660","SK","","","NA","","","","","10.1","0","NA","10.8","0","NA","","4","","","NA","",""
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","2.1","0","NA","5.4","0","NA","","2","","","NA","",""
"-104.667","50.467","REGINA TRANSCONA","4016730","SK","","","NA","","","","","10.4","0","NA","10.4","0","NA","","4","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-15.4","0","NA","3.9","0","-32.8","0","","","NA","","","NA","","","","","NA","967.4","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","4.8","0","NA","5.3","0","NA","","3","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","-16.0","5","NA","2.8","3","-31.7","3","","","NA","","","NA","","","","","NA","817.0","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-15.6","0","NA","2.2","0","-34.4","0","7.6","0","NA","7.6","0","NA","","4","","","NA","974.6","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-15.3","0","NA","3.3","0","-32.8","0","5.6","0","NA","5.6","0","NA","","2","","","NA","965.9","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","2.6","0","NA","2.6","0","NA","","2","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-13.6","0","-3.2","5.6","0","-32.2","0","7.8","0","64.0","7.8","0","62.0","","6","","","NA","917.0","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-15.6","0","-3.6","2.2","0","-32.8","0","5.1","0","48.0","5.1","0","47.0","","3","","","NA","973.7","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-13.9","0","-3.4","5.0","0","-31.7","0","3.7","0","33.0","4.2","0","35.0","","1","","","NA","924.0","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-12.8","1","-0.8","7.2","1","-28.9","0","6.3","0","35.0","6.3","1","NA","","3","","","NA","862.6","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-14.1","0","NA","5.6","0","-30.0","0","14.5","0","NA","14.5","0","NA","","6","","","NA","931.8","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","7.7","0","51.0","8.2","0","53.0","","1","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-15.0","2","-4.5","5.6","0","-30.0","2","7.3","0","47.0","8.8","0","55.0","","5","","","NA","891.4","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-15.7","0","-2.8","3.9","0","-33.9","0","7.8","0","61.0","7.8","0","70.0","48.0","2","","","NA","976.6","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-10.7","0","-2.4","6.7","0","-27.8","0","1.3","0","16.0","1.3","0","16.0","","1","","","NA","831.4","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-11.3","0","-1.4","4.4","0","-28.9","0","5.4","0","90.0","5.4","0","87.0","","2","","","NA","850.3","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-11.4","0","-4.1","8.3","0","-31.1","0","","","NA","","","NA","","","","","NA","851.9","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-12.6","2","-3.4","3.9","0","-31.1","2","7.6","0","97.0","7.6","0","89.0","","1","","","NA","825.9","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-12.0","0","NA","5.6","0","-27.8","0","3.1","0","NA","3.1","0","NA","","1","","","NA","868.7","0.0"
"-106.250","50.167","COURVAL","4021850","SK","","","NA","","","","","8.2","0","NA","9.0","0","NA","","7","","","NA","",""
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-13.2","0","-3.1","5.0","0","-30.6","0","6.4","0","63.0","6.9","0","68.0","","4","","","NA","904.2","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-14.5","2","NA","2.2","0","-31.1","2","0.0","0","NA","0.0","0","NA","","0","","","NA","876.3","0.0"
"-108.767","51.150","ESTON","4022440","SK","-12.4","0","NA","3.3","0","-28.9","0","16.9","0","NA","16.9","0","NA","","6","","","NA","880.5","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-11.1","0","NA","8.3","0","-30.0","0","44.4","0","NA","44.4","0","NA","","11","","","NA","843.4","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","4","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-10.6","0","NA","7.8","0","-26.7","0","6.5","0","NA","6.8","0","NA","","2","","","NA","829.4","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-11.5","0","NA","9.4","0","-31.7","0","21.0","0","NA","21.0","0","NA","","6","","","NA","854.3","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","13.5","0","NA","13.5","0","NA","","3","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-11.0","1","NA","8.3","1","-27.8","0","1.8","0","NA","1.8","0","NA","","1","","","NA","811.1","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","-13.5","0","NA","3.3","0","-31.1","0","7.3","0","NA","7.3","0","NA","","3","","","NA","913.2","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-11.7","1","NA","8.3","1","-30.0","0","23.6","0","NA","23.6","0","NA","","9","","","NA","832.5","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","6","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-11.7","0","NA","5.6","0","-33.3","0","34.2","0","NA","34.2","0","NA","","8","","","NA","861.9","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","0","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-11.2","0","NA","5.6","0","-25.6","0","3.8","0","NA","8.1","0","NA","","4","","","NA","845.6","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-10.0","0","-1.2","6.1","0","-25.0","0","6.2","0","67.0","7.5","0","78.0","","2","","","NA","811.7","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-9.2","1","NA","10.6","0","-30.6","1","32.9","0","NA","32.9","0","NA","","9","","","NA","761.4","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-8.8","0","-3.0","10.0","0","-29.4","0","30.6","0","248.0","30.6","0","234.0","","10","","","NA","775.9","0.0"
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","30.4","0","NA","30.4","0","NA","","6","","","NA","",""
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","-11.4","0","NA","6.7","0","-27.8","0","12.8","0","NA","12.8","0","NA","","5","","","NA","853.4","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-11.6","0","NA","4.4","0","-29.4","0","3.9","0","NA","3.9","0","NA","","3","","","NA","859.3","0.0"
"-105.667","49.583","READLYN","4026480","SK","-11.6","0","NA","7.2","0","-29.4","0","5.1","0","NA","5.1","0","NA","","3","","","NA","857.9","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-11.0","0","NA","5.6","0","-30.6","0","9.6","0","NA","10.6","0","NA","","4","","","NA","841.9","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","4.6","0","NA","6.9","0","NA","","3","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","5.1","0","57.0","5.1","0","57.0","","2","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-12.1","0","NA","5.6","0","-27.8","0","11.4","0","NA","17.8","0","NA","","4","","","NA","872.8","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-10.7","0","NA","7.8","0","-28.3","0","23.4","0","NA","23.4","0","NA","","7","","","NA","832.1","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","7.7","0","NA","7.7","0","NA","","3","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-11.3","0","-2.6","6.7","0","-27.8","0","11.0","0","96.0","11.0","0","93.0","13.0","5","107.5","0","84.0","848.3","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","-11.0","0","NA","7.2","0","-31.1","0","15.3","0","NA","15.6","0","NA","","5","","","NA","840.5","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","-11.2","0","-3.0","5.6","0","-28.3","0","8.7","0","92.0","8.7","0","96.0","","3","","","NA","846.3","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","21.5","0","NA","21.5","0","NA","","4","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","7","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-108.433","49.367","CHAMBERY","4031480","SK","-12.0","0","NA","4.4","0","-27.8","0","","","NA","","","NA","","","","","NA","869.0","0.0"
"-109.517","49.300","CONSUL","4031760","SK","-12.5","0","NA","3.3","0","-31.7","0","10.1","3","NA","10.1","3","NA","","3","","","NA","885.1","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","5","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","17.8","0","NA","21.4","0","NA","","3","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-109.767","49.467","MERRYFLAT","4035120","SK","-11.9","0","NA","5.0","0","-28.9","0","17.8","0","NA","17.8","0","NA","","7","","","NA","868.2","0.0"
"-104.583","49.167","MINTON","4035200","SK","-12.9","0","NA","6.1","0","-28.9","0","3.4","0","NA","4.7","0","NA","","1","","","NA","895.4","0.0"
