"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.950","52.750","DAKOTA WEST","3011953","AB","13.4","0","-0.3","27.0","0","1.0","0","0.0","0","NA","102.6","0","111.0","0.0","16","","","NA","139.5","1.5"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","NA","97.6","3","NA","0.0","6","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","14.1","0","0.0","26.4","0","2.2","0","0.0","0","NA","142.3","0","196.0","0.0","17","259.1","0","94.0","118.6","1.4"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","15.0","0","-0.5","27.1","0","3.9","0","0.0","0","NA","90.8","0","117.0","0.0","14","","","NA","96.5","7.1"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","14.4","0","NA","26.7","0","2.8","0","0.0","0","NA","96.2","0","NA","0.0","15","","","NA","111.3","2.6"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","14.3","0","-0.4","26.5","0","3.5","0","0.0","0","NA","119.3","0","148.0","0.0","18","259.7","0","99.0","116.4","4.3"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","13.7","0","-0.4","28.0","0","1.5","0","0.0","0","NA","141.3","0","167.0","0.0","19","","","NA","129.4","0.8"
"-111.067","53.883","ELK POINT","3012280","AB","13.9","0","NA","28.0","0","0.0","0","0.0","0","NA","99.5","0","NA","0.0","11","","","NA","123.8","0.8"
"-112.133","52.033","ELNORA SALEM","3012330","AB","14.5","2","NA","28.5","2","3.0","2","0.0","0","NA","54.5","0","NA","0.0","17","","","NA","104.6","7.1"
"-111.000","52.967","FABYAN","3012515","AB","13.4","0","-1.2","27.0","0","1.0","0","0.0","0","NA","109.7","0","161.0","0.0","16","","","NA","139.7","0.8"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","15.6","0","-0.2","27.5","0","4.5","0","0.0","0","NA","119.0","0","157.0","0.0","12","","","NA","81.2","10.4"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","14.2","0","-0.8","27.5","0","3.0","0","0.0","0","NA","84.5","0","106.0","0.0","11","","","NA","117.0","2.0"
"-113.183","52.950","GWYNNE","3012990","AB","14.1","0","-0.1","28.0","0","1.5","0","0.0","0","NA","128.7","0","169.0","0.0","16","","","NA","119.1","2.1"
"-112.617","52.167","HACKETT","3012992","AB","14.2","2","NA","27.0","0","3.0","2","0.0","0","NA","100.2","0","NA","0.0","12","","","NA","107.7","2.1"
"-113.172","53.808","GIBBONS","3012P82","AB","14.4","5","NA","27.0","4","3.5","3","0.0","0","NA","95.5","3","NA","0.0","10","","","NA","90.6","1.3"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","NA","110.5","0","163.0","0.0","16","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","14.7","0","0.1","27.5","0","3.9","0","0.0","0","NA","73.3","0","104.0","0.0","9","","","NA","103.4","4.1"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","99.0","0","140.0","0.0","12","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","64.4","0","83.0","0.0","12","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","14.4","0","-0.3","27.5","0","3.0","0","0.0","0","NA","85.8","0","140.0","0.0","15","","","NA","109.7","1.1"
"-110.900","52.867","POPLAR GLEN","3015287","AB","14.2","7","NA","28.0","4","3.0","5","0.0","0","NA","81.4","0","NA","0.0","13","","","NA","88.9","2.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","14.5","0","-0.4","28.0","0","3.0","0","0.0","0","NA","109.4","0","141.0","0.0","15","","","NA","108.5","3.5"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","12.2","27","NA","19.3","27","6.0","27","","","NA","29.8","27","NA","","3","","","NA","17.4","0.0"
"-111.450","54.300","ST LINA","3015672","AB","13.5","0","-0.2","27.5","0","1.0","0","0.0","0","NA","106.5","0","137.0","0.0","8","","","NA","138.5","2.6"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","15.0","2","0.2","30.0","1","3.0","1","0.0","0","NA","80.5","0","108.0","0.0","8","","","NA","92.5","8.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","14.4","0","0.1","28.0","0","3.5","0","0.0","0","NA","126.8","0","149.0","0.0","16","","","NA","112.5","3.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","112.3","0","166.0","0.0","10","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","13.6","0","-0.7","27.0","0","1.0","0","0.0","0","NA","111.3","0","138.0","0.0","14","","","NA","134.5","3.4"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","13.5","0","NA","28.5","0","1.0","0","0.0","0","NA","100.3","0","NA","0.0","13","","","NA","134.9","0.3"
"-111.000","52.000","VETERAN","3016817","AB","15.0","1","NA","28.5","0","3.0","1","0.0","0","NA","72.7","0","NA","0.0","13","","","NA","92.8","4.8"
"-111.783","53.100","VIKING","3016840","AB","14.2","0","NA","29.0","0","2.0","0","0.0","0","NA","105.8","0","NA","0.0","13","","","NA","118.0","3.3"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","13.4","9","-1.0","27.5","4","3.5","8","","","NA","97.2","1","NA","0.0","12","155.4","5.58333333333333333333333333333333333333","NA","96.9","1.1"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","14.7","0","-0.5","28.5","0","3.0","0","0.0","0","NA","127.2","0","160.0","0.0","15","","","NA","106.0","5.6"
"-114.583","52.950","WINFIELD","3017595","AB","13.0","0","-0.1","26.5","0","1.0","0","0.0","0","NA","149.2","0","146.0","0.0","19","","","NA","152.5","1.0"
"-112.483","53.817","WOSTOK","3017665","AB","15.2","24","NA","23.0","24","5.0","23","0.0","0","NA","30.4","28","NA","0.0","2","","","NA","16.9","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","14.3","0","NA","27.5","0","4.0","0","0.0","0","NA","97.5","0","NA","0.0","16","","","NA","112.6","1.3"
"-115.200","52.400","HORBURG","301C3D4","AB","12.7","1","-0.1","27.0","1","-0.5","0","0.0","0","0.0","145.7","1","NA","0.0","16","","","NA","154.3","0.8"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","14.7","2","-0.4","27.5","1","3.0","1","0.0","0","NA","96.0","0","130.0","0.0","15","","","NA","96.3","4.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","14.4","0","NA","27.5","0","2.5","0","0.0","0","NA","127.9","0","NA","0.0","17","","","NA","113.6","5.1"
"-112.950","54.483","ELLSCOTT","301KKRR","AB","12.4","7","NA","23.5","6","0.0","7","0.0","0","NA","83.0","1","NA","0.0","13","","","NA","128.6","0.0"
"-113.167","54.000","REDWATER","301N49A","AB","13.3","0","-0.4","27.0","0","-1.0","0","0.0","0","NA","108.0","0","129.0","0.0","12","","","NA","142.5","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","14.1","3","NA","25.5","2","3.5","2","0.0","0","NA","138.6","0","NA","0.0","18","","","NA","106.1","0.3"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","14.7","0","NA","29.0","0","2.5","0","0.0","0","NA","72.8","0","NA","0.0","9","","","NA","107.1","7.4"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","15.0","2","NA","30.0","2","2.0","1","0.0","0","NA","85.4","0","NA","0.0","11","","","NA","92.2","9.2"
"-110.950","50.817","ATLEE","3020401","AB","14.5","1","NA","28.0","1","3.0","0","0.0","0","NA","90.5","0","NA","0.0","12","","","NA","109.8","7.5"
"-111.200","51.167","BIG STONE","3020676","AB","15.0","0","-0.9","29.0","0","3.0","0","0.0","0","NA","88.0","0","121.0","0.0","13","","","NA","100.9","9.4"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","16.1","0","-0.4","30.5","0","3.0","0","0.0","0","NA","77.4","0","122.0","0.0","11","","","NA","74.9","16.4"
"-114.283","51.567","CARSTAIRS WEST","3021368","AB","12.8","1","NA","26.5","1","-1.0","0","0.0","0","NA","79.1","0","NA","0.0","8","","","NA","150.9","0.5"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","0.0","0","NA","81.1","0","NA","0.0","13","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","14.3","0","-0.3","28.0","0","3.5","0","0.0","0","NA","74.0","0","91.0","0.0","15","","","NA","115.2","5.6"
"-114.217","52.050","DICKSON DAM","3022078","AB","13.6","0","NA","27.0","0","3.0","0","0.0","0","NA","108.6","0","NA","0.0","14","","","NA","135.0","2.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","NA","45.0","0","65.0","0.0","7","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","13.4","0","0.1","27.0","0","1.0","0","0.0","0","NA","79.8","0","79.0","0.0","14","","","NA","141.5","2.3"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","68.0","0","83.0","0.0","13","","","NA","",""
"-110.006","50.956","EMPRESS","3022400","AB","15.6","0","-1.3","30.0","0","3.0","0","0.0","0","NA","82.8","0","120.0","0.0","11","","","NA","84.5","11.3"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","0.0","0","NA","108.3","0","NA","0.0","12","","","NA","",""
"-112.189","50.950","GEM","3022772","AB","15.1","0","-0.1","30.5","0","3.5","0","0.0","0","NA","37.8","0","56.0","0.0","10","","","NA","95.7","9.8"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","76.2","0","109.0","0.0","13","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","77.0","0","96.0","0.0","9","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","","","NA","","","","","0.0","0","NA","72.0","0","NA","0.0","15","0.0","29.9583333333333333333333333333333333333","NA","",""
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","12.8","0","NA","26.0","0","0.5","0","0.0","0","NA","91.2","0","NA","0.0","17","","","NA","156.1","0.5"
"-114.324","51.504","MADDEN","3024150","AB","12.8","0","-0.3","26.5","0","-1.0","0","0.0","0","0.0","78.7","0","85.0","0.0","8","","","NA","155.9","0.5"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.0","0","NA","88.0","0","90.0","0.0","14","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","13.2","0","NA","27.5","0","3.0","0","0.0","0","NA","100.2","0","NA","0.0","15","","","NA","145.6","2.6"
"-114.100","51.783","OLDS","3024920","AB","13.0","0","-0.4","26.0","0","1.0","0","0.0","0","NA","98.4","0","104.0","0.0","12","247.0","0","104.0","152.0","0.9"
"-110.517","51.167","OYEN CAPPON","3024961","AB","14.9","0","-0.6","29.0","0","2.5","0","0.0","0","NA","72.4","0","97.0","0.0","12","","","NA","99.4","6.6"
"-113.817","52.300","RED DEER","3025441","AB","14.3","0","-0.2","27.0","0","0.8","0","0.0","0","NA","75.1","0","84.0","0.0","13","","","NA","115.4","3.9"
"-113.893","52.179","RED DEER A","3025480","AB","13.5","0","-0.2","26.9","0","0.9","0","0.4","0","######","96.5","0","103.0","0.0","12","","","NA","134.9","0.5"
"-112.017","51.867","SCAPA","3025762","AB","15.7","16","NA","28.0","10","3.0","13","0.0","0","NA","81.1","1","NA","0.0","7","","","NA","35.3","3.3"
"-110.086","50.309","SCHULER","3025764","AB","15.5","0","0.0","30.5","0","1.5","0","0.0","0","NA","93.0","0","135.0","0.0","13","","","NA","84.4","9.5"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","54.8","0","77.0","0.0","10","","","NA","",""
"-111.364","51.583","SCOTFIELD","3025770","AB","14.5","0","NA","29.0","0","3.0","0","0.0","0","NA","73.2","0","NA","0.0","12","","","NA","111.3","6.4"
"-110.248","51.475","SIBBALD","3025920","AB","15.7","16","NA","29.0","14","3.0","14","0.0","0","NA","83.0","0","NA","0.0","7","","","NA","37.9","5.5"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","0.0","0","NA","72.4","0","NA","0.0","9","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","14.4","1","-0.3","29.5","1","1.0","1","0.0","0","NA","46.4","0","55.0","0.0","7","","","NA","105.6","1.3"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","13.0","0","-0.1","27.0","0","0.5","0","0.0","0","NA","98.1","0","103.0","0.0","14","","","NA","151.3","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","14.5","0","-0.2","28.5","0","2.0","0","0.0","0","NA","59.8","0","76.0","0.0","8","","","NA","109.9","6.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","13.5","3","NA","28.0","3","-1.0","3","0.0","0","NA","70.2","2","NA","0.0","9","","","NA","121.9","0.5"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","NA","71.2","0","110.0","0.0","12","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","13.3","0","-0.4","27.3","0","-0.8","0","0.0","0","0.0","68.4","0","73.0","0.0","11","288.2","0","107.0","142.0","1.0"
"-113.242","49.132","CARDSTON","3031320","AB","13.7","0","-0.1","28.0","0","1.5","0","0.0","0","NA","30.9","0","34.0","0.0","8","","","NA","131.7","2.5"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","67.0","1","NA","0.0","8","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","12.8","0","0.5","28.0","0","0.5","0","0.0","0","0.0","22.1","0","24.0","0.0","7","","","NA","158.9","1.5"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","14.0","0","-0.5","29.0","0","0.0","0","0.0","0","NA","60.0","0","67.0","0.0","6","","","NA","124.0","4.5"
"-114.434","51.197","COCHRANE","3031676","AB","10.0","11","NA","21.0","11","-1.0","10","0.2","0","NA","83.4","11","NA","0.0","8","","","NA","151.6","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","14.0","6","1.3","28.0","4","0.5","4","0.0","0","0.0","32.1","0","36.0","0.0","4","","","NA","98.9","3.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","2.0","0","######","45.2","0","55.0","0.0","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","77.5","0","88.0","0.0","7","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","11.8","0","-0.1","25.5","0","-1.5","0","0.0","0","NA","57.6","0","48.0","0.0","6","","","NA","186.5","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","15.8","0","0.1","31.0","0","-1.0","0","0.0","0","NA","42.0","0","58.0","0.0","7","","","NA","82.2","17.1"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","15.1","0","NA","30.0","0","2.5","0","0.0","0","NA","65.4","0","NA","0.0","6","","","NA","94.3","6.6"
"-113.050","50.883","GLEICHEN","3032800","AB","14.2","0","-0.2","28.5","0","2.0","0","0.0","0","NA","30.5","0","48.0","0.0","7","","","NA","117.0","3.9"
"-113.348","50.600","HERRONTON EAST","3033138","AB","12.7","4","NA","26.0","3","1.0","2","0.0","0","NA","63.5","0","NA","0.0","9","","","NA","138.0","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","12.3","0","-0.3","26.0","0","0.0","0","0.0","0","0.0","87.0","0","78.0","0.0","8","","","NA","172.0","0.0"
"-113.633","49.283","HILL SPRING","3033281","AB","13.1","5","NA","28.0","3","1.0","3","0.0","0","NA","22.4","0","NA","0.0","4","","","NA","122.2","0.3"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","14.5","0","-0.6","29.1","0","-0.8","0","0.0","0","NA","74.4","0","91.0","0.0","8","304.3","0","105.0","108.5","4.6"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","16.3","0","-0.4","31.2","0","3.3","0","0.0","0","NA","66.6","0","102.0","0.0","9","307.6","0","101.0","69.7","18.2"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","11.0","0","NA","24.0","0","-1.0","0","0.0","0","NA","132.9","0","NA","","13","","","NA","211.5","1.5"
"-113.150","49.800","MONARCH","3034596","AB","14.4","0","-0.2","29.5","0","1.0","0","0.0","0","NA","66.5","0","77.0","0.0","6","","","NA","109.7","2.6"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","71.8","0","88.0","0.0","9","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","68.2","0","88.0","0.0","7","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","24.5","0","21.0","0.0","9","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","13.8","0","-1.1","28.5","0","0.0","0","0.0","0","NA","32.4","0","42.0","0.0","8","","","NA","131.1","4.1"
"-111.183","50.267","SUFFIELD A","3036240","AB","15.9","0","-0.3","30.3","0","4.2","0","0.0","0","NA","84.7","0","132.0","0.0","12","282.5","0","98.0","79.0","16.1"
"-112.124","49.792","TABER","3036360","AB","15.8","11","NA","29.5","9","2.5","8","0.0","0","NA","95.8","1","NA","0.0","8","","","NA","55.5","13.8"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","14.6","0","-0.8","30.0","0","1.0","0","0.0","0","NA","82.0","0","113.0","0.0","9","","","NA","109.1","7.4"
"-113.250","50.400","VULCAN","3036881","AB","14.0","0","-0.5","29.0","0","0.0","0","0.0","0","NA","78.2","0","105.0","0.0","8","","","NA","120.9","2.3"
"-113.050","50.500","VULCAN SMITH","3036884","AB","","","NA","28.5","24","2.0","24","0.0","0","NA","32.6","0","NA","0.0","6","","","NA","",""
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","11.4","0","NA","24.5","0","-1.0","0","1.0","0","NA","133.3","0","NA","0.0","15","","","NA","199.1","0.0"
"-113.639","51.243","KEOMA","303C642","AB","13.3","1","NA","27.5","0","-1.5","1","0.0","0","NA","61.6","0","NA","0.0","9","","","NA","138.3","1.3"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","11.8","0","-0.3","26.5","0","0.8","0","0.0","0","NA","101.7","0","95.0","0.0","9","","","NA","186.2","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","13.4","0","-0.3","27.5","0","1.0","0","0.0","0","NA","103.3","0","84.0","0.0","11","","","NA","140.3","1.5"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","15.4","0","NA","31.0","0","2.0","0","0.0","0","NA","64.6","0","NA","0.0","10","","","NA","87.1","9.5"
"-111.317","49.050","ADEN","3040049","AB","15.7","0","NA","31.5","0","-1.0","0","0.0","0","NA","62.0","0","NA","0.0","8","","","NA","86.7","16.9"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","10.9","1","NA","26.5","1","-5.0","0","0.0","0","NA","83.8","1","NA","0.0","8","","","NA","207.0","0.8"
"-111.654","49.127","MASINASIN","3044230","AB","16.1","0","0.1","32.0","0","-1.5","0","0.0","0","NA","49.8","1","NA","0.0","4","","","NA","76.9","19.7"
"-112.410","49.286","WARNER WEST","3046953","AB","14.7","0","0.0","28.0","0","0.5","0","0.0","0","NA","48.0","0","43.0","0.0","6","","","NA","105.7","7.2"
"-116.117","52.550","BALDY LO","3050490","AB","6.9","1","NA","21.0","1","-5.0","0","7.5","2","NA","68.0","2","NA","","9","","","NA","322.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","11.0","0","NA","27.0","0","-0.5","0","0.0","0","NA","60.2","0","NA","0.0","11","","","NA","209.5","0.0"
"-115.567","51.183","BANFF (AUT)","3050521","AB","11.0","24","NA","23.1","24","2.1","24","","","NA","15.8","24","NA","","4","","","NA","42.1","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","12.6","0","0.0","28.0","0","0.0","0","0.0","0","0.0","26.5","0","24.0","0.0","5","","","NA","163.4","2.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","11.5","0","0.0","27.0","0","-0.5","0","0.0","0","0.0","77.4","0","92.0","0.0","10","","","NA","194.0","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","9.2","0","NA","24.0","0","-3.0","0","9.0","0","NA","84.7","1","NA","","11","","","NA","265.0","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","11.9","0","NA","28.0","0","-0.5","0","0.0","0","NA","32.3","0","NA","0.0","9","","","NA","183.6","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","13.2","0","NA","30.0","0","1.0","0","0.0","0","NA","43.4","0","NA","0.0","11","","","NA","148.6","3.5"
"-114.367","49.433","CARBONDALE LO","3051310","AB","10.1","0","NA","27.0","0","-2.0","0","12.8","0","NA","51.3","0","NA","","10","","","NA","239.5","3.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","9.3","7","NA","26.5","4","-4.0","4","0.0","0","NA","36.8","0","NA","0.0","7","","","NA","199.4","0.0"
"-114.333","49.400","CASTLE","3051430","AB","10.8","0","NA","27.0","0","-3.0","0","0.0","0","NA","40.9","0","NA","","10","","","NA","216.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","11.3","0","-0.5","28.5","0","-3.0","0","0.0","0","NA","48.4","0","69.0","0.0","12","","","NA","199.8","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","7.4","0","NA","20.5","0","-3.0","0","0.0","0","NA","56.1","0","NA","0.0","8","","","NA","318.3","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","10.0","0","-0.6","25.0","0","-4.0","0","0.0","0","0.0","145.8","0","117.0","0.0","13","","","NA","241.2","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","9.6","0","NA","25.0","0","-1.5","0","0.0","0","NA","131.0","0","NA","0.0","13","","","NA","252.6","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","6.9","0","NA","19.0","0","-5.0","0","35.6","2","NA","93.8","2","NA","","13","","","NA","333.0","0.0"
