"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.583","49.633","COLEMAN","3051720","AB","11.6","0","-0.3","27.8","0","-5.6","0","0.0","0","NA","128.2","0","183.0","","13","","","NA","193.5","0.0"
"-114.500","49.650","COLEMAN RS","3051725","AB","12.2","0","NA","27.8","0","-1.1","0","0.0","0","NA","129.6","0","NA","","14","","","NA","174.9","1.0"
"-115.900","51.283","EISENHOWER JUNCTION","3052255","AB","11.9","4","NA","29.4","3","-3.9","3","0.0","0","NA","76.9","0","NA","","11","","","NA","159.4","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","10.0","0","-0.5","28.9","0","-5.6","0","6.4","0","448.0","243.6","0","196.0","","14","","","NA","238.7","0.0"
"-114.750","50.750","FORGET ME NOT LO","3052653","AB","","","NA","","","","","42.1","0","NA","188.8","0","NA","","15","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","11.2","0","NA","30.0","0","-3.9","0","2.5","0","NA","200.3","0","NA","","14","","","NA","209.4","3.9"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","7.9","0","NA","22.2","0","-4.4","0","0.0","0","NA","100.8","0","NA","","11","","","NA","302.6","0.1"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","6.8","13","NA","20.6","13","-7.2","12","5.6","13","NA","48.6","13","NA","","4","","","NA","189.6","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","9.6","0","NA","26.7","0","-5.0","0","2.5","0","NA","203.4","0","NA","","18","","","NA","250.6","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","8.2","0","NA","22.2","0","-5.0","0","5.3","0","NA","177.7","0","NA","","16","","","NA","292.9","0.0"
"-118.067","52.883","JASPER","3053520","AB","15.2","0","NA","32.8","0","0.0","0","0.0","0","NA","26.4","0","NA","0.0","5","","","NA","94.8","9.8"
"-114.683","50.550","JUNCTION LO","3053575","AB","","","NA","","","","","27.9","0","NA","247.4","0","NA","","18","","","NA","",""
"-115.033","51.033","KANANASKIS","3053600","AB","11.3","0","-0.1","28.3","0","-3.3","0","0.0","0","0.0","206.0","0","173.0","","13","202.0",".04166666666666666666666666666666666667","NA","200.7","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","11.2","0","NA","29.4","0","-5.6","0","0.0","0","NA","131.0","0","NA","","14","","","NA","204.4","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","8.3","2","NA","23.3","1","-3.3","1","25.9","0","NA","151.5","0","NA","","16","","","NA","271.2","0.0"
"-116.183","52.300","KISKA LO","3053649","AB","8.7","0","NA","25.0","0","-1.7","0","0.0","0","NA","154.4","0","NA","","12","","","NA","279.5","1.5"
"-116.217","51.433","LAKE LOUISE","3053760","AB","11.2","0","1.5","27.2","0","-3.3","0","0.0","0","0.0","58.7","0","108.0","","12","","","NA","204.3","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","10.1","4","NA","27.8","2","-6.7","2","6.4","0","NA","176.2","0","NA","","14","","","NA","204.3","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","7.6","0","NA","24.4","0","-6.7","0","7.6","0","NA","151.8","0","NA","","16","","","NA","312.7","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","9.6","0","NA","25.6","0","-3.9","0","1.3","0","NA","179.2","0","NA","","14","","","NA","254.6","1.9"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","","","NA","","","","","63.6","0","NA","240.8","0","NA","","17","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","7.6","0","NA","243.4","0","NA","","13","","","NA","",""
"-115.950","51.250","MOUNT EISENHOWER","3054730","AB","11.1","0","NA","28.9","0","-4.4","0","0.0","0","NA","76.0","0","NA","","12","","","NA","208.4","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","10.6","0","0.3","30.0","0","-6.7","0","0.0","0","0.0","128.1","0","122.0","","11","","","NA","223.1","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","10.1","0","NA","26.7","0","-5.0","0","8.4","0","NA","306.4","0","NA","","17","","","NA","238.3","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","9.6","0","NA","25.6","0","-3.3","0","0.0","0","NA","222.2","0","NA","","15","","","NA","252.4","0.9"
"-114.117","49.967","PORCUPINE RS","3055291","AB","10.6","0","NA","27.2","0","-5.0","0","3.6","0","NA","201.8","0","NA","","15","","","NA","220.9","0.3"
"-114.517","50.300","RASPBERRY LO","3055410","AB","6.8","3","NA","21.1","2","-5.6","2","43.2","0","NA","147.2","2","NA","","15","","","NA","301.9","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","10.3","0","NA","30.0","0","-6.1","0","0.0","0","NA","163.8","0","NA","","12","","","NA","230.5","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","10.3","0","NA","27.2","0","-2.8","0","4.3","0","NA","238.9","0","NA","","17","","","NA","229.9","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","9.2","0","NA","23.9","0","-3.9","0","0.0","0","NA","56.5","0","NA","","9","","","NA","266.1","2.6"
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","10.2","0","NA","262.0","0","NA","","15","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","5.1","0","NA","233.7","0","NA","","13","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","10.5","0","NA","27.2","0","-2.8","0","4.1","0","NA","269.4","0","NA","","16","","","NA","226.3","0.0"
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","12.8","0","NA","30.6","0","-2.2","0","5.1","0","NA","206.8","0","NA","","14","","","NA","161.2","5.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","7.2","0","NA","22.2","0","-5.0","0","1.3","0","NA","48.6","0","NA","","7","","","NA","323.1","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","11.0","0","NA","22.2","0","-5.0","0","0.0","0","NA","42.7","0","NA","","9","","","NA","210.0","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","12.6","0","NA","31.1","0","-2.8","0","0.0","0","NA","67.6","0","NA","","9","","","NA","168.1","4.8"
"-113.533","54.817","ATHABASCA 2","3060321","AB","13.9","0","-0.4","28.3","0","-1.1","0","0.0","0","NA","18.4","0","21.0","","2","","","NA","125.1","0.7"
"-117.783","53.417","ATHABASCA LO","3060353","AB","11.2","0","NA","26.7","0","-2.2","0","0.0","0","NA","106.7","0","NA","","12","","","NA","210.9","5.5"
"-117.400","54.083","BERLAND LO","3060630","AB","12.5","0","NA","28.9","0","-1.7","0","0.0","0","NA","56.2","0","NA","","11","","","NA","172.9","7.2"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","10.0","0","NA","26.1","0","-6.1","0","0.0","0","NA","15.9","0","NA","","5","","","NA","242.8","1.5"
"-111.533","57.367","BITUMONT LO","3060705","AB","11.9","0","NA","29.4","0","-3.3","0","0.0","0","NA","25.1","0","NA","","8","","","NA","185.7","1.7"
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","0.0","0","NA","26.8","0","NA","","6","","","NA","",""
"-112.100","57.867","BUCKTON LO","3060922","AB","9.6","0","NA","25.6","0","-7.2","0","0.0","0","NA","21.9","0","NA","","6","","","NA","251.9","0.7"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","12.3","0","-1.4","26.1","0","-4.4","0","0.0","0","NA","32.5","0","44.0","","4","","","NA","172.1","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","14.0","0","0.0","30.0","0","-3.9","0","0.0","0","NA","29.9","0","35.0","","3","","","NA","127.0","6.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","13.6","0","NA","29.4","0","-1.1","0","0.0","0","NA","65.1","0","NA","","11","","","NA","142.0","8.5"
"-114.033","54.933","CHISHOLM LO","3061570","AB","12.8","0","NA","26.7","0","-2.2","0","0.0","0","NA","23.3","0","NA","","3","","","NA","155.8","0.1"
"-111.850","55.583","CHRISTINA LO","3061580","AB","12.1","0","NA","25.6","0","-3.3","0","0.0","0","NA","43.5","0","NA","","8","","","NA","175.8","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","12.5","0","NA","31.1","0","-5.0","0","0.0","0","NA","49.8","0","NA","","9","","","NA","168.2","2.6"
"-111.183","55.617","CONKLIN LO","3061800","AB","11.9","2","NA","24.4","1","-2.8","1","0.0","0","NA","29.3","0","NA","","6","","","NA","170.6","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","11.8","0","NA","26.1","0","-3.3","0","0.0","0","NA","32.8","0","NA","","7","","","NA","185.5","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","12.1","0","NA","24.4","0","-1.1","0","0.0","0","NA","42.0","0","NA","","5","","","NA","177.6","0.9"
"-116.417","54.467","EAGLE LO","3062150","AB","12.6","2","NA","26.7","1","-2.2","1","0.0","0","NA","20.4","0","NA","","6","","","NA","155.7","4.1"
"-116.417","53.583","EDSON","3062241","AB","13.3","0","NA","32.2","0","-2.8","0","0.0","0","NA","72.0","0","NA","0.0","9","246.9","0","NA","147.8","6.6"
"-112.333","57.183","ELLS LO","3062300","AB","12.0","11","NA","27.2","11","-4.4","0","0.0","0","NA","39.3","0","NA","","8","","","NA","114.7","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","12.5","0","0.2","31.7","0","-2.8","0","0.0","0","NA","87.0","0","114.0","","12","","","NA","173.2","7.1"
"-117.717","53.367","ENTRANCE RS","3062445","AB","12.3","0","NA","32.8","0","-2.2","0","0.0","0","NA","65.6","0","NA","","9","","","NA","175.2","4.8"
"-114.800","55.150","FLATTOP LO","3062630","AB","12.3","2","NA","23.9","1","-2.2","1","0.0","0","NA","25.5","0","NA","","5","","","NA","159.4","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","12.2","0","-2.4","28.3","0","-3.9","0","0.0","0","NA","25.2","0","34.0","0.0","5","","","NA","175.8","0.9"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","11.5","0","NA","25.6","0","-2.2","0","0.0","0","NA","23.6","0","NA","","7","","","NA","195.8","1.9"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","11.9","0","NA","26.7","0","-4.4","0","0.0","0","NA","51.4","0","NA","","6","","","NA","182.4","0.4"
"-112.217","56.300","GRANDE LO","3062905","AB","11.8","0","NA","26.7","0","-3.3","0","0.0","0","NA","43.8","0","NA","","9","","","NA","185.3","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","11.6","0","NA","23.3","0","-5.0","0","0.0","0","NA","53.9","0","NA","","8","","","NA","190.7","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","13.8","0","NA","29.4","0","-2.2","0","0.0","0","NA","7.9","0","NA","0.0","2","","","NA","127.1","1.8"
"-116.500","55.433","HIGH PRAIRIE RS","3063180","AB","14.1","0","NA","30.0","0","-2.2","0","0.0","0","NA","9.9","0","NA","","5","","","NA","119.9","4.3"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","11.8","0","NA","23.9","0","-1.1","0","0.0","0","NA","36.8","0","NA","","6","","","NA","185.9","1.2"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","11.4","0","NA","28.3","0","-2.2","0","0.0","0","NA","58.4","0","NA","","10","","","NA","204.3","5.1"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","11.1","0","NA","28.9","0","-6.1","0","0.0","0","NA","14.8","0","NA","","6","","","NA","210.4","2.9"
"-110.283","58.317","KEANE LO","3063630","AB","11.4","0","NA","28.3","0","-4.4","0","0.0","0","NA","33.9","0","NA","","3","","","NA","199.1","1.5"
"-115.417","55.333","KINUSO RS","3063646","AB","13.7","0","NA","27.2","0","-3.3","0","0.0","0","NA","28.6","0","NA","","4","","","NA","131.2","1.9"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","13.0","0","NA","26.7","0","-3.3","0","0.0","0","NA","37.0","0","NA","0.0","6","","","NA","151.5","0.0"
"-113.183","56.467","LIVOCK LO","3063930","AB","11.5","20","NA","25.6","0","2.8","20","0.0","0","NA","43.8","0","NA","","7","","","NA","64.7","0.0"
"-115.317","53.117","LODGEPOLE RS","3063977","AB","12.6","0","NA","32.2","0","-3.9","0","0.0","0","NA","63.1","0","NA","","8","","","NA","165.9","3.9"
"-116.683","53.083","LOVETT LO","3064040","AB","11.6","0","NA","28.9","0","-1.7","0","0.0","0","NA","128.5","0","NA","","12","","","NA","197.7","5.9"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","40.4","0","NA","","5","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","12.4","0","NA","24.4","0","-0.6","0","0.0","0","NA","25.7","0","NA","","4","","","NA","167.2","0.1"
"-116.667","53.867","MAYBERNE LO","3064240","AB","10.8","0","NA","27.8","0","-3.9","0","0.0","0","NA","69.4","0","NA","","10","","","NA","218.9","4.3"
"-112.350","55.617","MAY LO","3064300","AB","11.4","0","NA","23.3","0","-2.2","0","0.0","0","NA","54.2","0","NA","","8","","","NA","198.7","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","14.2","0","NA","27.2","0","-1.7","0","0.0","0","NA","32.0","0","NA","0.0","6","","","NA","117.0","2.1"
"-117.000","53.550","MEDICINE LODGE RS","3064490","AB","12.3","10","NA","31.7","8","-0.6","9","0.0","0","NA","60.1","0","NA","","11","","","NA","113.2","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","11.4","5","NA","23.9","0","-4.4","5","0.0","0","NA","9.9","0","NA","","3","","","NA","164.4","0.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","9.9","0","NA","26.1","0","-2.2","0","0.0","0","NA","84.8","0","NA","","12","","","NA","243.7","1.7"
"-110.900","57.133","MUSKEG LO","3064740","AB","11.4","6","NA","26.1","4","-5.6","4","0.0","0","NA","18.9","0","NA","","4","","","NA","159.4","1.2"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","12.7","0","NA","31.7","0","-5.6","0","0.3","0","NA","41.6","0","NA","","7","","","NA","162.6","2.7"
"-117.500","53.567","OBED LO","3064910","AB","10.8","0","NA","26.1","0","-3.3","0","0.0","0","NA","97.2","0","NA","","12","","","NA","221.6","4.6"
"-116.833","54.233","PASS CREEK LO","3065000","AB","13.2","0","NA","28.3","0","-0.6","0","0.0","0","NA","35.9","0","NA","","6","","","NA","150.8","7.2"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","11.6","0","NA","23.3","0","-3.3","0","0.0","0","NA","56.1","0","NA","","5","","","NA","192.4","0.0"
"-115.467","54.500","PIMPLE LO","3065180","AB","13.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","34.7","0","NA","","6","","","NA","150.1","3.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","12.5","0","NA","23.9","0","-2.2","0","0.0","0","NA","40.7","0","NA","","8","","","NA","165.9","0.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","12.7","0","NA","30.6","0","-3.3","0","0.0","0","NA","17.9","0","NA","","5","","","NA","162.4","2.9"
"-116.967","53.233","ROBB RS","3065505","AB","12.0","0","NA","31.7","0","-2.2","0","0.0","0","NA","79.7","0","NA","","10","","","NA","186.1","4.8"
"-111.983","55.300","ROUND HILL LO","3065560","AB","12.2","0","NA","26.7","0","-3.9","0","0.0","0","NA","58.9","0","NA","","8","","","NA","175.1","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","13.2","0","NA","26.7","0","-0.6","0","0.0","0","NA","17.8","0","NA","","5","","","NA","146.1","1.7"
"-110.983","54.650","SAND RIVER LO","3065710","AB","12.1","0","NA","24.4","0","-1.7","0","0.0","0","NA","42.0","0","NA","","9","","","NA","177.1","0.0"
"-114.950","53.950","SANGUDO ROYDALE","3065723","AB","14.2","0","NA","31.7","0","-5.0","0","0.0","0","NA","24.3","0","NA","","4","","","NA","124.3","10.2"
"-115.967","53.850","SHINING BANK","3065885","AB","13.1","0","0.0","31.7","0","-2.8","0","0.0","0","NA","56.8","0","66.0","","9","","","NA","152.2","3.8"
"-114.633","55.283","SLAVE LAKE HQTRS","3066003","AB","12.9","0","NA","26.7","0","-2.8","0","0.0","0","NA","24.5","0","NA","","4","","","NA","151.7","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","12.8","0","NA","27.8","0","-5.0","0","0.0","0","NA","26.1","0","NA","","5","","","NA","157.3","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","11.4","0","NA","24.4","0","-5.0","0","0.0","0","NA","50.6","0","NA","","7","","","NA","199.7","0.3"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","12.0","0","NA","25.6","0","-1.1","0","0.0","0","NA","25.2","0","NA","","4","","","NA","183.2","2.1"
"-111.650","56.883","THICKWOOD LO","3066380","AB","11.0","3","NA","26.7","2","-4.4","2","0.0","0","NA","29.6","0","NA","","6","","","NA","188.5","0.4"
"-116.333","53.933","TOM HILL LO","3066495","AB","12.0","0","NA","27.2","0","-2.2","0","0.0","0","NA","61.2","0","NA","","10","","","NA","183.4","4.5"
"-117.400","54.383","TONY LO","3066500","AB","12.7","1","NA","30.0","0","-1.7","1","0.0","0","NA","51.1","0","NA","","9","","","NA","158.9","5.7"
"-114.433","54.433","VEGA LO","3066710","AB","14.6","2","NA","30.0","1","-0.6","1","0.0","0","NA","28.7","0","NA","","4","","","NA","98.5","4.4"
"-114.983","55.350","WAGNER","3066920","AB","13.0","0","NA","26.1","0","-2.8","0","0.0","0","NA","14.7","0","NA","0.0","4","353.8","0","NA","150.2","0.9"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","12.9","0","NA","26.1","0","-2.2","0","0.0","0","NA","56.5","0","NA","","7","","","NA","154.0","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","13.4","0","NA","30.6","0","-2.8","0","0.0","0","NA","27.5","0","NA","0.0","5","","","NA","140.3","3.1"
"-115.717","54.033","WHITECOURT LO","3067392","AB","12.2","0","NA","26.1","0","-1.7","0","0.3","0","NA","31.5","0","NA","","6","","","NA","176.4","2.9"
"-110.200","55.333","WINEFRED LO","3067590","AB","11.0","7","NA","23.9","3","-3.9","4","0.0","0","NA","32.2","0","NA","","8","","","NA","162.1","0.0"
"-115.900","53.150","WOLF LO","3067620","AB","12.9","0","NA","30.6","0","-2.2","0","0.0","0","NA","120.8","0","NA","","13","","","NA","165.7","12.5"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","11.5","3","NA","28.9","2","-2.2","2","0.0","0","NA","105.5","0","NA","","9","","","NA","183.0","7.7"
"-118.333","59.167","ADAIR LO","3070043","AB","12.1","4","NA","30.0","2","-1.7","2","0.0","0","NA","14.8","0","NA","","4","","","NA","154.5","0.0"
"-119.450","59.183","AMBER LO","3070230","AB","12.4","2","NA","28.9","1","0.0","1","0.0","0","NA","14.0","0","NA","","5","","","NA","162.2","5.5"
"-118.683","58.700","ASSUMPTION","3070310","AB","12.7","0","NA","31.1","0","-2.8","0","0.0","0","NA","14.3","0","NA","","7","","","NA","160.7","1.8"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","13.0","0","NA","31.1","0","0.0","0","0.0","0","NA","46.1","0","NA","","7","","","NA","163.2","12.2"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","12.0","0","NA","26.1","0","-0.6","0","0.0","0","NA","31.8","0","NA","","6","","","NA","184.2","2.8"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","13.8","0","0.2","32.8","0","0.0","0","0.0","0","NA","50.2","0","70.0","0.0","6","291.8","0","104.0","136.2","9.5"
"-118.217","58.200","BASSET LO","30705LQ","AB","12.3","0","NA","27.2","0","-1.1","0","0.0","0","NA","23.4","0","NA","","7","","","NA","176.1","5.4"
"-116.500","57.117","BISON LO","3070703","AB","12.2","3","NA","25.6","2","-0.6","2","0.0","0","NA","35.9","0","NA","","5","","","NA","159.0","2.6"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","13.6","0","NA","31.7","0","-2.2","0","0.0","0","NA","51.2","0","NA","","9","","","NA","140.6","8.6"
"-116.217","57.950","BUFFALO LO","3070970","AB","11.1","0","NA","25.0","0","-3.3","0","0.0","0","NA","15.2","0","NA","","2","","","NA","207.6","1.5"
"-116.433","56.300","CADOTTE LO","3070995","AB","12.5","2","NA","27.2","1","-1.1","1","0.0","0","NA","80.2","0","NA","","8","","","NA","155.7","2.2"
"-111.800","58.917","CARLSON TOWER","3071332","AB","12.7","1","NA","31.1","1","-3.9","0","0.0","0","NA","32.0","0","NA","","5","","","NA","158.6","4.6"
"-112.383","59.383","CHERRY MOUNTAIN TOWER","3071521","AB","12.2","0","NA","30.6","0","-4.4","0","0.0","0","NA","17.0","1","NA","","5","","","NA","177.2","2.9"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","12.4","0","NA","28.9","0","0.0","0","0.0","0","NA","64.9","0","NA","","5","","","NA","173.1","5.8"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","12.3","0","NA","26.7","0","-2.2","0","0.0","0","NA","39.0","0","NA","","6","","","NA","170.8","0.1"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","11.8","0","NA","29.4","0","0.6","0","0.0","0","NA","49.0","0","NA","","9","","","NA","190.4","5.6"
