"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-12.8","0","-3.1","7.2","0","-39.4","0","129.5","0","388.0","129.5","0","406.0","","18","","","NA","892.6","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","106.7","0","NA","106.7","0","NA","","10","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-11.9","4","-4.3","4.4","4","-31.1","3","10.2","3","NA","10.2","3","NA","","4","","","NA","748.3","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-12.4","0","NA","11.1","0","-35.0","0","62.7","0","NA","62.7","0","NA","","9","","","NA","881.4","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","-13.9","0","NA","6.7","0","-31.7","0","56.3","0","NA","56.3","0","NA","","9","130.6","0","NA","923.8","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","-11.8","0","NA","11.7","0","-29.4","0","82.9","0","NA","82.9","0","NA","","9","","","NA","865.5","0.0"
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","143.7","0","NA","151.3","0","NA","","12","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","71.1","0","NA","71.1","0","NA","","7","","","NA","",""
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","-10.2","0","NA","8.9","0","-28.9","0","38.1","0","NA","38.1","0","NA","","5","","","NA","817.4","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-17.7","0","-7.4","3.3","0","-38.9","0","52.9","0","370.0","52.9","0","356.0","","11","","","NA","1034.5","0.0"
"-115.250","53.917","BALM","3060495","AB","","","NA","","","","","40.7","0","NA","40.7","0","NA","","14","","","NA","",""
"-116.417","55.200","BANANA BELT","3060514","AB","","","NA","","","","","80.1","0","NA","80.1","0","NA","","19","","","NA","",""
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","39.4","0","297.0","39.4","0","291.0","","13","","","NA","",""
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","42.4","0","NA","42.4","0","NA","","17","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-21.0","4","-8.6","3.3","3","-42.8","3","62.8","0","461.0","62.8","0","491.0","","12","","","NA","975.0","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-17.3","0","-7.5","5.6","0","-36.7","0","31.0","0","246.0","31.0","0","237.0","","11","","","NA","1022.5","0.0"
"-113.917","54.350","DAPP","3061R54","AB","","","NA","","","","","24.7","0","NA","24.7","0","NA","","9","","","NA","",""
"-116.467","53.583","EDSON A","3062244","AB","-15.4","0","NA","6.1","0","-37.8","0","71.8","0","NA","48.1","0","NA","71.0","9","78.6","0","NA","968.8","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-15.2","0","-9.3","4.4","0","-32.8","0","73.6","0","588.0","73.6","0","571.0","","13","","","NA","962.8","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-22.1","0","-8.8","3.3","0","-41.1","0","63.3","0","345.0","47.8","0","363.0","64.0","10","99.7","0","88.0","1163.0","0.0"
"-113.567","54.867","GROSMONT","3062957","AB","","","NA","","","","","47.3","0","NA","47.3","0","NA","","9","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-19.0","0","NA","4.4","0","-40.6","0","21.8","9","NA","21.8","9","NA","","4","","","NA","1073.9","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","36.8","0","289.0","36.8","0","276.0","","13","","","NA","",""
"-117.583","53.400","HINTON FTS","3063342","AB","-15.5","15","NA","4.4","11","-32.2","10","67.2","0","NA","67.2","0","NA","","13","","","NA","469.1","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-11.2","0","-6.6","5.6","0","-31.7","0","24.2","10","NA","24.2","10","NA","","3","","","NA","846.5","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-19.5","0","NA","5.0","0","-41.1","0","68.3","0","NA","68.3","0","NA","","14","","","NA","1086.4","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-15.9","15","NA","0.6","15","-34.4","14","","","NA","","","NA","","","","","NA","474.3","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","27.7","0","NA","27.7","0","NA","","9","","","NA","",""
"-114.317","54.067","LUNNFORD","3064085","AB","-17.6","0","NA","3.9","0","-37.2","0","40.8","0","NA","40.8","0","NA","","17","","","NA","1031.2","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","42.0","0","NA","42.0","0","NA","","13","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","-16.9","0","NA","3.3","0","-34.4","0","34.0","0","NA","34.0","0","NA","","10","","","NA","1012.0","0.0"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","-17.6","0","NA","3.9","0","-38.9","0","48.0","0","NA","48.0","0","NA","","13","","","NA","1033.0","0.0"
"-117.217","53.550","OBED","3064908","AB","","","NA","","","","","70.6","0","NA","70.6","0","NA","","10","","","NA","",""
"-113.967","54.267","PIBROCH","3065172","AB","","","NA","","","","","17.3","0","NA","17.3","0","NA","","5","","","NA","",""
"-116.967","53.233","ROBB RS","3065505","AB","-15.1","0","NA","5.6","0","-33.3","0","55.0","0","NA","55.0","0","NA","","13","","","NA","961.0","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","","","NA","","","","","30.2","0","NA","30.2","0","NA","","12","","","NA","",""
"-115.250","53.883","RONAN","3065541","AB","","","","","","","","47.8","0","328.0","47.8","0","319.0","","15","","","NA","",""
"-116.050","55.633","SALT PRAIRIE RS","3065705","AB","-19.5","0","NA","5.6","0","-44.4","0","61.7","0","NA","61.7","0","NA","","11","","","NA","1086.8","0.0"
"-114.950","53.950","SANGUDO ROYDALE","3065723","AB","-16.8","0","NA","5.6","0","-34.4","0","40.9","0","NA","40.9","0","NA","","14","","","NA","1010.5","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-16.8","0","-8.1","6.7","0","-36.7","0","44.9","0","254.0","44.9","0","252.0","","11","","","NA","1009.6","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-18.1","0","NA","3.3","0","-40.0","0","49.3","0","NA","44.3","0","NA","81.0","14","76.2","0","NA","1046.8","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","-19.2","0","NA","3.9","0","-43.3","0","57.0","0","NA","57.0","0","NA","","13","","","NA","1079.4","0.0"
"-115.400","54.733","SWAN HILLS RS","3066298","AB","-15.9","0","NA","1.7","0","-33.3","0","26.7","0","NA","26.7","0","NA","","9","","","NA","983.4","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","-22.9","2","NA","2.8","1","-38.9","1","11.3","0","NA","11.3","0","NA","","3","","","NA","1105.5","0.0"
"-114.383","54.400","VEGA","3066705","AB","-16.8","0","NA","3.3","0","-31.7","0","27.2","0","NA","27.2","0","NA","","10","","","NA","1010.2","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","-18.7","0","NA","0.6","0","-39.4","0","62.1","0","NA","62.1","0","NA","","11","","","NA","1064.3","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-15.6","0","NA","6.7","0","-34.4","0","63.3","0","NA","50.1","0","NA","69.0","15","","","NA","975.0","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-17.5","0","NA","6.7","0","-37.2","0","38.5","0","NA","38.5","0","NA","","13","","","NA","1028.4","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-17.4","0","-9.0","2.8","0","-32.8","0","68.3","0","359.0","66.2","0","368.0","66.0","15","75.9","0","73.0","1027.3","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","-20.0","0","NA","3.3","0","-40.0","0","71.9","0","NA","71.9","0","NA","","15","","","NA","1100.8","0.0"
"-118.067","54.933","DEBOLT RS","3072002","AB","-18.2","9","NA","5.0","8","-38.9","8","32.3","7","NA","32.3","7","NA","","6","","","NA","723.7","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","-19.8","0","NA","3.9","0","-38.3","0","68.9","0","NA","68.9","0","NA","","14","","","NA","1095.8","0.0"
"-119.567","55.050","ELMWORTH CDA EPF","3072321","AB","-19.2","2","NA","2.8","0","-35.0","2","62.7","0","NA","62.7","0","NA","","12","","","NA","1003.7","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-21.4","1","-8.2","2.8","0","-45.6","1","66.1","0","347.0","66.1","0","341.0","","11","","","NA","1103.2","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-18.8","0","NA","2.8","0","-36.1","0","60.7","0","NA","45.2","0","NA","61.0","7","76.9","0","NA","1066.2","0.0"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","-19.2","0","NA","2.8","0","-35.6","0","53.0","0","NA","53.0","0","NA","","13","","","NA","1077.5","0.0"
"-117.200","55.733","FALHER","3072600","AB","-19.5","0","NA","3.9","0","-40.6","0","31.9","0","NA","31.9","0","NA","51.0","11","","","NA","1088.5","0.0"
"-117.400","55.467","FISH CREEK","3072618","AB","","","NA","","","","","64.2","0","NA","64.2","0","NA","","16","","","NA","",""
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-26.3","0","-7.9","-7.8","0","-43.3","0","18.9","0","131.0","18.5","0","131.0","79.0","6","","","NA","1283.9","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-24.1","0","NA","-8.9","0","-43.9","0","30.4","0","NA","31.8","0","NA","58.0","10","89.1","0","NA","1220.6","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-18.8","0","NA","5.0","0","-38.9","0","68.9","0","NA","68.9","0","NA","56.0","14","","","NA","1066.7","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-18.3","0","-7.7","1.7","0","-35.0","0","76.8","0","370.0","60.0","0","366.0","53.0","17","","","NA","1053.7","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-24.8","0","-8.0","-8.9","0","-45.0","0","42.7","0","202.0","31.9","0","182.0","86.0","10","87.7","0","91.0","1241.5","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","61.7","0","NA","61.7","0","NA","","16","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-23.7","0","NA","0.0","0","-40.0","0","50.8","0","NA","50.8","0","NA","","9","85.8","0","NA","1208.0","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-20.1","0","NA","2.8","0","-42.8","0","60.0","0","NA","60.0","0","NA","","12","","","NA","1105.4","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-24.1","1","NA","3.3","1","-47.8","0","56.0","0","NA","56.0","0","NA","","13","","","NA","1178.9","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-21.1","0","-9.2","3.9","0","-44.4","0","70.6","0","450.0","55.2","0","388.0","71.0","15","","","NA","1133.9","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-20.0","0","NA","3.9","0","-38.3","0","76.2","0","NA","76.2","0","NA","","14","","","NA","1102.1","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-18.1","0","NA","6.1","0","-37.2","0","48.7","0","NA","48.7","0","NA","56.0","11","","","NA","1046.2","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-18.7","0","NA","5.0","0","-33.9","0","46.6","0","NA","46.6","0","NA","","12","","","NA","1064.2","0.0"
"-117.683","55.850","TANGENT","3076363","AB","","","NA","","","","","49.0","0","NA","49.0","0","NA","","9","","","NA","",""
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-18.5","0","-10.3","5.0","0","-37.8","0","59.2","0","317.0","59.2","0","324.0","","15","","","NA","1059.5","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-21.7","0","-9.7","3.9","0","-43.9","0","22.2","0","124.0","22.2","0","125.0","","7","","","NA","1151.4","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-19.7","1","NA","4.4","0","-34.4","1","39.6","0","NA","39.6","0","NA","","10","","","NA","1056.5","0.0"
"-117.617","55.717","WATINO","3077245","AB","-20.1","0","NA","7.2","0","-42.2","0","72.2","0","NA","72.2","0","NA","71.0","14","","","NA","1106.0","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-21.3","0","-9.3","3.9","0","-46.1","0","49.5","0","293.0","49.5","0","293.0","","15","","","NA","1140.8","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-18.9","0","-7.0","-1.1","0","-35.6","0","22.3","0","146.0","19.3","0","178.0","41.0","6","","","NA","1069.4","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-18.5","0","NA","-1.7","0","-39.4","0","16.6","0","NA","16.6","0","NA","","7","","","NA","1058.5","0.0"
"-110.867","54.500","IRON RIVER NORTH","3083482","AB","","","NA","","","","","14.1","0","NA","14.1","0","NA","","6","","","NA","",""
"-110.767","54.417","LA COREY RS","3083725","AB","-21.0","1","NA","-3.9","1","-41.7","0","24.9","0","NA","24.9","0","NA","","6","","","NA","1092.9","0.0"
"-104.733","49.617","AMULET","4010150","SK","-16.1","0","-6.9","3.9","0","-30.6","0","48.3","0","324.0","55.9","0","364.0","","11","","","NA","987.9","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","25.4","0","NA","25.4","0","NA","","4","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","30.5","0","220.0","30.5","0","218.0","","5","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-20.2","0","NA","-0.6","0","-37.2","0","23.6","0","197.0","23.6","0","194.0","","6","","","NA","1108.0","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-19.5","0","-6.9","0.6","0","-38.9","0","","","NA","22.0","0","239.0","33.0","5","161.4","0","114.0","1088.5","0.0"
"-102.383","51.633","CANORA","4011095","SK","-21.2","0","NA","-0.6","0","-37.8","0","11.5","0","NA","11.5","0","NA","","4","","","NA","1136.7","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-18.5","0","NA","2.8","0","-35.0","0","31.6","0","NA","31.6","0","NA","","6","","","NA","1057.6","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","46.2","0","244.0","46.2","0","238.0","","6","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-17.1","0","NA","4.4","0","-33.3","0","38.2","0","NA","38.2","0","NA","","6","","","NA","1017.1","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-16.2","0","NA","3.3","0","-30.0","0","52.2","0","NA","52.2","0","NA","","9","","","NA","990.9","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-15.0","0","NA","4.4","0","-30.6","0","33.9","0","NA","35.6","0","NA","","6","","","NA","956.6","0.0"
"-101.783","51.517","COTE","4011846","SK","-21.6","0","-7.2","-0.6","0","-42.2","0","8.7","0","58.0","8.7","0","57.0","61.0","3","","","NA","1148.7","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-20.8","0","-7.9","1.1","0","-39.4","0","25.5","0","199.0","25.5","0","192.0","","7","","","NA","1124.4","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-19.6","0","-7.5","0.6","0","-35.6","0","43.5","0","529.0","43.5","0","529.0","","5","","","NA","1091.4","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","38.1","0","NA","38.1","0","NA","","6","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-18.7","0","-7.6","1.1","0","-33.9","0","25.2","0","241.0","25.2","0","227.0","","6","","","NA","1065.2","0.0"
"-103.983","51.117","DYSART","4012309","SK","-20.3","0","NA","1.7","0","-37.8","0","16.5","0","NA","16.5","0","NA","","2","","","NA","1111.9","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","24.2","0","NA","24.2","0","NA","","5","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-16.3","0","-5.6","3.3","0","-30.0","0","46.3","0","302.0","46.7","0","332.0","36.0","11","125.8","0","93.0","996.0","0.0"
"-104.533","50.250","ESTLIN","4012425","SK","","","NA","","","","","39.4","0","NA","39.4","0","NA","","4","","","NA","",""
"-101.450","49.333","FERTILE","4012485","SK","-17.6","0","-5.6","3.9","0","-35.0","0","34.5","0","193.0","34.5","0","187.0","","6","","","NA","1031.0","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","26.8","0","NA","26.8","0","NA","","5","","","NA","",""
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","39.2","0","NA","39.2","0","NA","","8","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-20.2","0","NA","0.0","0","-36.7","0","10.2","0","NA","10.2","0","NA","","5","","","NA","1107.9","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-19.7","0","NA","1.7","0","-35.6","0","20.3","0","NA","20.3","0","NA","","4","","","NA","1094.3","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-19.3","0","NA","1.1","0","-37.8","0","23.7","0","NA","23.7","0","NA","","6","","","NA","1081.9","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-21.0","0","-8.0","2.2","0","-38.9","0","18.6","0","145.0","18.6","0","140.0","","7","","","NA","1129.6","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-19.6","2","NA","1.7","1","-36.1","1","30.4","0","NA","30.4","0","NA","","5","","","NA","1014.6","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-18.9","0","NA","0.6","0","-36.1","0","31.5","0","NA","31.5","0","NA","","7","","","NA","1070.8","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-20.2","0","NA","-2.2","0","-34.4","0","16.5","0","NA","16.5","0","NA","","6","","","NA","1107.4","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-18.8","0","-6.8","1.7","0","-36.1","0","43.8","0","322.0","28.7","0","201.0","46.0","7","141.0","0","NA","1066.9","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-18.6","0","NA","1.1","0","-36.1","0","27.4","0","NA","27.4","0","NA","","6","128.7","0","NA","1060.5","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-20.6","0","-8.1","-0.6","0","-38.9","0","9.9","0","68.0","9.9","0","65.0","","3","","","NA","1119.9","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-18.1","3","-6.2","1.7","2","-34.4","1","39.6","0","288.0","39.6","0","263.0","48.0","7","","","NA","939.2","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","31.8","0","NA","31.8","0","NA","","6","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-21.1","0","NA","-2.2","0","-38.9","0","12.6","0","NA","12.6","0","NA","","4","","","NA","1134.8","0.0"
"-104.300","50.333","KRONAU","4014105","SK","-18.9","1","NA","1.7","1","-36.7","0","29.9","0","NA","29.9","0","NA","","5","","","NA","1034.5","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-22.2","0","NA","-3.3","0","-40.0","0","15.3","0","NA","15.3","0","NA","48.0","3","","","NA","1164.4","0.0"
"-102.617","49.450","LAMPMAN","4014142","SK","-18.4","0","NA","1.7","0","-32.8","0","24.3","0","NA","24.3","0","NA","","7","","","NA","1056.4","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-20.6","0","-6.9","0.0","0","-37.2","0","15.2","0","95.0","15.2","0","93.0","","3","","","NA","1120.5","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","-19.7","0","NA","1.1","0","-37.2","0","43.2","0","NA","43.2","0","NA","","8","","","NA","1094.0","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-19.8","0","-7.9","0.6","0","-37.2","0","24.2","0","197.0","24.2","0","188.0","","5","","","NA","1095.8","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-18.6","0","NA","2.8","0","-36.7","0","32.1","0","NA","32.1","0","NA","","6","","","NA","1061.3","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-18.7","0","NA","2.8","0","-35.6","0","40.4","0","NA","40.4","0","NA","","6","","","NA","1063.3","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","44.1","0","350.0","44.8","0","315.0","","11","","","NA","",""
"-102.100","49.683","MANOR","4014914","SK","","","NA","","","","","18.0","0","NA","18.0","0","NA","","3","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","2.5","0","19.0","2.5","0","18.0","","1","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-18.1","0","-7.1","3.9","0","-32.8","0","32.8","0","234.0","32.8","0","231.0","","5","","","NA","1047.0","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","-20.4","0","NA","-1.1","0","-36.7","0","45.9","0","NA","45.9","0","NA","56.0","6","","","NA","1113.1","0.0"
