"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","0.6","0","-3.5","15.5","0","-15.0","0","12.0","0","161.0","17.4","0","100.0","","7","","","NA","540.5","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","12.0","0","151.0","18.6","0","93.0","0.0","8","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-0.5","0","-3.9","15.4","0","-16.0","0","4.2","0","66.0","8.8","0","49.0","0.0","5","","","NA","573.9","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","13.8","0","183.0","16.8","0","96.0","2.0","6","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","12.4","0","152.0","20.6","0","119.0","","7","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","","","NA","","","","","18.7","0","NA","28.9","0","NA","","8","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-0.2","0","-3.7","16.0","0","-19.0","0","4.6","0","63.0","10.8","0","68.0","0.0","5","","","NA","563.9","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","0.4","0","NA","16.0","0","-15.5","0","5.1","0","NA","7.8","0","NA","","4","","","NA","545.8","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","0.4","0","-3.4","15.0","0","-17.0","0","10.2","0","129.0","20.6","0","114.0","0.0","6","","","NA","546.5","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","1.0","0","NA","15.8","0","-20.9","0","","","NA","","","NA","","","","","NA","527.0","0.0"
"-114.917","52.433","ROCKY MTN HOUSE CR10","3015524","AB","1.0","0","NA","16.5","0","-21.4","0","28.2","0","NA","39.4","0","NA","","8","","","NA","526.9","0.0"
"-113.300","53.297","ROLLYVIEW","3015550","AB","","","NA","","","","","9.8","18","NA","11.3","18","NA","","3","","","NA","",""
"-111.450","54.300","ST LINA","3015672","AB","-1.6","0","-4.5","14.0","0","-21.0","0","6.3","0","68.0","19.3","0","86.0","0.0","9","","","NA","608.5","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","0.1","0","-3.3","15.0","0","-15.0","0","3.0","0","46.0","11.8","0","88.0","","5","","","NA","556.3","0.0"
"-114.117","53.883","SION","3015960","AB","1.8","0","-2.9","19.5","0","-19.0","0","18.2","0","185.0","33.8","0","150.0","","8","","","NA","503.1","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","2.2","0","29.0","5.0","0","29.0","","4","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","1.3","0","-3.1","16.0","0","-17.0","0","13.0","0","145.0","26.6","0","125.0","0.0","7","","","NA","516.5","0.0"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","12.2","0","NA","18.6","0","NA","0.0","7","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","18.8","0","NA","30.8","0","NA","2.0","7","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","0.5","0","NA","16.0","0","-17.0","0","13.0","0","NA","13.0","0","NA","","3","","","NA","542.5","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","-0.1","0","NA","15.0","0","-17.0","0","10.0","0","NA","16.0","0","NA","","4","","","NA","560.2","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","2.0","0","NA","16.0","0","-15.5","0","","","NA","23.3","0","NA","3.0","7","","","NA","495.3","0.0"
"-111.100","52.833","WAINWRIGHT CR10","3016929","AB","0.5","0","NA","15.9","0","-16.5","0","7.2","0","NA","8.7","0","NA","","3","","","NA","542.6","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","0.1","0","-3.4","15.9","0","-19.1","0","","","NA","9.5","0","75.0","0.0","3","120.4","2","NA","555.9","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","2.0","0","-3.0","17.0","0","-18.0","0","13.8","0","130.0","24.0","0","97.0","4.0","7","","","NA","495.0","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","2.0","0","-2.4","16.5","0","-16.0","0","5.0","0","51.0","26.0","0","90.0","2.0","7","","","NA","496.6","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","1.8","0","NA","16.3","0","-15.1","0","","","NA","21.6","0","NA","0.0","7","100.5","4","NA","503.6","0.0"
"-110.267","51.667","ESTHER PRATT","301A011","AB","0.4","0","NA","16.0","0","-19.5","0","2.0","0","NA","7.4","0","NA","","5","","","NA","545.3","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","0.5","0","NA","15.5","0","-15.1","0","","","NA","11.5","0","NA","","4","","","NA","542.7","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","2.7","0","-2.0","17.5","0","-16.5","0","45.0","0","297.0","63.8","0","217.0","8.0","11","","","NA","473.7","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","1.2","0","-3.0","17.0","0","-17.5","0","12.1","0","161.0","31.5","0","155.0","","10","","","NA","519.3","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","1.6","0","NA","16.5","0","-17.0","0","9.0","0","NA","24.0","0","NA","3.0","9","","","NA","508.9","0.0"
"-113.183","54.000","REDWATER","301N49A","AB","0.3","0","-2.5","15.5","0","-22.0","0","13.4","0","111.0","19.2","0","77.0","0.0","5","","","NA","549.5","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","0.5","0","NA","15.9","0","-16.5","0","","","NA","10.0","1","NA","","2","","","NA","542.6","0.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","0.9","0","NA","15.0","0","-15.0","0","7.0","0","NA","13.0","0","NA","","4","","","NA","529.6","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","1.7","0","-3.8","16.0","0","-12.0","0","2.0","0","112.0","7.2","0","68.0","","3","","","NA","503.9","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","0.8","0","-3.8","16.0","0","-18.5","0","5.6","0","78.0","13.2","0","87.0","0.0","7","","","NA","531.8","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","6.0","0","160.0","17.2","0","128.0","","7","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","1.6","0","-2.6","17.5","0","-22.0","0","31.6","0","275.0","33.8","0","145.0","","11","","","NA","509.2","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","-3.7","24","NA","4.5","24","-17.1","24","","","NA","","","NA","","","","","NA","151.7","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","13.6","0","178.0","29.4","0","150.0","5.0","11","","","NA","",""
"-110.006","50.956","EMPRESS","3022400","AB","1.8","0","-4.0","16.5","0","-12.0","0","5.0","0","123.0","8.2","0","71.0","0.0","4","","","NA","502.8","0.0"
"-112.189","50.950","GEM","3022772","AB","2.0","0","-3.5","16.5","0","-17.5","0","3.0","0","139.0","11.8","0","91.0","0.0","7","","","NA","496.3","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","3.1","16","NA","14.5","13","-17.1","11","","","NA","7.5","17","NA","","2","","","NA","224.0","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","18.2","0","184.0","30.8","0","146.0","3.0","12","","","NA","",""
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","28.0","0","431.0","39.0","0","236.0","4.0","10","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","1.7","0","-3.5","16.5","0","-17.5","0","16.8","0","254.0","16.8","0","97.0","1.0","7","","","NA","504.2","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","0.6","0","NA","15.9","0","-20.4","0","","","NA","13.7","0","NA","1.0","4","","","NA","540.4","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","2.0","0","NA","16.5","0","-18.5","0","40.7","0","NA","47.4","0","NA","","13","","","NA","494.6","0.0"
"-114.324","51.504","MADDEN","3024150","AB","2.0","0","-3.0","19.0","0","-17.5","0","21.3","0","173.0","32.2","0","163.0","8.0","10","","","NA","497.4","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","26.8","0","275.0","45.4","0","201.0","6.0","12","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","1.7","0","-2.7","16.4","0","-17.0","0","21.0","0","237.0","39.0","0","210.0","8.0","11","122.8","2.08333333333333333333333333333333333333","NA","504.5","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","1.1","0","-4.0","15.0","0","-14.5","0","7.6","0","133.0","17.2","0","128.0","","7","","","NA","525.4","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","2.0","9","NA","14.9","6","-14.8","5","","","NA","4.9","12","NA","","3","","","NA","353.1","0.0"
"-113.817","52.300","RED DEER","3025441","AB","2.2","0","-2.8","16.5","0","-17.0","0","19.0","0","313.0","27.6","0","133.0","","11","","","NA","490.6","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","0.7","0","-3.2","16.6","0","-21.3","0","24.4","0","246.0","30.3","0","136.0","0.0","10","","","NA","537.8","0.0"
"-110.086","50.309","SCHULER","3025764","AB","1.6","0","-4.1","16.0","0","-16.0","0","7.4","0","75.0","19.4","0","96.0","1.0","9","","","NA","509.3","0.0"
"-111.364","51.583","SCOTFIELD","3025770","AB","0.7","0","NA","15.0","0","-19.0","0","1.4","0","NA","4.6","0","NA","0.0","3","","","NA","535.8","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","","","NA","15.0","0","","","5.0","0","NA","22.0","0","NA","","4","","","NA","",""
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","0.2","0","NA","15.0","0","-16.0","0","5.8","0","NA","8.6","0","NA","1.0","4","","","NA","550.8","0.0"
"-112.567","51.593","SKYTREX","3025984","AB","1.0","0","NA","16.2","0","-17.9","0","10.6","0","NA","19.0","0","NA","0.0","9","","","NA","527.2","0.0"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","1.0","0","-2.8","18.0","0","-27.5","0","17.4","0","320.0","30.0","0","201.0","4.0","10","","","NA","526.8","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","1.4","0","-2.7","17.8","0","-20.0","0","37.3","0","321.0","50.3","0","232.0","10.0","11","","","NA","516.1","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","1.2","0","NA","16.9","0","-18.8","0","","","NA","","","NA","0.0","","","","NA","521.8","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","0.9","0","-3.5","15.0","0","-23.0","0","12.0","0","281.0","15.0","0","112.0","","5","","","NA","530.2","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","0.6","0","NA","19.0","0","-25.0","0","","","NA","26.5","0","NA","5.0","6","","","NA","539.6","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","0.6","0","NA","16.0","0","-25.0","0","10.0","0","NA","18.0","0","NA","","7","","","NA","539.2","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","4.1","9","NA","19.9","5","-19.6","6","","","NA","7.3","13","NA","","4","","","NA","305.5","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","2.4","0","NA","16.6","0","-19.3","0","","","NA","40.8","0","NA","","11","","","NA","483.2","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","2.5","0","NA","18.7","0","-21.0","0","","","NA","","","NA","","","","","NA","480.6","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","3.8","8","NA","18.5","5","-20.3","5","","","NA","2.5","13","NA","","0","","","NA","325.8","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","2.0","0","NA","19.0","0","-17.9","0","","","NA","12.1","0","NA","0.0","3","","","NA","496.5","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","1.9","0","-3.2","18.4","0","-18.1","0","20.0","0","200.0","23.6","0","155.0","5.0","7","161.8","0","92.0","497.9","0.0"
"-114.017","51.117","CALGARY INT'L CS","3031094","AB","2.2","0","NA","18.8","0","-17.6","0","16.6","0","NA","18.4","0","NA","2.0","7","","","NA","488.3","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","39.2","0","NA","40.0","0","NA","","8","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","2.4","0","-3.9","20.0","0","-23.0","0","29.8","0","137.0","38.0","0","120.0","9.0","8","","","NA","482.4","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","2.1","0","NA","18.4","0","-25.8","0","","","NA","","","NA","","","","","NA","492.4","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","15.0","0","215.0","20.6","0","132.0","5.0","8","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","1.3","0","-3.9","18.0","0","-26.5","0","31.0","0","142.0","42.0","0","145.0","","7","","","NA","518.0","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","1.4","0","NA","18.9","0","-23.5","0","","","NA","23.2","0","NA","","8","","","NA","513.8","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","2.2","0","-4.2","17.0","0","-24.0","0","13.0","0","191.0","23.0","0","144.0","8.0","7","","","NA","490.0","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","1.4","0","NA","17.0","0","-18.0","0","18.0","0","NA","20.4","0","NA","5.0","10","","","NA","514.2","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","1.8","0","-3.6","16.0","0","-21.0","0","14.2","0","67.0","22.8","0","65.0","3.0","8","","","NA","501.4","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","1.6","0","NA","16.9","0","-16.5","0","","","NA","20.9","0","NA","","4","","","NA","507.8","0.0"
"-114.040","49.647","COWLEY TANNER","3031927","AB","","","NA","","","","","14.8","0","NA","25.4","0","NA","2.0","8","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","11.7","0","122.0","20.7","0","117.0","","5","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","1.1","0","-3.5","19.0","0","-26.5","0","24.5","0","118.0","26.3","0","87.0","","4","","","NA","524.0","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","3.2","0","-3.3","20.0","0","-22.0","0","6.0","0","112.0","21.0","0","120.0","","7","","","NA","458.5","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","1.6","0","-3.6","20.0","0","-20.5","0","3.0","0","69.0","21.0","0","188.0","2.0","9","","","NA","507.8","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","1.7","0","NA","20.0","0","-20.0","0","17.4","0","NA","36.8","0","NA","","10","","","NA","505.0","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","1.2","0","-3.8","19.0","0","-22.0","0","26.2","0","171.0","31.4","0","127.0","8.0","8","","","NA","519.4","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","2.2","0","-4.4","19.8","0","-24.8","0","9.5","0","96.0","13.5","0","67.0","0.0","6","","","NA","490.0","0.0"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","2.4","0","NA","19.3","0","-24.5","0","9.5","0","NA","14.3","0","NA","0.0","6","","","NA","484.4","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","3.0","0","NA","19.0","0","-20.4","0","","","NA","","","NA","","","","","NA","464.5","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","2.8","0","-4.1","19.1","0","-14.1","0","9.2","0","134.0","24.6","0","129.0","2.0","6","39.1","11","NA","470.5","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","2.6","0","NA","19.0","0","-14.7","0","","","NA","","","NA","","","","","NA","478.9","0.0"
"-113.161","49.814","MONARCH","3034596","AB","2.0","0","-4.2","19.0","0","-23.0","0","16.6","0","143.0","19.4","0","99.0","5.0","5","","","NA","496.1","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","21.8","0","163.0","32.2","0","150.0","","12","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","13.4","0","200.0","28.6","0","212.0","","11","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","17.5","0","62.0","39.5","0","92.0","","7","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","1.7","0","NA","18.5","0","-28.0","0","24.4","0","NA","42.6","0","NA","14.0","6","","","NA","505.9","0.0"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","1.8","0","NA","17.0","0","-22.6","0","","","NA","7.5","0","NA","0.0","4","","","NA","502.5","0.0"
"-114.005","49.522","PINCHER CREEK CR10","3035208","AB","2.0","0","NA","17.2","0","-22.4","0","","","NA","","","NA","","","","","NA","495.7","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","2.4","0","-3.3","21.0","0","-18.0","0","12.0","0","134.0","40.4","0","229.0","","10","","","NA","484.6","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","1.8","0","NA","16.4","0","-16.4","0","","","NA","16.7","0","NA","","6","","","NA","501.9","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","2.1","0","-4.2","19.7","0","-17.7","0","8.2","0","122.0","16.4","0","101.0","1.0","7","","","NA","492.5","0.0"
"-112.124","49.792","TABER","3036360","AB","3.5","0","NA","19.5","0","-17.0","0","8.4","0","NA","20.1","0","NA","","6","","","NA","448.9","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","2.4","0","NA","19.9","0","-20.0","0","","","NA","","","NA","","","","","NA","482.3","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","2.4","0","-3.3","20.5","0","-20.5","0","11.0","0","203.0","18.0","0","125.0","","7","","","NA","482.2","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","4.0","20","NA","17.7","14","-22.0","13","","","NA","0.0","26","NA","","0","","","NA","154.5","0.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","1.0","0","NA","17.3","0","-18.4","0","23.0","0","NA","28.7","0","NA","3.0","10","","","NA","528.0","0.0"
"-113.639","51.243","KEOMA","303C642","AB","1.4","0","NA","20.0","0","-23.0","0","15.0","0","NA","34.8","0","NA","3.0","10","","","NA","514.8","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","0.7","0","-3.1","17.2","0","-21.6","0","19.6","0","169.0","19.0","0","116.0","3.0","6","","","NA","535.7","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","1.6","0","-3.4","20.0","0","-19.5","0","31.1","0","204.0","42.5","0","168.0","5.0","9","","","NA","508.0","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","","","NA","","","","","13.0","0","NA","27.0","0","NA","","8","","","NA","",""
"-110.014","49.245","ALTAWAN","3040223","AB","2.2","0","-1.0","17.0","0","-17.0","0","0.0","0","0.0","8.0","0","72.0","","2","","","NA","490.2","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","0.5","0","NA","17.0","0","-18.3","0","10.0","0","NA","26.0","0","NA","6.0","9","","","NA","542.3","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","3.4","0","-3.7","20.0","0","-19.0","0","13.0","0","119.0","22.6","0","94.0","3.0","7","","","NA","453.8","0.0"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","6.7","24","NA","16.6","24","0.1","23","","","NA","0.8","28","NA","","0","","","NA","78.8","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","1.6","0","NA","19.1","0","-23.4","0","","","NA","12.3","0","NA","","4","","","NA","508.6","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","2.3","0","NA","19.2","0","-14.7","0","","","NA","","","NA","","","","","NA","486.8","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","0.9","1","-5.1","19.0","1","-25.0","0","10.0","0","59.0","15.0","0","55.0","","5","","","NA","513.0","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","0.4","0","NA","16.0","0","-22.2","0","","","NA","18.6","0","NA","","6","","","NA","546.0","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","1.3","0","-4.4","15.5","0","-24.5","0","54.5","0","201.0","70.4","0","151.0","10.0","8","","","NA","518.8","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","0.6","0","-3.1","16.0","0","-18.0","0","21.9","0","111.0","27.7","0","86.0","6.0","8","","","NA","540.3","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","0.9","0","NA","17.0","0","-24.4","0","","","NA","42.2","0","NA","","11","","","NA","529.8","0.0"
"-114.883","50.617","BURNS CREEK","3050974","AB","-2.8","0","NA","10.3","0","-23.3","0","","","NA","34.4","1","NA","","5","","","NA","643.5","0.0"
"-114.917","50.900","COMPRESSION RIDGE","3051766","AB","","","NA","","","","","","","NA","51.5","0","NA","","12","","","NA","",""
"-114.482","49.628","CROWSNEST","3051R4R","AB","1.2","0","NA","17.4","0","-22.6","0","","","NA","","","NA","","","","","NA","519.3","0.0"
"-118.029","53.172","DEVONA","3052069","AB","2.0","0","NA","17.2","0","-14.1","0","","","NA","","","NA","","","","","NA","496.2","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","0.4","0","-2.8","18.0","0","-23.5","0","","","NA","51.3","0","124.0","","11","","","NA","544.6","0.0"
"-115.100","51.533","FALLEN TIMBER","3052602","AB","","","NA","","","","","","","NA","40.1","0","NA","","12","","","NA","",""
"-116.500","51.633","FALSE NICHOLAS","3052603","AB","-6.8","0","NA","1.4","0","-22.1","0","","","NA","","","NA","","","","","NA","768.0","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","-1.3","0","NA","13.1","0","-25.7","0","","","NA","","","NA","","","","","NA","597.7","0.0"
