"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.217","51.833","TROCHU TOWN","3026540","AB","9.5","0","-1.4","27.5","0","-8.0","0","0.0","0","0.0","18.1","0","40.0","0.0","5","","","NA","258.5","3.3"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","9.8","4","NA","30.5","3","-6.0","3","0.0","0","NA","18.8","0","NA","0.0","8","","","NA","220.2","6.0"
"-114.783","51.367","KEYSTONE LO","302L643","AB","7.7","0","NA","24.0","0","-6.0","0","5.5","0","NA","17.4","0","NA","0.0","7","","","NA","312.5","2.5"
"-113.800","49.750","BIG COULEE","3030665","AB","9.3","0","NA","25.5","0","-6.0","0","8.0","0","NA","32.0","0","NA","0.0","5","","","NA","264.6","2.3"
"-114.617","50.967","BRAGG CREEK WEST","3030796","AB","","","NA","","","","","6.0","0","NA","37.4","0","NA","0.0","6","","","NA","",""
"-113.500","50.450","BRANT","3030798","AB","","","NA","","","","","0.0","0","NA","4.2","0","NA","0.0","2","","","NA","",""
"-111.850","50.550","BROOKS AHRC","3030856","AB","10.5","0","NA","32.5","0","-6.5","0","0.0","0","NA","8.1","0","NA","0.0","3","207.5","0","NA","234.1","8.5"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","8.7","0","25.0","0.0","3","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","10.2","0","NA","27.0","0","-4.0","0","17.5","0","NA","25.8","0","NA","","3","","","NA","234.3","1.3"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","9.9","0","-1.1","27.5","0","-8.6","0","6.2","0","161.0","16.0","0","35.0","0.0","3","205.0","0","99.0","246.2","2.9"
"-113.242","49.132","CARDSTON","3031320","AB","11.1","0","-0.7","29.0","0","-3.0","0","12.8","0","330.0","27.6","0","52.0","","3","","","NA","213.1","6.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","0.0","9.4","0","22.0","0.0","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","8.8","3","-1.9","27.0","2","-6.0","2","26.0","0","436.0","30.8","0","60.0","0.0","5","","","NA","250.2","2.5"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","8.6","0","NA","30.0","0","-9.5","0","0.0","0","NA","13.6","0","NA","0.0","3","","","NA","283.7","2.3"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","9.8","0","-1.8","28.0","0","-5.5","0","0.0","0","0.0","16.8","0","38.0","0.0","4","","","NA","252.9","7.3"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","20.6","0","NA","0.0","7","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","9.2","0","-1.7","24.0","0","-6.5","0","15.2","0","256.0","28.7","0","61.0","0.0","4","","","NA","263.7","1.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","13.0","0","510.0","30.6","0","73.0","0.0","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","23.0","0","54.0","0.0","4","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","11.3","0","-1.6","33.5","0","-4.0","0","0.0","0","0.0","27.0","0","61.0","0.0","6","","","NA","211.3","9.6"
"-113.400","49.717","FORT MACLEOD","3032680","AB","11.0","0","NA","29.0","0","-4.0","0","0.0","0","NA","28.4","0","NA","0.0","6","","","NA","219.8","10.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","17.0","0","NA","0.0","4","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","10.5","0","-0.6","31.0","0","-8.0","0","3.2","0","302.0","10.2","0","24.0","0.0","4","","","NA","229.7","5.3"
"-113.348","50.600","HERRONTON EAST","3033138","AB","9.4","2","NA","29.0","2","-6.0","0","0.0","0","NA","3.6","0","NA","0.0","2","","","NA","243.3","3.8"
"-114.167","50.483","HIGH RIVER","3033240","AB","8.2","0","-2.0","27.5","0","-9.0","0","12.6","0","238.0","20.8","0","38.0","0.0","4","","","NA","295.2","1.3"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","10.0","0","NA","0.0","3","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","11.6","0","-1.0","30.4","0","-3.8","0","0.2","0","11.0","17.0","0","41.0","0.0","5","","","NA","202.3","9.1"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","11.4","0","NA","30.5","0","-3.5","0","0.0","0","NA","16.8","0","NA","0.0","3","197.3","0","NA","206.8","7.8"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","0.0","0","NA","18.8","0","NA","0.0","4","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","12.0","0","-1.2","34.9","0","-3.0","0","0.2","0","12.0","18.8","0","50.0","0.0","4","215.7","0","97.0","195.2","15.0"
"-113.150","49.800","MONARCH","3034596","AB","10.5","0","-1.0","29.5","0","-6.0","0","0.0","0","0.0","21.8","0","56.0","0.0","4","","","NA","228.2","4.4"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","2.6","0","65.0","3.2","0","6.0","0.0","1","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","0.0","6.6","0","16.0","0.0","2","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","26.0","0","317.0","51.0","0","75.0","","5","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","9.8","0","NA","25.5","0","-4.0","0","25.2","0","NA","36.0","0","NA","","3","","","NA","247.5","1.1"
"-112.983","50.606","QUEENSTOWN","3035340","AB","10.7","0","-0.9","31.0","0","-8.0","0","1.0","0","61.0","5.8","0","13.0","0.0","2","","","NA","226.5","6.8"
"-110.767","50.067","REDCLIFF","3035434","AB","","","NA","","","","","0.0","0","NA","16.9","0","NA","0.0","4","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","9.9","0","NA","30.0","0","-8.0","0","0.0","0","NA","23.8","0","NA","0.0","6","","","NA","249.5","6.1"
"-111.183","50.267","SUFFIELD A","3036240","AB","11.7","0","-1.1","33.6","0","-5.7","0","0.0","0","0.0","9.4","0","29.0","0.0","3","210.5","0","97.0","205.4","15.4"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","0.0","0","NA","6.7","0","NA","0.0","3","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","11.5","0","NA","32.5","0","-3.0","0","0.0","0","NA","6.8","0","NA","0.0","2","","","NA","202.2","8.3"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","9.7","0","NA","26.5","0","-6.0","0","1.4","0","NA","18.2","0","NA","0.0","4","","","NA","251.0","2.1"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","10.7","0","NA","32.0","0","-5.5","0","0.0","0","NA","5.4","0","NA","0.0","2","209.9","0","NA","226.7","7.3"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","","","","","","","","0.0","0","0.0","5.0","0","14.0","0.0","2","","","NA","",""
"-113.250","50.400","VULCAN","3036881","AB","10.3","0","-1.4","29.0","0","-6.0","0","0.0","0","0.0","10.8","0","24.0","0.0","2","","","NA","236.1","4.3"
"-113.367","49.950","WOODHOUSE","3037650","AB","","","NA","","","","","0.0","0","NA","13.4","0","NA","0.0","2","","","NA","",""
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","0","NA","23.0","0","NA","0.0","6","","","NA","",""
"-110.017","49.233","ALTAWAN","3040223","AB","11.3","0","0.0","35.0","0","-8.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","207.0","5.8"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","9.2","9","NA","30.0","9","-6.5","8","2.6","0","NA","20.2","8","NA","0.0","6","","","NA","189.1","3.3"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","10.5","0","NA","35.0","0","-5.0","0","0.0","0","NA","13.2","0","NA","0.0","6","227.6","0","NA","233.5","7.5"
"-111.654","49.127","MASINASIN","3044230","AB","12.0","0","-1.2","35.5","0","-4.0","0","0.0","0","0.0","21.4","0","53.0","0.0","6","","","NA","191.2","12.1"
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","15.0","0","NA","37.0","0","NA","0.0","3","","","NA","",""
"-112.410","49.286","WARNER WEST","3046953","AB","11.0","0","-1.5","28.0","0","-5.0","0","0.0","0","0.0","14.9","0","36.0","0.0","4","","","NA","213.9","3.3"
"-112.950","49.017","WHISKEY GAP","3047365","AB","8.7","0","NA","28.0","0","-4.5","0","12.0","0","NA","12.0","0","NA","0.0","2","","","NA","281.1","3.5"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","11.6","0","NA","33.0","0","-6.0","0","0.0","0","NA","20.3","0","NA","0.0","5","","","NA","203.9","12.7"
"-116.117","52.550","BALDY LO","3050490","AB","2.6","0","NA","16.0","0","-9.0","0","30.9","0","NA","49.6","0","NA","0.0","7","","","NA","463.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","7.7","0","NA","22.0","0","-7.5","0","21.8","0","NA","34.5","0","NA","0.0","8","","","NA","307.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","9.6","0","-1.2","25.0","0","-6.0","0","24.0","0","374.0","40.8","0","67.0","0.0","6","","","NA","252.8","1.3"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","6.7","0","-1.9","21.0","0","-9.0","0","31.3","0","278.0","57.2","0","96.0","","7","","","NA","339.5","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","4.5","0","NA","19.0","0","-12.0","0","22.7","0","NA","27.0","0","NA","0.0","9","","","NA","405.0","0.0"
"-115.383","51.500","BURNT TIMBER LO","3050978","AB","2.4","3","NA","16.0","2","-10.0","3","39.6","0","NA","44.6","0","NA","0.0","10","","","NA","421.0","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","9.1","0","NA","25.5","0","-4.0","0","17.0","0","NA","49.6","0","NA","","7","","","NA","267.6","1.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","6.9","0","NA","20.0","0","-7.0","0","26.0","0","NA","31.2","0","NA","","4","","","NA","334.0","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","5.9","0","NA","20.5","0","-10.0","0","7.5","0","NA","34.1","0","NA","","8","","","NA","363.3","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","3.9","2","NA","15.0","2","-8.0","2","46.8","0","NA","51.8","0","NA","","10","","","NA","393.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","8.0","0","-1.5","24.0","0","-8.0","0","9.7","0","588.0","29.0","0","63.0","","5","","","NA","298.7","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","2.4","0","NA","14.0","0","-13.5","0","24.8","0","NA","80.1","0","NA","4.0","15","","","NA","469.4","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","5.8","0","-2.5","24.0","0","-11.0","0","15.8","0","154.0","44.6","0","67.0","","6","","","NA","366.2","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","6.3","0","NA","24.0","0","-10.5","0","6.8","0","NA","19.2","0","NA","0.0","8","","","NA","350.3","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","1.8","2","NA","15.0","0","-12.0","2","34.3","0","NA","38.5","0","NA","0.0","8","","","NA","452.5","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","4.5","1","NA","17.0","0","-10.0","1","24.3","0","NA","37.4","0","NA","","6","","","NA","392.5","0.0"
"-118.067","52.883","JASPER","3053520","AB","7.9","0","NA","22.5","0","-8.5","0","0.6","0","NA","29.4","0","NA","0.0","9","136.2","0","NA","302.5","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","6.9","1","NA","21.0","1","-10.0","0","0.0","0","NA","55.7","0","NA","0.0","14","","","NA","320.8","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","3.1","0","NA","17.0","0","-11.0","0","23.7","0","NA","28.4","0","NA","","5","","","NA","447.5","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","7.2","0","-2.2","23.5","0","-11.0","0","20.6","0","127.0","52.0","0","71.0","0.0","9","193.3","0","116.0","323.3","0.3"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","6.1","0","NA","23.0","0","-12.5","0","18.4","0","NA","43.4","0","NA","","6","","","NA","357.5","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","5.2","0","-2.3","22.0","0","-10.0","0","20.0","0","231.0","51.6","0","120.0","","11","","","NA","384.6","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","4.2","2","NA","17.0","2","-10.0","1","37.7","0","NA","58.5","0","NA","","13","","","NA","385.5","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","5.9","0","NA","21.0","0","-10.0","0","11.0","0","NA","30.8","0","NA","","11","","","NA","362.1","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","5.0","0","-2.1","20.0","0","-9.5","0","2.0","0","72.0","28.7","0","69.0","0.0","7","","","NA","390.2","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","3.1","0","NA","16.0","0","-11.0","0","26.4","0","NA","27.8","0","NA","","3","","","NA","448.5","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","5.7","0","NA","23.0","0","-8.0","0","19.3","0","NA","19.3","0","NA","","6","","","NA","368.5","0.5"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","0.6","0","NA","15.0","0","-13.0","0","43.2","0","NA","52.2","0","NA","","8","","","NA","523.0","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","5.2","0","-2.2","21.5","0","-11.0","0","13.1","0","230.0","42.3","0","67.0","","9","","","NA","383.8","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","6.4","0","NA","23.5","0","-15.0","0","35.8","0","NA","50.2","0","NA","","8","","","NA","348.1","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","7.0","0","NA","22.0","0","-8.0","0","22.3","0","NA","25.6","0","NA","","5","","","NA","329.0","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","1.4","1","NA","14.0","1","-13.0","0","38.1","0","NA","47.9","0","NA","","8","","","NA","480.0","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","1.7","1","NA","14.0","1","-13.0","0","28.0","0","NA","33.5","0","NA","18.0","5","","","NA","473.0","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","4.0","0","-2.5","18.5","0","-12.0","0","2.0","0","50.0","54.4","0","129.0","0.0","13","","","NA","420.7","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","4.0","19","NA","10.0","19","-2.0","18","3.0","18","NA","18.8","18","NA","","4","","","NA","153.5","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","9.5","0","NA","25.0","0","-4.0","0","21.0","0","NA","45.3","0","NA","0.0","6","","","NA","256.3","1.5"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","3.9","24","NA","10.0","24","-4.0","23","0.0","23","NA","33.8","23","NA","","3","","","NA","84.5","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","6.2","0","NA","20.0","0","-9.0","0","4.0","0","NA","72.6","0","NA","0.0","12","","","NA","353.5","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","7.8","5","NA","24.0","5","-5.0","4","0.2","4","NA","59.9","4","NA","","8","","","NA","256.0","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","8.0","0","-1.9","21.0","0","-6.0","0","0.0","0","0.0","49.2","0","131.0","0.0","8","","","NA","299.2","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","7.6","15","NA","17.0","15","-2.0","14","2.2","14","NA","17.4","14","NA","","5","","","NA","156.5","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","7.9","4","NA","21.5","2","-8.0","2","0.0","0","NA","42.4","0","NA","0.0","12","","","NA","263.5","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","0.0","26.5","0","74.0","0.0","6","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","11.0","15","NA","24.0","15","0.5","14","0.0","14","NA","104.7","14","NA","","10","","","NA","105.6","1.0"
"-117.400","54.083","BERLAND LO","3060630","AB","7.0","4","NA","20.0","4","-5.0","3","7.5","0","NA","60.3","0","NA","0.0","10","","","NA","286.5","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","5.4","0","NA","21.0","0","-10.0","0","0.0","0","NA","43.3","0","NA","0.0","10","","","NA","377.0","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","10.5","19","NA","25.0","19","-1.0","18","0.0","18","NA","7.2","18","NA","","3","","","NA","83.0","0.0"
"-112.100","57.867","BUCKTON LO","3060922","AB","10.4","25","NA","19.0","25","2.0","24","0.0","24","NA","5.2","24","NA","","1","","","NA","38.0","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","7.8","0","-1.5","21.0","0","-8.0","0","0.0","0","0.0","55.0","0","155.0","0.0","9","","","NA","305.3","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","7.9","0","-1.9","23.0","0","-10.5","0","0.0","0","0.0","30.2","0","77.0","0.0","8","","","NA","303.3","0.0"
"-115.800","53.617","CARROT CREEK","3061355","AB","","","NA","","","","","0.0","0","NA","53.4","0","NA","0.0","9","","","NA","",""
"-115.867","53.450","CARROT CREEK LO","3061360","AB","7.6","0","NA","23.0","0","-6.0","0","0.0","0","NA","39.4","0","NA","0.0","10","","","NA","312.5","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","7.1","0","NA","21.0","0","-6.0","0","1.5","0","NA","53.0","0","NA","0.0","11","","","NA","326.0","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","7.7","0","NA","25.0","0","-9.0","0","0.0","0","NA","44.8","0","NA","0.0","10","","","NA","308.8","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","7.7","10","NA","21.0","10","-5.0","9","0.0","9","NA","102.0","9","NA","","12","","","NA","206.0","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","8.0","9","NA","21.0","9","-5.0","8","0.0","8","NA","81.3","8","NA","","10","","","NA","211.0","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","7.2","0","-2.1","22.0","0","-11.0","0","0.0","0","0.0","31.2","0","81.0","0.0","6","","","NA","322.8","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","5.4","1","NA","19.0","1","-10.0","0","12.6","0","NA","47.4","0","NA","0.0","11","","","NA","364.5","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","7.4","11","NA","19.0","10","-2.0","9","6.0","8","NA","68.8","8","NA","","11","","","NA","201.5","0.0"
"-116.467","53.583","EDSON A","3062244","AB","7.1","0","NA","24.2","0","-11.4","0","0.4","0","NA","52.2","0","NA","0.0","8","154.7","0","NA","328.1","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","11.7","24","NA","23.0","24","2.0","23","0.0","23","NA","8.4","23","NA","","4","","","NA","38.0","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","7.9","2","NA","20.0","1","-7.0","1","10.0","0","NA","48.4","0","NA","0.0","8","","","NA","282.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","7.3","3","-1.9","24.0","2","-10.0","1","1.4","0","86.0","37.2","0","80.0","0.0","7","","","NA","289.1","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","6.6","0","NA","20.0","0","-7.0","0","14.9","0","NA","55.1","0","NA","0.0","12","","","NA","343.0","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","8.0","0","NA","25.0","0","-9.0","0","0.0","0","NA","23.2","0","NA","0.0","6","","","NA","300.5","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","8.1","0","-1.4","22.8","0","-9.5","0","0.0","0","0.0","33.0","0","83.0","0.0","6","143.2","0","87.0","295.7","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","4.0","10","NA","16.0","10","-7.0","9","7.7","9","NA","81.8","9","NA","","12","","","NA","279.5","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","12.3","24","NA","22.0","24","2.0","23","0.0","23","NA","25.3","23","NA","","3","","","NA","34.5","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","7.5","2","NA","23.0","2","-7.0","1","0.0","0","NA","115.3","0","NA","0.0","14","","","NA","295.0","0.5"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","8.0","5","NA","21.5","3","-8.5","5","0.0","0","NA","34.6","0","NA","0.0","8","","","NA","249.1","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","0.0","17.8","0","36.0","0.0","8","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","8.3","22","NA","17.0","22","1.0","21","0.0","21","NA","40.2","21","NA","","5","","","NA","78.0","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","5.4","11","NA","15.0","11","-5.0","10","5.0","10","NA","53.7","10","NA","","7","","","NA","240.0","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","6.0","5","NA","20.0","4","-7.0","1","4.5","0","NA","25.4","0","NA","0.0","7","","","NA","299.0","0.0"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","","","NA","","","","","0.0","0","NA","32.0","0","NA","0.0","11","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","8.0","0","-1.9","23.0","0","-13.0","0","2.0","0","39.0","48.1","0","70.0","0.0","9","","","NA","301.2","0.3"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","10.7","23","NA","22.0","23","3.0","22","0.0","22","NA","14.3","22","NA","","4","","","NA","51.0","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","7.7","2","-1.9","23.0","1","-9.0","1","3.0","0","84.0","47.8","0","83.0","0.0","12","","","NA","289.7","0.0"
