"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","43.1","0","353.0","43.1","0","352.0","","2","","","NA","",""
"-111.900","50.733","DUCHESS","3022143","AB","-14.5","0","NA","5.0","0","-32.8","0","29.6","0","NA","29.6","0","NA","","6","","","NA","1006.1","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","10.7","0","55.0","10.7","0","54.0","","4","","","NA","",""
"-110.017","50.950","EMPRESS DOT","3022402","AB","-15.8","0","NA","4.4","0","-40.6","0","37.6","0","NA","38.1","0","NA","","8","","","NA","1047.0","0.0"
"-114.217","52.250","EVARTS","3022485","AB","","","NA","","","","","44.5","0","NA","44.5","0","NA","","5","","","NA","",""
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","37.0","0","161.0","37.0","0","160.0","","4","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","-15.3","0","NA","2.8","0","-33.3","0","26.1","0","NA","23.3","0","NA","28.0","4","","","NA","1032.6","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","32.1","0","277.0","32.1","0","273.0","","3","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-14.3","0","-5.6","7.2","0","-32.8","0","32.9","0","187.0","32.9","0","186.0","","5","83.5","0","96.0","1001.5","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","-15.1","0","NA","5.0","0","-35.6","0","32.0","0","NA","32.0","0","NA","","5","","","NA","1026.7","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-17.2","0","NA","4.4","0","-35.6","0","23.4","0","NA","23.4","0","NA","38.0","4","","","NA","1092.4","0.0"
"-113.817","52.283","RED DEER","3025440","AB","-14.0","0","NA","6.7","0","-31.7","0","19.7","0","NA","19.7","0","NA","","2","","","NA","993.0","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-16.2","0","-4.6","5.6","0","-34.4","0","23.1","0","124.0","23.1","0","143.0","30.0","5","","","NA","1060.0","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","-14.3","0","NA","5.6","0","-32.2","0","21.3","0","NA","21.3","0","NA","","3","","","NA","1001.7","0.0"
"-111.350","51.583","SCOTFIELD","3025770","AB","-17.4","0","NA","3.9","0","-38.9","0","22.6","0","NA","22.6","0","NA","","5","","","NA","1096.3","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-16.6","8","NA","2.8","3","-40.0","5","7.6","0","NA","11.1","0","NA","","4","","","NA","794.9","0.0"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","27.2","0","NA","27.2","0","NA","","5","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","46.0","0","NA","46.0","0","NA","","4","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","-17.1","0","NA","7.2","0","-36.7","0","24.7","0","NA","24.7","0","NA","","6","","","NA","1088.7","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","40.0","0","NA","40.0","0","NA","","5","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-15.7","0","NA","5.6","0","-32.2","0","41.7","0","NA","41.7","0","NA","","5","","","NA","1043.8","0.0"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","-15.3","6","NA","4.4","6","-31.1","1","","","NA","","","NA","","","","","NA","832.3","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","18.0","0","NA","18.0","0","NA","","5","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","-9.7","0","NA","7.2","0","-31.7","0","32.9","0","NA","32.9","0","NA","","7","","","NA","858.2","0.0"
"-111.900","50.583","BROOKS","3030838","AB","-13.5","0","NA","6.1","0","-32.2","0","23.8","0","NA","33.0","0","NA","20.0","4","","","NA","978.0","0.0"
"-111.900","50.567","BROOKS 1","3030840","AB","-14.7","0","NA","5.6","0","-33.3","0","25.3","0","NA","25.3","0","NA","","3","","","NA","1013.2","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-14.3","0","NA","5.0","0","-34.4","0","25.3","0","NA","25.8","0","NA","","4","93.5","0","NA","1001.6","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","-5.1","0","NA","10.0","0","-26.7","0","30.7","0","NA","31.5","0","NA","0.0","3","","","NA","716.0","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","-11.4","0","NA","7.8","0","-30.6","0","30.5","0","NA","30.5","0","NA","","3","","","NA","910.7","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-11.7","0","-4.6","7.8","0","-30.6","0","31.9","0","209.0","20.6","0","218.0","15.0","4","113.0","0","95.0","920.0","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-5.3","0","-0.8","10.6","0","-25.6","0","32.9","0","162.0","33.9","0","163.0","3.0","6","","","NA","721.4","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","17.8","0","123.0","17.8","0","122.0","","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-5.4","5","-0.3","10.6","5","-27.2","4","30.4","0","119.0","30.4","0","119.0","","4","","","NA","607.6","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-7.3","0","-1.7","11.7","0","-27.8","0","13.9","0","89.0","13.9","0","89.0","","4","","","NA","784.2","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","32.8","0","NA","32.8","0","NA","","3","","","NA","",""
"-113.367","50.050","CLARESHOLM LAING","30316NF","AB","","","NA","","","","","17.9","0","NA","17.9","0","NA","","5","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","-5.8","0","NA","9.4","0","-26.7","0","30.1","0","NA","30.1","0","NA","","4","","","NA","738.8","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","17.1","0","83.0","17.1","0","80.0","","3","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","14.7","0","95.0","14.7","0","95.0","","4","","","NA","",""
"-113.583","50.033","CLARESHOLM NORTH","3031FN6","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","-8.7","1","-1.7","6.7","1","-30.0","0","17.3","0","88.0","17.3","0","87.0","3.0","4","","","NA","800.8","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","-6.7","0","NA","10.6","0","-28.9","0","21.7","0","NA","21.7","0","NA","","5","","","NA","766.8","0.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","24.4","0","NA","24.4","0","NA","","5","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","17.2","0","NA","17.2","0","NA","","4","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-14.6","0","-5.2","5.6","0","-32.2","0","35.5","0","386.0","35.5","0","385.0","","4","","","NA","1011.6","0.0"
"-111.800","50.100","HAYS","3033080","AB","","","NA","","","","","24.1","0","NA","24.1","0","NA","","4","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","-9.9","0","-3.4","10.6","0","-28.9","0","22.9","0","113.0","22.9","0","112.0","","4","","","NA","865.2","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-7.9","0","-1.8","9.4","0","-28.3","0","20.5","0","133.0","12.8","0","95.0","3.0","5","","","NA","801.5","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-8.7","0","NA","9.4","0","-26.7","0","12.8","0","NA","10.8","0","NA","0.0","3","111.7","0","NA","827.7","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-11.6","0","-3.2","6.7","0","-33.3","0","36.8","0","248.0","28.8","0","228.0","10.0","6","74.9","0","68.0","917.8","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","36.8","0","124.0","36.8","0","124.0","","3","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","14.7","0","NA","14.7","0","NA","","3","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","-5.7","0","NA","8.9","0","-28.9","0","39.4","0","NA","30.6","0","NA","0.0","4","","","NA","734.2","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-12.0","0","-4.5","6.1","0","-28.9","0","40.6","0","283.0","40.6","0","282.0","18.0","6","","","NA","929.7","0.0"
"-112.033","50.367","RAINIER","3035350","AB","-13.5","0","NA","6.1","0","-33.9","0","14.1","0","NA","14.1","0","NA","8.0","4","","","NA","975.2","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","23.1","0","NA","23.1","0","NA","","3","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","-6.6","0","NA","8.9","0","-28.3","0","12.3","0","NA","12.3","0","NA","","5","","","NA","761.6","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-12.3","0","-3.0","6.7","0","-32.2","0","27.4","0","192.0","31.4","0","237.0","5.0","4","104.1","0","92.0","939.9","0.0"
"-112.124","49.792","TABER","3036360","AB","-9.3","0","NA","9.4","0","-28.9","0","16.5","0","NA","16.5","0","NA","","4","","","NA","844.9","0.0"
"-112.450","49.967","TURIN","3036618","AB","","","NA","","","","","11.0","0","NA","11.0","0","NA","","5","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","-9.6","0","NA","11.7","0","-31.1","0","29.2","0","NA","29.2","0","NA","","4","","","NA","854.4","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-12.2","0","NA","7.2","0","-30.6","0","38.1","0","NA","38.1","0","NA","","4","","","NA","934.7","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","-11.2","0","NA","8.9","0","-32.8","0","21.6","0","NA","20.2","0","NA","5.0","3","113.6","0","NA","905.9","0.0"
"-113.067","50.533","VULCAN","3036880","AB","-11.3","5","NA","5.6","4","-30.6","2","30.9","0","NA","30.9","0","NA","","3","","","NA","762.6","0.0"
"-111.050","49.867","WHITLA","3037520","AB","-11.7","0","NA","6.7","0","-33.3","0","38.2","0","NA","38.2","0","NA","","5","","","NA","920.3","0.0"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","27.9","0","NA","28.7","0","NA","","7","","","NA","",""
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","27.6","0","NA","27.6","0","NA","","3","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","-7.9","9","NA","10.6","2","-29.4","7","31.6","0","NA","31.6","0","NA","","5","","","NA","569.0","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-11.9","2","1.2","4.4","0","-30.6","2","30.0","0","205.0","30.0","0","217.0","","4","","","NA","866.9","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-11.2","0","NA","5.0","0","-32.8","0","46.2","0","NA","46.2","0","NA","","6","","","NA","904.2","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-11.1","0","NA","6.7","0","-27.8","0","31.3","0","NA","31.3","0","NA","","6","90.2","0","NA","902.7","0.0"
"-110.550","49.483","MANYBERRIES CREEK","3044204","AB","","","NA","","","","","40.6","0","NA","40.6","0","NA","","6","","","NA","",""
"-111.533","49.167","MILK RIVER","3044534","AB","-8.0","0","NA","7.2","0","-27.2","0","12.6","0","NA","12.6","0","NA","","4","","","NA","807.0","0.0"
"-112.033","49.200","MILK R VERDIGRIS L","3044551","AB","","","NA","","","","","6.4","0","NA","6.4","0","NA","","3","","","NA","",""
"-111.783","49.267","WARNER EAST","3046952","AB","-8.1","0","NA","8.3","0","-27.8","0","8.9","0","NA","8.9","0","NA","","3","","","NA","810.2","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","-6.4","0","NA","8.3","0","-26.7","0","19.2","0","NA","20.7","0","NA","","4","","","NA","756.5","0.0"
"-115.567","51.183","BANFF","3050520","AB","-7.3","0","NA","4.4","0","-26.7","0","45.6","0","NA","32.7","0","NA","43.0","8","","","NA","785.4","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-5.2","0","-0.5","6.7","0","-29.4","0","46.6","0","152.0","46.6","0","133.0","","5","","","NA","717.7","0.0"
"-114.333","49.400","CASTLE","3051430","AB","-5.6","0","NA","6.7","0","-31.7","0","71.0","0","NA","92.7","0","NA","","12","","","NA","732.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-4.9","0","1.6","5.6","0","-30.6","0","38.4","0","174.0","50.1","0","144.0","","13","","","NA","709.1","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-9.2","0","-1.3","10.6","0","-31.1","0","33.0","0","130.0","33.0","0","142.0","","5","","","NA","843.3","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-7.7","0","NA","8.9","0","-27.8","0","23.9","0","NA","23.9","0","NA","","4","","","NA","796.4","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","-7.9","0","NA","6.7","0","-29.4","0","31.5","0","NA","31.5","0","NA","","6","","","NA","803.3","0.0"
"-118.067","52.883","JASPER","3053520","AB","-10.4","0","NA","5.0","0","-29.4","0","52.3","0","NA","42.9","0","NA","28.0","9","","","NA","879.2","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-6.6","0","-0.5","8.9","0","-27.8","0","24.4","0","111.0","24.4","0","115.0","","3","","","NA","761.4","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","-9.3","0","NA","6.7","0","-30.0","0","40.6","0","NA","40.6","0","NA","","4","","","NA","845.9","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-10.3","0","1.6","1.7","0","-32.8","0","116.8","0","228.0","116.8","0","223.0","","14","","","NA","877.8","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","-8.1","0","NA","8.3","0","-32.2","0","56.6","0","NA","56.6","0","NA","","9","","","NA","808.5","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","48.1","0","NA","48.1","0","NA","","5","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-13.8","0","-4.0","6.7","0","-36.1","0","43.5","0","186.0","43.5","0","197.0","","4","","","NA","984.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-8.2","0","NA","8.3","0","-29.4","0","14.9","0","NA","14.9","0","NA","","6","","","NA","813.5","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","-10.4","0","NA","8.9","0","-31.7","0","24.7","0","NA","24.7","0","NA","","4","","","NA","880.2","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","-8.6","0","NA","10.0","0","-27.2","0","27.9","0","NA","27.9","0","NA","","4","","","NA","823.4","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","-10.4","9","NA","7.2","7","-31.1","6","33.4","0","NA","33.4","0","NA","","5","","","NA","624.3","0.0"
"-113.967","49.883","SKYLINE RS","3055980","AB","-9.8","9","NA","4.4","5","-28.9","6","17.8","0","NA","17.8","0","NA","","4","","","NA","612.6","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","45.7","5","NA","48.0","5","NA","","4","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","128.3","0","NA","138.5","0","NA","","16","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","71.5","0","NA","85.4","0","NA","","11","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","-3.9","0","NA","9.4","0","-26.7","0","43.3","0","NA","55.4","0","NA","","8","","","NA","680.1","0.0"
"-114.350","50.250","WILLOW CREEK","3057570","AB","-6.6","2","NA","9.4","1","-27.2","1","23.9","0","NA","23.9","0","NA","","7","","","NA","712.8","0.0"
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","-7.0","0","NA","10.6","0","-27.2","0","11.4","0","NA","16.5","0","NA","","3","","","NA","773.5","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-17.7","0","-4.3","3.9","0","-41.1","0","34.3","0","156.0","34.3","0","152.0","","7","","","NA","1105.3","0.0"
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","29.9","0","NA","29.9","0","NA","","9","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","-17.2","0","-4.4","3.3","0","-40.0","0","23.0","0","97.0","23.0","0","96.0","","5","","","NA","1091.9","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-17.1","2","NA","5.0","1","-37.8","2","37.6","0","NA","37.6","0","NA","","10","","","NA","1016.6","0.0"
"-116.417","53.583","EDSON","3062241","AB","-14.4","0","NA","4.4","0","-33.3","0","53.6","0","NA","30.7","0","NA","56.0","8","73.7","0","NA","1003.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-12.4","1","-3.2","8.3","1","-30.6","0","36.8","0","157.0","36.8","0","151.0","","6","","","NA","910.5","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","-21.3","1","NA","2.8","1","-45.0","0","32.5","0","NA","32.5","0","NA","","9","","","NA","1177.9","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-20.7","0","-3.4","3.3","0","-40.6","0","23.0","0","97.0","22.4","0","127.0","43.0","6","","","NA","1199.8","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-17.8","0","NA","5.0","0","-38.9","0","31.2","0","NA","31.2","0","NA","61.0","8","","","NA","1111.2","0.0"
"-117.567","53.417","HINTON","3063340","AB","-12.4","2","NA","8.3","0","-30.0","2","32.5","0","NA","32.5","0","NA","","3","","","NA","881.0","0.0"
"-117.583","53.400","HINTON FTS","3063342","AB","-12.2","12","NA","8.3","8","-30.0","9","21.9","0","NA","21.9","0","NA","","4","","","NA","573.3","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-18.5","0","NA","6.1","0","-40.0","0","28.4","0","NA","28.4","0","NA","","8","","","NA","1131.2","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-18.5","0","NA","5.0","0","-42.8","0","20.3","0","NA","20.3","0","NA","33.0","6","","","NA","1131.9","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","19.8","0","NA","19.8","0","NA","","5","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","-16.7","0","NA","4.4","0","-34.4","0","27.3","0","NA","27.3","0","NA","30.0","8","","","NA","1075.7","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-22.1","15","NA","2.2","11","-37.2","11","21.7","0","NA","21.7","0","NA","","6","","","NA","641.2","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-16.3","0","NA","4.4","0","-37.8","0","37.6","0","NA","37.6","0","NA","","8","","","NA","1062.4","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","-14.3","3","NA","5.0","3","-33.9","3","49.1","0","NA","49.1","0","NA","","5","","","NA","905.1","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","-18.0","7","NA","3.3","7","-42.8","6","0.0","30","NA","0.0","30","NA","","0","","","NA","863.4","0.0"
"-116.050","55.633","SALT PRAIRIE RS","3065705","AB","-19.6","0","NA","3.3","0","-41.7","0","47.4","0","NA","47.4","0","NA","","11","","","NA","1166.7","0.0"
"-114.867","53.800","SANGUDO SOUTH","3065725","AB","","","NA","","","","","19.5","0","NA","19.5","0","NA","","5","","","NA","",""
"-114.033","55.167","SMITH RS","3066018","AB","-20.4","0","NA","3.9","0","-43.9","0","32.0","0","NA","32.0","0","NA","","8","","","NA","1188.9","0.0"
"-115.400","54.733","SWAN HILLS RS","3066298","AB","-15.1","1","NA","3.9","0","-33.3","1","16.7","0","NA","16.7","0","NA","","8","","","NA","991.7","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-17.7","0","NA","6.1","0","-37.8","0","28.9","0","NA","25.0","0","NA","46.0","7","","","NA","1105.4","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-16.5","0","NA","3.9","0","-36.1","0","44.3","0","NA","33.7","0","NA","43.0","9","","","NA","1069.1","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","-22.7","0","NA","2.2","0","-43.9","0","18.2","0","NA","18.2","0","NA","","6","","","NA","1260.2","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-16.0","0","-4.4","3.9","0","-35.6","0","66.3","0","209.0","44.0","0","150.0","64.0","13","71.8","0","94.0","1055.3","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","70.8","0","NA","70.8","0","NA","","15","","","NA","",""
"-118.067","54.933","DEBOLT RS","3072002","AB","-17.4","0","NA","4.4","0","-40.0","0","48.2","0","NA","48.2","0","NA","","10","","","NA","1098.9","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-21.1","0","-4.2","1.1","0","-43.9","0","48.1","0","184.0","48.1","0","183.0","","10","","","NA","1212.3","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-17.5","0","NA","4.4","0","-33.3","0","52.0","0","NA","38.2","0","NA","94.0","8","59.5","0","NA","1100.9","0.0"
"-117.200","55.733","FALHER","3072600","AB","-19.0","0","NA","3.9","0","-41.1","0","41.6","0","NA","41.6","0","NA","86.0","11","","","NA","1147.5","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","-23.3","0","NA","1.7","0","-42.2","0","22.1","0","NA","29.5","0","NA","66.0","9","","","NA","1281.0","0.0"
