"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.715","75.377","REA POINT","2403450","NU","-31.8","0","NA","-22.8","0","-42.2","0","","","NA","3.7","0","NA","","0","","","NA","1543.9","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-32.7","0","-4.8","-20.6","0","-40.6","0","1.6","0","24.0","1.6","0","28.0","20.0","0","","","NA","1571.1","0.0"
"-64.650","61.583","RESOLUTION ISLAND","2403602","NU","-22.2","0","NA","-10.6","0","-31.1","0","5.3","0","NA","5.3","0","NA","33.0","3","","","NA","1247.3","0.0"
"-118.500","72.767","JOHNSON POINT A","2502657","NT","-27.5","0","NA","-7.8","0","-40.6","0","25.5","0","NA","18.4","0","NA","30.0","8","","","NA","1410.6","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-29.6","0","NA","-11.7","0","-42.2","0","14.0","0","NA","10.0","0","NA","20.0","4","","","NA","1476.8","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-26.8","0","-1.8","-6.7","0","-42.8","0","13.1","0","157.0","11.8","0","170.0","23.0","5","","","NA","1389.8","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-15.9","0","NA","5.6","0","-35.0","0","7.6","0","NA","7.6","0","NA","","4","","","NA","1049.9","0.0"
"-111.117","52.683","AMISK","3010232","AB","-16.2","0","NA","3.9","0","-34.4","0","7.6","0","NA","7.6","0","NA","","4","","","NA","1059.1","0.0"
"-114.483","53.167","BRETON","3010815","AB","","","NA","","","","","25.6","0","NA","25.6","0","NA","","7","","","NA","",""
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-14.5","0","-5.7","6.7","0","-32.2","0","15.1","0","102.0","15.1","0","96.0","20.0","7","","","NA","1008.2","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-16.2","0","-5.8","6.1","0","-35.6","0","8.4","0","39.0","8.4","0","38.0","","4","","","NA","1060.2","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-15.5","0","-5.9","3.3","0","-35.6","0","18.1","0","126.0","18.1","0","121.0","","6","","","NA","1039.2","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","15.7","0","NA","15.7","0","NA","","5","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","-15.8","0","-5.9","3.9","0","-33.9","0","16.2","0","104.0","16.2","0","105.0","","3","","","NA","1048.1","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","13.2","0","NA","13.2","0","NA","","4","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","6.4","0","NA","6.4","0","NA","","4","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","-12.8","0","NA","6.1","0","-30.6","0","36.7","0","NA","36.7","0","NA","","8","","","NA","954.8","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","-12.1","0","NA","8.9","0","-34.4","0","47.7","0","NA","47.7","0","NA","","8","","","NA","933.0","0.0"
"-110.800","52.033","CONSORT CDA EPF","3011820","AB","","","NA","","","","","16.5","0","NA","16.5","0","NA","","2","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","-16.0","0","NA","3.9","0","-35.6","0","18.4","0","NA","13.9","0","NA","18.0","4","","","NA","1054.4","0.0"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","10.0","0","NA","10.0","0","NA","","6","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","","","","","","","","13.2","0","100.0","13.2","0","93.0","","6","","","NA","",""
"-112.783","52.733","EDBERG","3012190","AB","","","NA","","","","","7.2","0","NA","7.2","0","NA","","3","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-16.0","0","-5.0","3.3","0","-35.6","0","20.4","0","129.0","14.2","0","98.0","23.0","6","62.6","0","68.0","1053.3","0.0"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","36.4","0","NA","36.4","0","NA","","7","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-13.8","0","-5.0","4.4","0","-29.4","0","24.7","0","151.0","17.4","0","116.0","18.0","7","47.9","13.9583333333333333333333333333333333333","NA","984.6","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-15.0","0","NA","3.3","0","-31.1","0","25.7","0","NA","20.6","0","NA","20.0","7","","","NA","1023.3","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-14.4","0","-5.5","2.2","0","-31.1","0","28.5","0","150.0","29.8","0","176.0","","9","","","NA","1003.3","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-19.0","0","NA","-0.6","0","-33.9","0","13.8","0","NA","13.8","0","NA","","5","","","NA","1146.3","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","-16.0","0","NA","3.3","0","-35.0","0","20.9","0","NA","16.3","0","NA","20.0","7","50.2","0","NA","1054.8","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","13.8","0","79.0","13.8","0","77.0","","3","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-14.3","0","-5.9","6.1","0","-32.2","0","9.9","0","85.0","9.9","0","84.0","","2","","","NA","1000.1","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-16.1","0","-5.7","3.3","0","-35.0","0","10.1","0","51.0","10.1","0","50.0","","2","","","NA","1056.5","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","-14.9","0","NA","4.4","0","-33.3","0","39.7","0","NA","39.7","0","NA","","10","","","NA","1019.7","0.0"
"-112.250","52.517","HEISLER 10S","3013128","AB","","","NA","","","","","1.5","0","NA","1.5","0","NA","","0","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013361","AB","-16.5","0","NA","4.4","0","-35.0","0","4.6","0","NA","4.6","0","NA","13.0","2","","","NA","1070.3","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-17.5","0","-6.4","3.3","0","-33.9","0","9.8","0","57.0","9.8","0","57.0","","3","","","NA","1102.0","0.0"
"-110.333","53.350","KITSCOTY","3013650","AB","-18.7","0","NA","0.6","0","-34.4","0","16.3","0","NA","16.3","0","NA","","5","","","NA","1136.4","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","16.5","0","91.0","16.5","0","85.0","","5","","","NA","",""
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","-18.1","0","NA","1.7","0","-33.9","0","20.7","0","NA","20.7","0","NA","","6","","","NA","1119.2","0.0"
"-110.167","53.083","LLOYDMINSTER SEFTON PARK","3013965","AB","","","NA","","","","","28.0","0","NA","28.0","0","NA","","3","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","-19.2","0","NA","0.0","0","-35.6","0","14.7","0","NA","14.7","0","NA","28.0","5","","","NA","1152.5","0.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","10.1","0","NA","10.1","0","NA","","5","","","NA","",""
"-111.267","53.183","MINBURN GRAZING RESERVE","3014556","AB","-17.6","0","NA","2.8","0","-37.2","0","12.6","0","NA","12.6","0","NA","","4","","","NA","1103.3","0.0"
"-112.950","54.317","NEWBROOK","3014800","AB","-17.7","0","NA","2.2","0","-34.4","0","25.5","0","NA","25.5","0","NA","0.0","5","","","NA","1107.6","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-16.4","0","NA","3.3","0","-36.7","0","19.2","0","NA","19.2","0","NA","","4","","","NA","1066.6","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","17.6","0","98.0","17.6","0","96.0","","6","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","-16.3","3","NA","6.7","2","-37.2","2","46.2","0","NA","46.2","0","NA","","10","","","NA","961.5","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-17.3","0","NA","1.7","0","-36.1","0","15.3","0","NA","15.3","0","NA","23.0","5","79.6","0","NA","1094.9","0.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","-13.3","0","NA","3.9","0","-30.6","0","55.8","0","NA","46.0","0","NA","41.0","10","","","NA","969.0","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-18.2","0","-5.4","-0.6","0","-35.0","0","3.6","0","18.0","3.6","0","17.0","","2","","","NA","1120.9","0.0"
"-110.550","51.667","SEDALIA","3015798","AB","","","NA","","","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","-17.6","0","NA","3.9","0","-36.7","0","11.9","0","NA","11.9","0","NA","","5","","","NA","1104.2","0.0"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","16.2","0","NA","16.2","0","NA","","4","","","NA","",""
"-114.117","53.883","SION","3015960","AB","-16.6","0","-6.9","3.9","0","-38.3","0","25.7","0","157.0","25.7","0","157.0","","4","","","NA","1071.4","0.0"
"-112.700","52.300","STETTLER","3016120","AB","-15.6","0","NA","5.6","0","-35.0","0","3.5","0","NA","3.5","0","NA","","2","","","NA","1040.1","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","15.7","0","95.0","15.7","0","94.0","","7","","","NA","",""
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-18.9","0","NA","-1.1","0","-35.0","0","22.7","0","NA","22.7","0","NA","","6","","","NA","1145.2","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-18.4","0","NA","2.8","0","-37.2","0","12.0","0","NA","10.0","0","NA","18.0","4","","","NA","1127.5","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","-17.9","0","NA","1.7","0","-36.7","0","11.0","0","NA","8.7","0","NA","23.0","3","","","NA","1112.4","0.0"
"-111.717","53.217","VIKING NORTH","3016843","AB","-16.8","0","NA","2.8","0","-36.1","0","20.1","0","NA","20.1","0","NA","","5","","","NA","1079.4","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-18.1","0","NA","1.7","0","-35.0","0","16.5","0","NA","16.8","0","NA","","3","","","NA","1119.8","0.0"
"-112.783","54.100","WASKATENAU","3016958","AB","","","NA","","","","","10.1","0","NA","10.1","0","NA","","2","","","NA","",""
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","-18.4","0","NA","3.3","0","-40.6","0","16.5","0","NA","16.5","0","NA","","5","","","NA","1127.9","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","-14.7","0","NA","5.0","0","-32.2","0","14.3","0","NA","14.3","0","NA","","6","","","NA","1014.7","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-13.0","0","-5.2","6.7","0","-31.1","0","34.6","0","208.0","34.6","0","203.0","","10","","","NA","960.6","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","-14.4","0","NA","6.1","0","-37.8","0","38.2","0","NA","38.2","0","NA","33.0","8","","","NA","1004.0","0.0"
"-112.983","52.600","BASHAW","302053E","AB","-15.4","0","NA","5.6","0","-34.4","0","6.3","0","NA","6.3","0","NA","","3","","","NA","1035.8","0.0"
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","22.2","0","NA","22.2","0","NA","","7","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-14.0","0","NA","6.7","0","-35.6","0","45.5","0","NA","45.5","0","NA","","11","","","NA","992.0","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","38.1","0","NA","38.1","0","NA","","3","","","NA","",""
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","24.5","0","NA","24.5","0","NA","","5","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-15.1","0","-6.3","5.6","0","-35.0","0","30.5","0","223.0","30.5","0","221.0","","3","","","NA","1026.7","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","-11.9","0","NA","8.3","0","-35.6","0","43.7","0","NA","43.7","0","NA","","9","","","NA","927.5","0.0"
"-114.450","51.450","DOG POUND","3022092","AB","","","NA","","","","","36.5","0","NA","36.5","0","NA","","6","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","33.0","0","317.0","33.0","0","317.0","","4","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","","","NA","","","","","","","NA","","","NA","","","39.8","0","NA","",""
"-111.900","50.733","DUCHESS","3022143","AB","-14.2","0","NA","7.2","0","-38.3","0","34.0","0","NA","34.0","0","NA","","2","","","NA","998.6","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-14.5","0","-5.4","5.0","0","-33.9","0","23.6","0","144.0","23.6","0","143.0","","8","","","NA","1006.8","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","17.1","0","97.0","17.1","0","93.0","","4","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-15.7","0","-5.6","7.2","0","-37.8","0","19.1","0","133.0","19.1","0","129.0","","4","","","NA","1044.0","0.0"
"-111.917","51.183","FINNEGAN","3022616","AB","-16.0","0","NA","8.3","0","-40.0","0","24.2","0","NA","24.2","0","NA","","4","","","NA","1054.6","0.0"
"-111.850","51.583","HANNA","3023000","AB","-16.1","0","NA","5.0","0","-36.1","0","25.2","0","NA","25.2","0","NA","","5","","","NA","1057.3","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","27.0","0","180.0","27.0","0","176.0","","5","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","-14.3","0","NA","7.2","0","-35.6","0","15.1","0","NA","15.1","0","NA","","5","","","NA","1001.0","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-15.3","0","NA","5.6","0","-38.9","0","10.7","0","NA","10.7","0","NA","20.0","5","62.2","0","NA","1032.9","0.0"
"-113.083","52.083","LOUSANA","3024000","AB","","","NA","","","","","9.7","0","NA","9.7","0","NA","","2","","","NA","",""
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","50.4","0","532.0","50.4","0","489.0","","7","","","NA","",""
"-112.600","51.600","MICHICHI CREEK","30245KL","AB","","","NA","","","","","17.3","0","NA","17.3","0","NA","","5","","","NA","",""
"-113.567","52.567","MORNINGSIDE","3024664","AB","","","NA","","","","","18.5","0","NA","18.5","0","NA","","3","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-12.7","0","-5.4","6.7","0","-33.9","0","38.0","0","290.0","38.0","0","286.0","36.0","7","70.7","0","88.0","952.4","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","-14.6","0","NA","6.1","0","-38.3","0","17.2","0","NA","17.2","0","NA","","7","","","NA","1010.1","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-16.9","0","NA","5.0","0","-40.0","0","15.2","0","NA","15.2","0","NA","","3","","","NA","1080.8","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-15.2","0","-5.3","4.4","0","-37.2","0","28.1","0","208.0","22.5","0","183.0","15.0","5","","","NA","1030.6","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","-14.0","0","NA","4.4","0","-32.8","0","9.4","0","NA","9.4","0","NA","","4","","","NA","992.9","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","13.9","0","115.0","13.9","0","115.0","","4","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","-17.0","0","NA","4.4","0","-38.9","0","17.8","0","NA","17.8","0","NA","","3","","","NA","1085.0","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-16.6","0","NA","5.0","0","-38.3","0","11.4","0","NA","11.4","0","NA","","3","","","NA","1072.0","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","23.1","0","NA","23.4","0","NA","","9","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","-16.0","0","NA","5.6","0","-42.8","0","18.0","0","NA","18.0","0","NA","23.0","4","","","NA","1055.0","0.0"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","-13.5","0","NA","5.0","0","-33.3","0","37.1","0","NA","37.1","0","NA","","6","","","NA","975.9","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","17.1","0","NA","17.1","0","NA","","6","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-13.7","0","NA","4.4","0","-33.9","0","21.6","0","NA","21.6","0","NA","","4","","","NA","981.2","0.0"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","-13.7","0","NA","5.6","0","-34.4","0","28.4","0","NA","28.4","0","NA","","5","","","NA","982.3","0.0"
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","-10.5","0","NA","8.9","0","-35.0","0","27.9","0","NA","27.9","0","NA","","5","","","NA","883.1","0.0"
"-111.900","50.583","BROOKS","3030838","AB","-14.4","0","NA","6.7","0","-38.9","0","62.7","0","NA","41.3","0","NA","20.0","5","","","NA","1003.7","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-14.3","0","NA","7.2","0","-39.4","0","32.3","0","NA","32.3","0","NA","28.0","6","72.0",".41666666666666666666666666666666666667","NA","999.9","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","32.4","0","223.0","32.4","0","212.0","","5","","","NA","",""
"-113.667","50.767","BLACKIE NORTH","3030GJ1","AB","-13.3","0","NA","6.7","0","-38.9","0","32.6","0","NA","32.6","0","NA","","4","","","NA","971.1","0.0"
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","46.5","0","NA","46.5","0","NA","","5","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","-9.3","0","NA","7.2","0","-31.7","0","73.6","0","NA","73.6","0","NA","15.0","7","","","NA","845.1","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","-11.3","0","NA","10.0","0","-34.4","0","22.2","0","NA","22.2","0","NA","","5","","","NA","908.1","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-12.5","0","-5.7","8.9","0","-36.7","0","48.2","0","322.0","35.7","0","351.0","18.0","6","87.3","0","77.0","946.9","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-8.9","0","-4.3","12.8","0","-34.4","0","50.8","0","238.0","50.8","0","236.0","","6","","","NA","833.9","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","34.4","0","257.0","34.4","0","255.0","","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-9.4","0","-4.2","8.9","0","-35.6","0","55.8","0","204.0","55.8","0","201.0","","6","","","NA","847.9","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-9.1","0","-4.2","10.6","0","-37.8","0","40.4","0","272.0","40.4","0","263.0","","9","","","NA","841.2","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","59.1","0","NA","59.1","0","NA","","9","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","-10.3","0","NA","9.4","0","-36.7","0","39.8","0","NA","49.7","0","NA","","9","","","NA","877.5","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","52.4","0","230.0","52.4","0","224.0","","6","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","23.3","0","165.0","23.3","0","159.0","","6","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","-11.3","0","-4.9","8.3","0","-35.6","0","25.7","0","134.0","25.7","0","130.0","10.0","5","","","NA","906.9","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","-8.2","0","NA","10.6","0","-34.4","0","42.7","0","NA","42.7","0","NA","10.0","5","","","NA","810.8","0.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","44.9","0","NA","44.9","0","NA","","10","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","21.6","0","NA","21.6","0","NA","","4","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-13.7","0","-5.2","6.1","0","-37.8","0","26.4","0","311.0","26.4","0","299.0","25.0","4","","","NA","983.3","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-10.7","0","-4.6","8.3","0","-37.8","0","39.4","0","232.0","39.4","0","231.0","","7","","","NA","890.1","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","32.5","0","NA","32.5","0","NA","","5","","","NA","",""
"-113.717","49.900","KYISKAP CREEK","3033675","AB","","","NA","","","","","37.8","0","NA","37.8","0","NA","","4","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-9.3","0","-3.9","10.0","0","-35.0","0","35.2","0","250.0","22.2","0","172.0","8.0","7","","","NA","847.0","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-10.0","0","NA","10.0","0","-36.1","0","35.4","0","NA","29.0","0","NA","10.0","6","74.8","0","NA","869.3","0.0"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","20.4","0","NA","20.4","0","NA","","3","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-12.5","0","-5.5","8.9","0","-36.7","0","45.6","0","342.0","30.0","0","248.0","18.0","5","74.7","0","76.0","946.1","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","-11.8","0","NA","10.0","0","-37.8","0","44.3","0","NA","44.3","0","NA","","6","","","NA","923.0","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","76.1","0","214.0","76.1","0","213.0","","7","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","29.5","0","NA","29.5","0","NA","","6","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","-9.0","0","NA","8.9","0","-35.0","0","57.5","0","NA","38.1","0","NA","8.0","6","","","NA","837.3","0.0"
