"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.117","45.267","MAGOG","7024440","QC","-2.4","0","0.3","7.8","0","-22.2","0","40.9","0","97.0","61.3","0","79.0","","8","","","NA","632.8","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-4.0","0","NA","6.7","0","-26.1","0","41.2","0","NA","65.1","0","NA","","12","","","NA","680.7","0.0"
"-71.117","45.583","MILAN","7024920","QC","-4.6","0","-0.2","7.2","0","-22.2","0","48.2","0","76.0","60.9","0","65.0","","10","","","NA","701.9","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-1.8","0","0.2","7.8","0","-18.3","0","37.7","0","104.0","75.2","0","109.0","","10","","","NA","614.6","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-2.3","1","NA","5.6","1","-18.3","0","55.1","0","NA","105.4","0","NA","","11","","","NA","609.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-1.0","0","NA","7.8","0","-12.2","0","38.3","0","NA","83.3","0","NA","","11","124.8","0","NA","588.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-2.8","0","1.1","6.7","0","-21.1","0","43.1","0","134.0","89.1","0","177.0","","13","","","NA","645.0","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-1.9","0","-0.6","7.8","0","-22.8","0","36.8","0","125.0","77.7","0","115.0","","9","","","NA","617.3","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-2.9","0","NA","5.6","0","-18.3","0","31.6","0","NA","84.6","0","NA","","11","","","NA","648.8","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-1.9","0","NA","8.9","0","-20.0","0","38.2","0","NA","66.3","0","NA","","15","97.8","0","NA","617.2","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","33.0","0","NA","33.0","0","NA","","7","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-4.3","7","0.2","5.6","5","-28.9","4","","","NA","","","NA","","","","","NA","536.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-1.7","0","0.9","8.3","0","-18.9","0","39.0","0","107.0","86.6","0","121.0","","11","","","NA","609.2","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-2.7","0","NA","10.6","0","-22.2","0","43.0","0","NA","78.0","0","NA","","12","","","NA","640.4","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-2.3","0","NA","6.7","0","-17.2","0","36.6","0","NA","88.7","0","NA","","11","","","NA","630.2","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-4.1","0","-0.2","9.4","0","-17.2","0","54.6","0","83.0","55.7","0","58.0","","8","","","NA","683.9","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","40.8","0","NA","75.8","0","NA","","13","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-2.8","1","1.4","5.0","1","-22.8","0","26.1","0","95.0","29.7","0","58.0","","7","","","NA","624.3","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-4.3","1","0.0","5.6","0","-26.1","1","30.5","0","66.0","63.8","0","85.0","","7","","","NA","668.6","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-2.1","0","NA","7.8","0","-22.2","0","43.0","0","NA","64.2","0","NA","","12","90.9","0","NA","622.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","-2.9","1","-0.2","6.1","1","-23.9","0","45.0","0","139.0","85.6","0","141.0","","8","","","NA","626.0","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-2.8","0","NA","8.9","0","-23.9","0","34.3","0","NA","55.2","0","NA","","10","","","NA","646.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-4.2","0","NA","4.4","0","-21.7","0","43.3","0","NA","45.3","0","NA","","10","","","NA","687.1","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-1.8","0","0.4","8.9","0","-17.2","0","50.4","0","168.0","131.2","0","212.0","","8","","","NA","614.2","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-3.4","0","NA","6.7","0","-22.2","0","66.5","0","NA","96.9","0","NA","","15","","","NA","663.4","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","49.7","0","NA","72.5","0","NA","","11","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-5.1","0","NA","8.9","0","-25.0","0","49.5","0","NA","84.8","0","NA","","13","","","NA","715.4","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-6.9","0","NA","6.1","0","-27.8","0","72.9","0","NA","76.8","0","NA","","16","","","NA","771.6","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","65.4","0","NA","117.4","0","NA","","13","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-3.8","3","-0.8","8.3","3","-21.1","0","41.9","0","158.0","76.9","0","126.0","","8","","","NA","610.2","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","15.1","0","NA","66.2","0","NA","","6","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-4.2","0","NA","7.2","0","-23.3","0","43.8","0","NA","82.2","0","NA","","10","","","NA","687.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-3.1","0","NA","7.8","0","-22.8","0","41.8","0","NA","81.0","0","NA","","9","","","NA","652.8","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-4.2","0","NA","8.9","0","-25.0","0","30.7","0","NA","73.3","0","NA","","6","","","NA","687.5","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-2.6","0","NA","7.8","0","-23.9","0","59.0","0","NA","97.9","0","NA","","12","","","NA","637.5","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-4.6","1","NA","7.8","0","-24.4","1","19.7","0","NA","63.1","0","NA","","10","","","NA","676.8","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","58.3","0","NA","78.9","0","NA","","10","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-5.0","0","-0.5","6.1","0","-25.6","0","44.0","0","123.0","74.2","0","118.0","","12","","","NA","713.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-4.3","0","NA","7.8","0","-23.3","0","81.2","0","NA","103.0","0","NA","","15","","","NA","691.4","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","10.2","23","NA","21.6","23","NA","","4","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","36.2","0","NA","85.6","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-4.6","0","NA","6.1","0","-22.2","0","72.4","0","NA","129.3","0","NA","","15","","","NA","700.9","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-3.4","0","-0.1","6.7","0","-20.0","0","47.8","0","145.0","75.8","0","118.0","","9","","","NA","663.3","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","25.3","0","75.0","43.3","0","66.0","","8","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","25.4","27","NA","25.4","27","NA","","4","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-4.0","0","NA","8.3","0","-25.0","0","38.5","0","NA","79.1","0","NA","","9","","","NA","681.7","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-3.3","8","3.2","5.6","2","-16.1","7","65.2","0","135.0","65.7","0","96.0","","5","","","NA","489.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-3.8","0","NA","5.0","0","-22.2","0","48.2","0","NA","48.2","0","NA","","6","","","NA","675.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-4.2","4","0.8","4.4","2","-17.8","2","21.6","0","47.0","21.6","0","31.0","","2","111.8","0","69.0","600.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-2.9","0","NA","2.8","0","-13.9","0","80.0","0","NA","92.2","0","NA","","11","","","NA","649.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-3.3","0","NA","5.0","0","-21.7","0","20.4","0","NA","20.4","0","NA","","7","","","NA","659.2","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","-8.2","0","NA","4.4","0","-33.9","0","88.9","0","NA","88.9","0","NA","","14","","","NA","813.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-3.2","0","3.9","5.0","0","-18.9","0","48.2","0","71.0","68.0","0","75.0","","15","","","NA","657.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-3.8","0","NA","6.7","0","-27.2","0","68.2","0","NA","91.4","0","NA","","10","","","NA","675.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-3.3","0","3.5","6.1","0","-20.0","0","105.1","0","182.0","105.8","0","130.0","","9","","","NA","660.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-2.3","0","NA","6.7","0","-18.3","0","31.8","0","NA","35.1","0","NA","","12","","","NA","628.1","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-2.4","0","NA","6.1","0","-12.8","0","40.1","0","NA","64.7","0","NA","","11","","","NA","631.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-4.2","0","NA","7.2","0","-23.3","0","36.5","0","NA","68.3","0","NA","","12","","","NA","689.2","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-5.0","0","NA","4.4","0","-29.4","0","39.9","0","NA","51.4","0","NA","","7","","","NA","714.2","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-5.2","0","NA","6.7","0","-27.2","0","127.8","0","NA","132.3","0","NA","","14","","","NA","718.6","0.0"
"-68.700","48.367","BIC","7050760","QC","-3.8","7","NA","8.3","6","-15.6","6","76.1","13","NA","76.1","13","NA","","5","","","NA","523.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-2.9","0","NA","6.1","0","-13.9","0","69.3","0","NA","82.3","0","NA","","10","","","NA","647.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-2.5","0","1.7","5.0","0","-13.9","0","36.4","0","116.0","92.0","0","152.0","","13","","","NA","634.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-2.7","0","NA","6.1","0","-12.2","0","127.9","0","NA","127.9","0","NA","","9","","","NA","640.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-3.5","0","2.5","5.6","0","-25.0","0","53.4","0","120.0","53.4","0","88.0","","5","","","NA","667.9","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-5.4","0","NA","3.9","0","-22.8","0","67.4","0","NA","68.0","0","NA","","11","81.2","0","NA","726.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","-6.2","0","NA","-0.6","0","-28.9","0","24.1","0","NA","24.1","0","NA","","3","","","NA","750.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-2.0","0","NA","3.3","0","-7.8","0","17.7","0","NA","19.5","0","NA","","7","","","NA","621.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-3.1","0","NA","7.8","0","-21.7","0","43.3","0","NA","51.7","0","NA","","7","","","NA","653.1","0.0"
"-67.467","48.850","MATANE","7054640","QC","-3.8","1","NA","4.4","1","-16.1","0","68.6","0","NA","68.6","0","NA","","2","","","NA","655.3","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-2.5","0","NA","7.2","0","-23.3","0","41.9","0","NA","41.9","0","NA","","4","","","NA","636.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-3.3","1","1.6","4.4","1","-15.0","0","38.1","0","72.0","69.3","0","111.0","","10","","","NA","640.3","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-3.8","0","NA","4.4","0","-14.4","0","75.2","0","NA","77.2","0","NA","","6","","","NA","674.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-2.7","0","NA","5.6","0","-16.1","0","35.5","0","NA","80.2","0","NA","","5","","","NA","641.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","-3.6","0","NA","6.1","0","-19.4","0","69.5","0","NA","72.8","0","NA","","10","","","NA","669.4","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-2.2","0","NA","6.1","0","-26.7","0","58.3","0","NA","58.3","0","NA","","4","","","NA","626.4","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-3.3","0","NA","5.6","0","-15.6","0","35.5","0","NA","35.5","0","NA","","6","","","NA","659.8","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-5.7","0","-0.1","6.1","0","-17.8","0","","","NA","","","NA","","","","","NA","734.5","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-2.6","0","NA","7.2","0","-21.1","0","43.1","0","NA","64.7","0","NA","","9","","","NA","639.5","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-3.3","0","2.5","8.3","0","-23.3","0","39.4","0","105.0","48.0","0","80.0","","11","","","NA","659.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-5.6","0","0.6","4.4","0","-27.2","0","99.1","0","167.0","99.1","0","129.0","","12","","","NA","731.5","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-3.0","0","1.4","8.3","0","-15.0","0","49.7","0","91.0","51.7","0","68.0","","9","","","NA","651.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-4.6","0","NA","6.7","0","-25.6","0","17.7","0","NA","20.2","0","NA","","4","","","NA","701.6","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","","","NA","","","-25.6","0","20.4","0","NA","26.8","0","NA","","6","","","NA","",""
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-4.9","0","1.5","6.7","0","-27.8","0","20.3","0","44.0","21.3","0","41.0","","6","","","NA","708.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-3.0","0","NA","8.3","0","-23.9","0","19.9","0","NA","22.7","0","NA","","7","","","NA","652.0","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-4.4","0","NA","7.8","0","-25.6","0","34.8","0","NA","43.2","0","NA","","8","","","NA","693.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-4.7","0","NA","7.2","0","-28.9","0","25.0","0","NA","25.0","0","NA","","6","","","NA","703.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-5.7","0","NA","6.7","0","-31.7","0","22.7","0","NA","22.7","0","NA","","6","","","NA","734.1","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-5.6","0","NA","6.7","0","-32.2","0","34.3","0","NA","40.1","0","NA","","10","","","NA","732.2","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","","","NA","","","","","12.6","0","NA","32.2","0","NA","","4","115.8","0","NA","",""
"-71.250","48.417","KENOGAMI","7063400","QC","-4.1","0","NA","8.3","0","-25.6","0","26.0","0","NA","27.5","0","NA","","5","","","NA","685.7","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-1.3","18","6.1","2.2","18","-6.7","17","","","NA","","","NA","","","","","NA","251.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-5.8","0","NA","6.7","0","-33.3","0","42.3","0","NA","42.3","0","NA","","10","","","NA","738.8","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-7.6","0","NA","3.3","0","-32.2","0","40.5","0","NA","40.7","0","NA","","9","","","NA","793.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-5.9","0","NA","5.0","0","-26.7","0","38.2","0","NA","54.8","0","NA","","7","129.3","0","NA","740.1","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-6.2","0","NA","6.7","0","-27.2","0","58.2","0","NA","74.7","0","NA","","7","","","NA","750.4","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-5.2","0","NA","6.7","0","-28.9","0","24.0","0","NA","28.8","0","NA","","8","124.3","0","NA","720.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-4.6","0","NA","7.8","0","-31.7","0","24.2","0","NA","28.3","0","NA","","8","","","NA","702.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-5.0","0","NA","5.6","0","-27.2","0","19.6","0","NA","29.2","0","NA","","7","","","NA","712.8","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-4.2","0","NA","5.0","0","-25.6","0","5.6","0","NA","8.6","0","NA","","4","","","NA","687.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-3.1","0","NA","9.4","0","-26.7","0","24.3","0","NA","28.8","0","NA","","7","","","NA","653.0","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-6.9","0","NA","4.4","0","-28.9","0","48.6","0","NA","48.6","0","NA","","13","","","NA","773.1","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","36.9","0","NA","68.9","0","NA","","11","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","40.9","0","NA","63.6","0","NA","","15","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-7.6","0","NA","4.4","0","-28.9","0","58.0","0","NA","63.6","0","NA","","15","","","NA","794.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-4.7","0","NA","7.2","0","-28.9","0","86.4","0","NA","86.4","0","NA","","17","","","NA","702.6","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-6.2","0","NA","6.1","0","-27.8","0","48.6","0","NA","50.4","0","NA","","14","","","NA","751.2","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-6.9","0","NA","6.7","0","-32.2","0","52.6","0","NA","52.6","0","NA","","12","","","NA","770.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-3.2","0","2.0","10.0","0","-27.8","0","51.7","0","193.0","63.7","0","116.0","","12","","","NA","656.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-7.1","0","NA","6.7","0","-34.4","0","47.0","0","NA","48.5","0","NA","","12","","","NA","778.2","0.0"
"-74.624","47.922","PARENT","7075800","QC","-6.7","0","NA","5.6","0","-33.3","0","59.6","0","NA","59.6","0","NA","","13","","","NA","766.5","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-4.4","0","NA","10.0","0","-28.9","0","47.1","0","NA","51.4","0","NA","","11","","","NA","695.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-6.8","0","NA","6.7","0","-26.7","0","51.2","0","NA","71.9","0","NA","","11","","","NA","767.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.2","0","-2.0","6.1","0","-29.4","0","45.4","0","126.0","54.8","0","96.0","","7","","","NA","812.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-4.3","13","NA","6.7","8","-24.4","8","33.6","0","NA","61.8","0","NA","","8","","","NA","401.5","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-8.6","0","-1.1","6.1","0","-31.1","0","33.1","27","NA","33.1","27","NA","","4","","","NA","824.6","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-8.9","0","NA","6.7","0","-32.2","0","89.3","0","NA","89.3","0","NA","","10","","","NA","832.4","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-8.4","0","NA","6.7","0","-33.3","0","63.7","0","NA","75.6","0","NA","","13","","","NA","818.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","80.9","0","NA","89.7","0","NA","","13","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-7.6","0","NA","6.1","0","-27.8","0","63.5","0","NA","63.5","0","NA","","9","","","NA","793.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-10.3","0","NA","3.9","0","-33.3","0","67.3","0","NA","67.3","0","NA","","9","","","NA","878.4","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-8.2","0","NA","3.3","0","-25.6","0","80.5","0","NA","99.6","0","NA","","13","","","NA","811.9","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-7.8","2","NA","7.8","2","-28.9","1","62.2","0","NA","78.7","0","NA","","9","","","NA","749.6","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","-8.2","10","NA","4.4","5","-31.1","5","95.9","0","NA","106.1","0","NA","","13","","","NA","550.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-7.8","0","-1.4","8.3","0","-31.1","0","49.3","0","158.0","49.3","0","99.0","","10","","","NA","800.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-8.3","0","-0.3","4.4","0","-33.3","0","52.0","0","138.0","52.5","0","105.0","","8","","","NA","816.7","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","53.4","0","NA","53.4","0","NA","","7","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","-13.2","0","NA","3.3","0","-36.1","0","38.1","0","NA","38.1","0","NA","","10","135.4","0","NA","966.5","0.0"
"-74.333","49.500","LAC CHARRON","7093593","QC","","","NA","","","","","83.9","0","NA","100.4","0","NA","","9","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-10.4","0","NA","4.4","0","-35.6","0","57.8","0","NA","57.8","0","NA","","8","","","NA","881.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-8.5","0","NA","9.4","0","-35.6","0","63.4","0","NA","63.4","0","NA","","9","","","NA","821.7","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-9.9","0","NA","5.0","0","-37.2","0","18.6","0","NA","18.6","0","NA","","6","","","NA","864.7","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-9.9","1","NA","4.4","1","-30.6","0","76.1","0","NA","78.4","0","NA","","14","","","NA","837.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-7.8","1","NA","5.0","0","-29.4","1","74.9","0","NA","80.0","0","NA","","12","","","NA","772.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-14.1","0","2.6","2.8","0","-36.1","0","36.8","0","167.0","36.8","0","159.0","","8","","","NA","996.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-15.5","0","NA","0.0","0","-25.6","0","4.7","0","NA","4.7","0","NA","","3","","","NA","1037.3","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-12.9","0","NA","1.7","0","-35.0","0","42.1","0","NA","42.1","0","NA","","12","","","NA","956.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-13.1","0","4.8","3.9","0","-32.2","0","47.1","0","146.0","47.1","0","148.0","","11","","","NA","963.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-10.7","0","NA","3.9","0","-30.6","0","62.4","0","NA","62.4","0","NA","","14","","","NA","888.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","-1.0","0","0.8","9.4","0","-12.2","0","15.3","0","28.0","49.4","0","34.0","","6","","","NA","587.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-2.3","0","1.7","8.3","0","-22.2","0","24.1","0","46.0","31.3","0","42.0","","7","","","NA","629.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-2.6","1","NA","6.1","1","-12.8","1","41.3","0","NA","74.2","0","NA","","11","","","NA","616.9","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","17.7","28","NA","21.5","28","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-2.6","0","NA","5.0","0","-16.1","0","71.3","0","NA","72.6","0","NA","","9","","","NA","637.7","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-2.8","0","NA","5.6","0","-17.2","0","62.8","0","NA","63.4","0","NA","","10","","","NA","644.3","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","78.0","0","NA","85.1","0","NA","","11","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-2.2","0","1.2","6.7","0","-12.2","0","52.6","0","88.0","75.7","0","83.0","","12","86.4","0","56.0","627.2","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-1.9","0","NA","8.9","0","-23.3","0","43.1","0","NA","66.2","0","NA","","7","","","NA","616.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","25.3","0","47.0","40.5","0","45.0","","5","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-2.8","0","NA","5.6","0","-18.3","0","36.2","0","NA","36.2","0","NA","","8","","","NA","646.1","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-2.7","0","NA","6.1","0","-18.9","0","48.2","0","NA","59.7","0","NA","","12","","","NA","642.9","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","-1.9","0","0.5","9.4","0","-17.2","0","29.2","0","59.0","54.3","0","58.0","","8","","","NA","617.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-1.5","0","0.7","10.0","0","-14.4","0","21.6","0","51.0","42.2","0","47.0","","9","92.1","0","62.0","604.1","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-1.4","0","NA","8.9","0","-13.9","0","24.7","0","NA","30.5","0","NA","","7","","","NA","601.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-1.1","0","0.6","8.3","0","-15.0","0","29.7","0","57.0","41.9","0","42.0","","6","","","NA","592.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-3.1","0","NA","5.6","0","-20.6","0","25.3","0","NA","45.9","0","NA","","8","","","NA","655.0","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","26.1","0","NA","33.2","0","NA","","5","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","19.1","0","NA","40.6","0","NA","","6","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-2.7","0","NA","7.8","0","-15.0","0","16.6","0","NA","37.7","0","NA","","7","","","NA","640.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-2.2","0","NA","8.9","0","-15.0","0","35.7","0","NA","66.6","0","NA","","7","","","NA","624.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-1.5","0","NA","8.3","0","-19.4","0","30.2","0","NA","47.0","0","NA","","10","","","NA","603.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.6","0","-0.3","7.2","0","-13.9","0","44.5","0","76.0","53.9","0","51.0","","13","","","NA","637.5","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-2.7","0","0.2","6.1","0","-16.1","0","51.9","0","80.0","62.7","0","54.0","","14","","","NA","643.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-1.0","0","NA","10.6","0","-12.8","0","11.5","0","NA","45.3","0","NA","","7","","","NA","589.1","0.0"
