"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.367","49.433","CARBONDALE LO","3051310","AB","15.0","0","NA","29.0","0","1.0","0","0.0","0","NA","41.8","0","NA","0.0","10","","","NA","114.5","22.5"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","12.9","0","NA","28.5","0","-2.0","0","0.0","0","NA","32.8","0","NA","0.0","9","","","NA","158.0","0.3"
"-114.333","49.400","CASTLE","3051430","AB","16.4","14","NA","32.0","10","4.0","10","0.0","0","NA","29.2","13","NA","0.0","4","","","NA","28.5","2.0"
"-116.400","52.178","CLINE LO","30516F5","AB","11.7","0","NA","25.0","0","-2.0","0","5.2","0","NA","38.5","0","NA","0.0","12","","","NA","194.5","0.5"
"-114.583","49.633","COLEMAN","3051720","AB","15.0","0","0.7","30.5","0","4.0","0","0.0","0","0.0","51.8","0","119.0","0.0","10","","","NA","94.4","1.5"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","10.9","0","NA","24.0","0","-2.5","0","0.0","0","NA","45.4","0","NA","0.0","11","","","NA","219.8","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","13.4","0","0.5","29.0","0","-2.0","0","0.0","0","0.0","94.6","0","123.0","0.0","10","","","NA","143.0","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","12.6","0","NA","28.5","0","-2.0","0","0.0","0","NA","122.9","0","NA","0.0","10","","","NA","166.7","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","10.6","0","NA","23.0","0","-3.0","0","25.8","0","NA","92.2","0","NA","0.0","12","","","NA","229.5","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","10.5","0","NA","23.0","0","-1.0","0","12.8","0","NA","92.2","0","NA","0.0","12","","","NA","232.5","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","12.9","0","NA","29.0","0","-1.0","0","0.0","0","NA","27.4","0","NA","0.0","10","","","NA","158.5","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","13.0","0","NA","25.0","0","0.0","0","2.0","0","NA","54.8","0","NA","0.0","12","","","NA","159.5","6.0"
"-118.067","52.883","JASPER","3053520","AB","15.9","0","NA","30.9","0","3.5","0","0.0","0","NA","58.4","0","NA","0.0","8","251.2","0","NA","85.2","20.1"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","14.4","0","NA","31.0","0","0.5","0","0.0","0","NA","67.2","0","NA","0.0","12","","","NA","117.1","4.9"
"-114.683","50.550","JUNCTION LO","3053575","AB","11.4","3","NA","23.0","2","-1.0","1","14.8","0","NA","82.7","0","NA","0.0","13","","","NA","184.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","14.6","0","0.8","29.5","0","0.0","0","0.0","0","0.0","67.9","0","96.0","0.0","11","227.6",".58333333333333333333333333333333333333","NA","107.6","2.8"
"-115.067","50.617","KANANASKIS LO","3053605","AB","12.3","0","NA","24.0","0","-1.0","0","0.0","0","NA","62.0","0","NA","0.0","16","","","NA","178.0","0.5"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","14.2","0","NA","29.5","0","2.5","0","0.0","0","NA","43.0","0","NA","0.0","13","","","NA","118.1","1.6"
"-116.217","51.433","LAKE LOUISE","3053760","AB","12.8","0","0.9","28.0","0","-2.0","0","0.0","0","NA","34.7","0","65.0","0.0","10","","","NA","162.2","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","13.4","0","NA","30.0","0","0.0","0","0.0","0","NA","32.3","0","NA","0.0","8","","","NA","142.0","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","12.7","0","NA","27.0","0","-2.0","0","0.0","0","NA","86.9","0","NA","0.0","10","","","NA","166.5","3.5"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","9.4","0","NA","22.0","0","-2.0","0","13.4","0","NA","75.7","0","NA","0.0","12","","","NA","268.0","0.0"
"-115.167","50.917","MOUNT KIDD LO","3054732","AB","14.5","17","NA","24.0","17","5.0","16","0.0","17","NA","1.7","17","NA","","1","","","NA","48.5","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","13.0","0","0.9","28.5","0","-2.5","0","0.0","0","NA","69.5","0","80.0","0.0","10","","","NA","155.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","13.4","0","NA","29.5","0","-0.5","0","0.0","0","NA","58.2","0","NA","0.0","10","","","NA","141.9","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","14.4","0","NA","28.0","0","1.0","0","0.0","0","NA","83.5","0","NA","0.0","10","","","NA","121.5","8.5"
"-115.850","52.083","RAM FALLS","3055379","AB","11.9","2","NA","28.0","1","-1.0","1","0.0","0","NA","66.1","0","NA","0.0","13","","","NA","176.0","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","11.1","0","NA","23.0","0","-1.0","0","8.8","0","NA","28.8","0","NA","0.0","6","","","NA","214.0","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","10.6","0","NA","24.0","0","-2.0","0","1.0","0","NA","44.3","0","NA","0.0","9","","","NA","230.5","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","12.7","0","1.4","27.5","0","0.0","0","0.0","0","NA","82.8","0","123.0","0.0","10","","","NA","165.8","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","10.8","0","NA","27.0","0","-4.0","0","3.9","0","NA","85.2","0","NA","0.0","11","","","NA","224.0","2.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","17.2","0","NA","32.0","0","5.5","0","0.0","0","NA","57.5","0","NA","0.0","11","","","NA","55.5","31.6"
"-114.350","50.250","WILLOW CREEK","3057570","AB","13.6","0","NA","30.0","0","-1.0","0","0.0","0","NA","64.9","0","NA","0.0","7","","","NA","136.0","0.5"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","14.2","0","NA","30.0","0","0.5","0","0.0","0","NA","88.5","0","NA","0.0","11","","","NA","120.3","2.8"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","9.0","0","NA","24.0","0","-6.0","0","45.2","0","NA","99.6","0","NA","0.0","13","","","NA","277.5","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","15.1","1","NA","33.0","1","2.0","0","0.0","0","NA","62.8","0","NA","0.0","11","","","NA","109.5","21.0"
"-116.500","53.550","ANSELL LO","3060235","AB","11.9","27","NA","25.0","26","3.0","27","0.0","27","NA","25.0","27","NA","0.0","3","","","NA","24.5","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","15.8","0","NA","32.0","0","-0.5","0","0.0","0","NA","73.4","0","NA","0.0","9","","","NA","86.5","17.6"
"-113.533","54.817","ATHABASCA 2","3060321","AB","15.9","0","0.5","34.0","0","3.5","0","0.0","0","NA","52.4","0","90.0","0.0","7","","","NA","87.9","23.5"
"-117.783","53.417","ATHABASCA LO","3060353","AB","13.5","0","NA","28.0","0","-2.0","0","0.0","0","NA","110.3","0","NA","0.0","13","","","NA","151.5","11.5"
"-114.433","54.350","BAIRD LAKE","3060472","AB","15.2","0","NA","30.5","0","-1.0","0","0.0","0","NA","122.6","0","NA","0.0","10","","","NA","98.0","9.8"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","NA","57.0","0","98.0","0.0","7","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","16.9","0","NA","34.0","0","4.0","0","0.0","0","NA","39.1","0","NA","0.0","8","","","NA","65.9","31.8"
"-117.400","54.083","BERLAND LO","3060630","AB","14.4","0","NA","30.0","0","-2.0","0","0.0","0","NA","49.9","0","NA","0.0","11","","","NA","125.8","14.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","13.6","5","NA","30.0","5","0.0","4","0.0","0","NA","43.0","0","NA","0.0","8","","","NA","133.0","19.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","15.5","0","NA","34.0","0","1.0","0","0.0","0","NA","65.6","0","NA","0.0","9","","","NA","105.0","29.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","14.2","0","0.9","30.5","0","0.0","0","0.0","0","NA","94.5","0","106.0","0.0","11","","","NA","122.4","3.1"
"-112.100","57.867","BUCKTON LO","3060922","AB","14.5","9","NA","29.0","9","4.0","8","0.0","9","NA","54.8","9","NA","","5","","","NA","92.5","15.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","0.0","0","NA","54.6","0","NA","0.0","6","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","15.3","0","0.5","32.0","0","-1.0","0","0.0","0","NA","37.2","0","66.0","0.0","5","","","NA","105.5","23.0"
"-114.683","54.133","CAMPSIE","3061200","AB","15.7","0","0.7","35.0","0","-1.0","0","0.0","0","NA","86.2","0","139.0","0.0","8","","","NA","83.6","12.5"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","15.6","0","NA","31.0","0","0.0","0","0.0","0","NA","49.6","0","NA","0.0","10","","","NA","96.0","20.5"
"-114.033","54.933","CHISHOLM LO","3061570","AB","15.0","0","NA","31.0","0","1.0","0","0.0","0","NA","76.6","0","NA","0.0","8","","","NA","108.5","16.0"
"-111.850","55.583","CHRISTINA LO","3061580","AB","14.6","3","NA","32.0","2","1.0","2","0.0","0","NA","40.0","0","NA","0.0","7","","","NA","109.5","14.5"
"-111.183","55.617","CONKLIN LO","3061800","AB","15.5","0","NA","33.0","0","3.0","0","0.0","0","NA","56.0","0","NA","0.0","9","","","NA","100.0","21.0"
"-110.383","55.833","COWPAR LO","3061930","AB","15.7","0","NA","35.0","0","3.0","0","0.0","0","NA","57.1","0","NA","0.0","8","","","NA","97.0","26.5"
"-113.917","54.633","CROSS LAKE","30619E0","AB","15.2","0","0.4","31.5","0","1.0","0","0.0","0","0.0","63.9","0","94.0","0.0","8","","","NA","100.9","14.1"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","13.9","0","NA","29.0","0","-1.0","0","0.0","0","NA","104.2","0","NA","0.0","9","","","NA","146.5","20.0"
"-116.417","54.467","EAGLE LO","3062150","AB","14.3","0","NA","29.0","0","-1.0","0","0.0","0","NA","92.4","0","NA","0.0","11","","","NA","129.0","14.0"
"-116.467","53.583","EDSON A","3062244","AB","15.1","0","NA","31.3","0","-1.4","0","0.0","0","NA","54.4","0","NA","0.0","9","234.0","0","NA","100.1","10.1"
"-112.333","57.183","ELLS LO","3062300","AB","16.2","10","NA","32.0","10","4.0","9","0.0","10","NA","10.0","10","NA","","2","","","NA","57.0","19.0"
"-116.200","55.317","ENILDA LO","3062430","AB","16.0","0","NA","31.0","0","2.0","0","0.0","0","NA","50.8","0","NA","0.0","6","","","NA","88.0","26.0"
"-117.700","53.367","ENTRANCE","3062440","AB","15.2","0","1.6","32.5","0","0.0","0","0.0","0","0.0","65.8","0","89.0","0.0","10","","","NA","96.1","9.9"
"-114.983","53.600","ENTWISTLE","3062451","AB","16.2","10","0.8","31.5","9","1.5","8","0.0","0","NA","84.0","0","110.0","0.0","9","","","NA","52.5","15.4"
"-114.800","55.150","FLATTOP LO","3062630","AB","14.8","1","NA","30.0","1","1.0","0","0.0","0","NA","108.7","0","NA","0.0","8","","","NA","119.5","24.5"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","15.5","0","NA","30.0","0","-1.5","0","0.0","0","NA","94.3","0","NA","0.0","9","","","NA","89.2","12.8"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","","","NA","","","","","0.0","0","NA","30.9","0","NA","0.0","7","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","16.0","0","0.6","35.7","0","1.4","0","0.0","0","0.0","56.4","0","99.0","0.0","9","274.5","0","103.0","93.9","31.4"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","13.2","0","NA","29.0","0","-1.0","0","0.0","0","NA","98.2","0","NA","0.0","9","","","NA","161.5","13.5"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","15.6","0","NA","35.0","0","3.0","0","0.0","0","NA","53.4","0","NA","0.0","9","","","NA","100.0","25.0"
"-112.217","56.300","GRANDE LO","3062905","AB","15.3","1","NA","35.0","1","1.0","0","0.0","0","NA","49.1","0","NA","0.0","9","","","NA","102.5","21.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","14.6","0","NA","31.0","0","1.0","0","0.0","0","NA","46.2","0","NA","0.0","8","","","NA","118.5","14.5"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","NA","67.4","0","85.0","0.0","8","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","13.8","0","NA","28.0","0","0.0","0","0.0","0","NA","89.6","0","NA","0.0","8","","","NA","149.0","18.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","13.9","0","NA","29.0","0","-1.0","0","0.0","0","NA","106.0","0","NA","0.0","13","","","NA","142.0","14.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","14.3","0","NA","29.0","0","-1.0","0","0.0","0","NA","78.5","0","NA","0.0","9","","","NA","136.0","20.0"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","18.3","15","NA","33.5","15","5.5","15","0.0","0","NA","26.0","15","NA","0.0","3","","","NA","17.1","21.6"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","14.7","0","0.5","32.0","0","2.0","0","0.0","0","NA","94.3","0","103.0","0.0","13","","","NA","109.5","6.8"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","14.9","12","NA","32.0","12","3.0","11","0.0","12","NA","12.4","12","NA","","4","","","NA","71.5","12.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","15.0","0","0.6","30.0","0","-0.5","0","0.0","0","NA","71.0","0","91.0","0.0","11","","","NA","100.2","7.0"
"-110.283","58.317","KEANE LO","3063630","AB","16.6","16","NA","35.0","16","4.0","15","0.0","16","NA","20.6","16","NA","","5","","","NA","37.0","16.5"
"-115.417","55.333","KINUSO RS","3063646","AB","16.4","0","NA","32.0","0","1.0","0","0.0","0","NA","59.9","0","NA","0.0","7","","","NA","77.5","27.2"
"-113.183","56.467","LIVOCK LO","3063930","AB","13.9","0","NA","31.0","0","0.0","0","0.0","0","NA","44.0","0","NA","0.0","7","","","NA","139.5","12.0"
"-116.683","53.083","LOVETT LO","3064040","AB","15.5","8","NA","28.0","8","-1.0","7","0.0","8","NA","49.4","8","NA","","9","","","NA","66.0","8.5"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","13.8","0","NA","28.0","0","0.0","0","0.0","0","NA","93.1","0","NA","0.0","6","","","NA","142.0","12.5"
"-116.667","53.867","MAYBERNE LO","3064240","AB","13.0","0","NA","27.0","0","-3.0","0","0.0","0","NA","104.3","0","NA","0.0","9","","","NA","165.0","11.5"
"-112.350","55.617","MAY LO","3064300","AB","14.0","0","NA","32.0","0","1.0","0","0.0","0","NA","68.4","0","NA","0.0","9","","","NA","137.5","13.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","14.1","1","NA","29.0","1","0.0","0","0.0","0","NA","54.1","0","NA","0.0","10","","","NA","133.5","15.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","12.5","3","NA","27.0","3","-2.0","2","1.0","0","NA","108.7","0","NA","0.0","13","","","NA","155.0","2.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","15.2","0","0.7","31.0","0","-0.5","0","0.0","0","NA","97.0","0","138.0","0.0","10","","","NA","94.1","7.9"
"-110.900","57.133","MUSKEG LO","3064740","AB","15.3","7","NA","33.0","7","2.0","6","0.0","7","NA","38.8","7","NA","","9","","","NA","86.0","21.0"
"-117.500","53.567","OBED LO","3064910","AB","12.6","0","NA","26.0","0","-9.0","0","0.0","0","NA","106.9","0","NA","0.0","15","","","NA","175.5","8.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","NA","78.4","0","120.0","0.0","8","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","15.5","0","NA","31.0","0","1.0","0","0.0","0","NA","69.8","0","NA","0.0","9","","","NA","103.0","25.5"
"-110.050","54.750","PRIMROSE LO","3065305","AB","14.7","0","NA","31.0","0","2.0","0","0.0","0","NA","42.7","0","NA","0.0","7","","","NA","116.0","14.5"
"-110.967","57.917","RICHARDSON LO","3065492","AB","16.7","12","NA","35.0","12","6.0","11","0.0","12","NA","13.0","12","NA","","4","","","NA","46.5","22.0"
"-116.967","53.233","ROBB RS","3065505","AB","14.3","0","NA","30.0","0","-1.0","0","0.0","0","NA","84.7","0","NA","0.0","11","","","NA","118.3","2.8"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","15.7","2","NA","31.0","2","2.0","2","0.0","0","NA","43.6","0","NA","0.0","5","","","NA","90.0","22.0"
"-115.250","53.883","RONAN","3065541","AB","15.5","0","0.8","32.5","0","-2.5","0","0.0","0","NA","71.0","0","103.0","0.0","11","","","NA","87.7","9.6"
"-111.983","55.300","ROUND HILL LO","3065560","AB","15.1","0","NA","34.0","0","0.0","0","0.0","0","NA","32.9","0","NA","0.0","6","","","NA","110.0","19.5"
"-114.767","54.867","SALTEAUX","3065693","AB","13.5","0","NA","32.0","0","-3.0","0","0.0","0","NA","44.7","0","NA","0.0","5","","","NA","142.5","4.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","15.5","1","NA","31.0","0","2.0","1","0.0","0","NA","36.2","0","NA","0.0","9","","","NA","93.5","18.5"
"-110.983","54.650","SAND RIVER LO","3065710","AB","15.8","0","NA","33.0","0","2.0","0","0.0","0","NA","94.2","0","NA","0.0","6","","","NA","90.0","21.5"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","15.8","2","NA","32.0","2","2.0","1","0.0","0","NA","73.3","0","NA","0.0","7","","","NA","87.5","23.5"
"-116.517","53.433","SCHWARTZ CREEK","3065765","AB","13.5","0","NA","31.0","0","-2.0","0","0.0","0","NA","82.6","0","NA","0.0","11","","","NA","141.5","1.0"
"-115.967","53.850","SHINING BANK","3065885","AB","15.4","0","1.1","32.0","0","-0.5","0","0.0","0","NA","64.6","0","93.0","0.0","7","","","NA","89.4","7.8"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","15.4","0","NA","31.0","0","0.0","0","0.0","0","NA","104.8","0","NA","0.0","7","256.3","0","NA","92.5","12.7"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","14.5","0","NA","32.0","0","2.0","0","0.0","0","NA","47.2","0","NA","0.0","9","","","NA","127.5","19.5"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","13.6","0","NA","29.0","0","-2.0","0","0.0","0","NA","93.4","0","NA","0.0","10","","","NA","151.5","15.0"
"-115.417","54.667","SWAN HILLS","3066297","AB","13.9","0","NA","30.5","0","-1.5","0","0.0","0","NA","80.0","0","NA","0.0","10","","","NA","134.7","7.9"
"-111.650","56.883","THICKWOOD LO","3066380","AB","14.9","1","NA","34.0","1","2.0","0","0.0","0","NA","33.4","0","NA","0.0","9","","","NA","112.5","20.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","14.8","0","NA","31.0","0","-1.0","0","0.0","0","NA","79.2","0","NA","0.0","8","","","NA","119.0","19.0"
"-117.400","54.383","TONY LO","3066500","AB","15.0","0","NA","31.0","0","-1.0","0","0.0","0","NA","66.7","0","NA","0.0","7","","","NA","110.0","18.0"
"-114.433","54.433","VEGA LO","3066710","AB","15.7","0","NA","31.0","0","0.0","0","0.0","0","NA","106.4","0","NA","0.0","10","","","NA","94.0","24.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","15.6","1","NA","34.0","1","2.0","0","0.0","0","NA","44.3","0","NA","0.0","7","","","NA","92.5","20.7"
"-115.787","54.144","WHITECOURT A","3067372","AB","15.8","0","1.0","30.6","0","-1.1","0","0.0","0","NA","87.3","0","119.0","0.0","6","","","NA","84.5","16.9"
"-115.717","54.033","WHITECOURT LO","3067392","AB","14.2","0","NA","28.0","0","0.0","0","0.0","0","NA","75.3","0","NA","0.0","8","","","NA","133.0","15.5"
"-117.550","53.867","WILDHAY","3067542","AB","13.8","3","NA","31.0","2","0.0","2","0.0","0","NA","83.9","0","NA","0.0","10","","","NA","118.0","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","14.9","0","NA","33.0","0","2.0","0","0.0","0","NA","35.8","0","NA","0.0","10","","","NA","113.5","18.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","14.4","0","NA","28.0","0","-1.0","0","0.0","0","NA","84.6","0","NA","0.0","12","","","NA","126.5","15.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","15.1","0","NA","32.0","0","-1.5","0","0.0","0","NA","52.8","0","NA","0.0","9","","","NA","97.1","8.4"
"-115.300","54.550","FREEMAN RIVER","306BGCQ","AB","13.2","0","NA","31.0","0","-3.0","0","0.0","0","NA","77.0","0","NA","0.0","8","","","NA","153.5","3.5"
"-117.800","53.483","HINTON BLUE LAKE CENTRE","306CC41","AB","13.6","3","NA","29.5","2","0.0","2","0.0","0","NA","81.0","0","NA","0.0","13","","","NA","129.0","4.5"
"-115.883","53.200","ETA LAKE","306KD60","AB","14.8","0","NA","32.0","0","1.0","0","0.0","0","NA","53.2","0","NA","0.0","11","","","NA","110.0","10.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","15.3","0","NA","30.0","0","-2.0","0","0.0","0","NA","97.9","0","NA","0.0","11","","","NA","96.9","12.5"
"-118.333","59.167","ADAIR LO","3070043","AB","15.7","9","NA","31.0","9","2.0","8","0.0","9","NA","21.7","9","NA","","1","","","NA","57.0","7.0"
"-119.450","59.183","AMBER LO","3070230","AB","15.1","2","NA","30.0","2","3.0","1","0.0","0","NA","12.8","0","NA","0.0","2","","","NA","100.0","15.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","15.0","0","NA","31.0","0","0.0","0","0.0","0","NA","64.5","0","NA","0.0","7","","","NA","113.0","20.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","15.4","0","NA","33.0","0","2.0","0","0.0","0","NA","20.4","0","NA","0.0","3","","","NA","107.5","26.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","15.7","0","1.0","31.5","0","1.0","0","0.0","0","0.0","45.4","0","80.0","0.0","7","275.9","0","103.0","90.2","19.8"
"-118.217","58.200","BASSET LO","30705LQ","AB","14.5","2","NA","29.0","2","0.0","2","9.2","0","NA","44.0","0","NA","0.0","3","","","NA","119.7","19.0"
