"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","4.4","0","NA","86.0","0","NA","","11","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-1.0","0","1.2","9.4","0","-11.7","0","70.3","0","212.0","144.9","0","134.0","","13","","","NA","587.9","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-1.6","0","NA","9.4","0","-18.3","0","57.1","0","NA","112.4","0","NA","","16","","","NA","606.7","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-1.6","0","NA","9.4","0","-20.6","0","54.8","0","NA","129.2","0","NA","","17","","","NA","608.2","0.0"
"-65.750","44.617","DIGBY","8201600","NS","0.6","0","NA","14.4","0","-10.6","0","31.9","0","NA","87.3","0","NA","","9","","","NA","537.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-0.2","0","NA","10.6","0","-11.7","0","40.6","0","NA","129.0","0","NA","","14","","","NA","563.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","38.1","0","NA","162.3","0","NA","","13","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","-1.3","0","NA","10.0","0","-22.8","0","34.3","0","NA","157.2","0","NA","","13","","","NA","597.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-0.2","0","0.5","15.0","0","-18.9","0","41.1","0","95.0","94.4","0","100.0","","15","","","NA","565.6","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","1.0","0","NA","12.8","0","-10.0","0","41.7","0","NA","129.4","0","NA","","13","","","NA","527.4","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","0.6","0","0.8","12.8","0","-11.1","0","33.0","0","106.0","140.7","0","106.0","","11","","","NA","540.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-0.2","0","0.8","15.0","0","-16.7","0","54.0","0","119.0","130.4","0","119.0","","18","","","NA","564.2","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","34.3","0","NA","80.5","0","NA","","7","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","1.3","0","NA","15.0","0","-10.0","0","22.6","0","NA","140.5","0","NA","","15","","","NA","517.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","0.9","0","0.7","15.6","0","-17.2","0","22.9","0","62.0","126.2","0","83.0","","12","","","NA","530.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","22.9","0","NA","142.9","0","NA","","14","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","1.9","0","NA","15.0","0","-11.1","0","35.6","0","NA","97.7","0","NA","","12","","","NA","499.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-1.2","0","0.6","12.2","0","-18.9","0","26.8","0","56.0","111.8","0","79.0","","12","","","NA","594.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-1.5","0","0.7","12.2","0","-21.1","0","47.8","0","96.0","113.6","0","108.0","","18","","","NA","603.1","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","-2.5","14","NA","11.1","8","-13.9","8","59.7","0","NA","139.0","1","NA","","13","","","NA","348.5","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","38.1","0","NA","151.8","0","NA","","15","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-0.9","0","0.6","10.6","0","-16.1","0","35.5","0","78.0","144.2","0","126.0","","11","","","NA","585.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.7","0","NA","10.6","0","-4.4","0","1.0","0","NA","105.9","0","NA","","17","","","NA","475.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","0.1","0","1.3","12.2","0","-16.7","0","34.2","0","136.0","141.0","0","105.0","","14","","","NA","554.9","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-1.6","0","NA","6.7","0","-10.6","0","46.0","0","NA","77.3","0","NA","","13","","","NA","607.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-1.5","0","-0.4","13.9","0","-20.6","0","50.6","0","138.0","147.0","0","120.0","","15","","","NA","603.2","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","0.0","0","0.7","13.3","0","-11.1","0","33.3","0","107.0","141.2","0","113.0","","17","","","NA","557.9","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-0.5","0","0.6","13.3","0","-14.4","0","53.3","0","94.0","129.8","0","90.0","","15","","","NA","573.9","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","58.4","0","NA","178.7","0","NA","","16","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","40.6","0","NA","71.2","0","NA","","13","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-0.9","0","NA","11.1","0","-19.4","0","50.8","0","NA","152.2","0","NA","","11","","","NA","586.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-0.7","0","1.9","10.0","0","-12.8","0","28.3","0","59.0","144.3","0","111.0","","15","","","NA","579.4","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-0.8","1","NA","12.2","0","-18.3","1","41.5","0","NA","132.6","0","NA","","14","","","NA","565.3","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-1.3","0","NA","10.6","0","-19.4","0","39.3","0","NA","106.1","0","NA","","17","","","NA","598.9","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-1.1","0","0.5","12.8","0","-20.0","0","25.5","0","56.0","68.4","0","55.0","","7","","","NA","591.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.2","0","NA","9.4","0","-11.1","0","26.7","0","NA","128.7","0","NA","","7","","","NA","522.0","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-0.1","0","NA","15.6","0","-14.4","0","90.1","0","NA","210.1","0","NA","","16","","","NA","560.6","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","1.2","0","0.9","11.1","0","-7.8","0","33.9","0","113.0","83.3","0","72.0","","14","","","NA","520.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-1.6","0","NA","10.0","0","-14.4","0","57.3","0","NA","78.1","0","NA","","10","","","NA","607.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-2.2","0","0.9","6.7","0","-12.2","0","78.1","0","177.0","144.1","0","167.0","","15","","","NA","625.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-1.5","0","NA","7.8","0","-15.6","0","62.3","0","NA","114.2","0","NA","","13","","","NA","604.8","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-2.1","0","NA","9.4","0","-19.4","0","87.7","0","NA","183.0","0","NA","","15","","","NA","624.0","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-2.8","0","NA","7.8","0","-19.4","0","43.2","0","NA","121.2","0","NA","","10","","","NA","645.4","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-2.2","4","0.6","7.8","0","-15.6","4","42.4","0","89.0","109.9","0","138.0","","13","","","NA","546.6","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","2.0","0","NA","15.0","0","-6.7","0","","","NA","","","NA","","","","","NA","496.3","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-1.4","0","NA","8.3","0","-22.2","0","62.1","0","NA","169.7","0","NA","","21","","","NA","600.1","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-3.1","0","NA","6.7","0","-17.2","0","69.0","0","NA","109.2","0","NA","","19","","","NA","654.2","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","0.1","0","NA","6.1","0","-8.3","0","26.5","0","NA","208.6","0","NA","","19","","","NA","555.8","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-0.3","0","NA","7.8","0","-9.4","0","27.4","0","NA","106.2","0","NA","","18","","","NA","567.1","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-0.8","0","NA","5.6","0","-7.8","0","38.3","0","NA","112.2","0","NA","","14","","","NA","582.8","0.0"
"-53.550","47.217","COLINET","8401200","NL","1.3","2","NA","11.1","2","-11.1","1","55.0","0","NA","221.5","0","NA","","21","","","NA","482.9","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-0.5","0","2.7","13.3","0","-11.1","0","60.1","0","117.0","141.3","0","151.0","","20","","","NA","574.4","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-2.3","0","NA","10.0","0","-13.9","0","86.4","0","NA","109.8","0","NA","","14","","","NA","629.8","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-1.6","0","2.5","10.0","0","-15.0","0","114.8","0","259.0","142.0","0","198.0","","16","","","NA","607.3","0.0"
"-54.283","49.717","FOGO","8401600","NL","-1.1","0","NA","11.1","0","-11.7","0","24.3","0","NA","132.5","0","NA","","11","","","NA","590.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-1.1","0","2.8","8.9","0","-12.2","0","49.7","0","58.0","152.6","0","135.0","","20","","","NA","591.5","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-0.8","0","NA","11.1","0","-21.1","0","31.9","0","NA","124.6","0","NA","","15","","","NA","583.5","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","1.1","0","NA","15.0","0","-11.1","0","27.6","0","NA","222.6","0","NA","","18","","","NA","524.6","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-0.4","0","NA","11.7","0","-8.3","0","45.1","0","NA","133.0","0","NA","","18","","","NA","570.3","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-4.4","0","NA","5.0","0","-16.1","0","163.7","0","NA","166.8","0","NA","","17","","","NA","694.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","1.4","0","NA","11.7","0","-10.0","0","39.6","0","NA","149.0","0","NA","","17","","","NA","514.1","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","0.4","0","3.0","11.1","0","-9.4","0","53.9","0","94.0","147.7","0","104.0","","20","","","NA","544.5","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-0.7","0","2.8","12.2","0","-11.1","0","42.9","0","79.0","100.9","0","117.0","","20","","","NA","579.1","0.0"
"-66.233","52.533","ASHUANIPI","8500200","NL","-13.6","0","NA","1.7","0","-36.7","0","66.9","0","NA","66.9","0","NA","","16","","","NA","979.9","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-6.0","0","NA","2.2","0","-23.9","0","270.5","0","NA","304.1","0","NA","","17","","","NA","743.1","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-5.2","0","NA","2.2","0","-16.1","0","68.4","0","NA","114.0","0","NA","","12","","","NA","720.5","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-9.7","0","NA","3.9","0","-23.9","0","18.4","0","NA","20.9","0","NA","","9","","","NA","857.7","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-7.4","0","1.2","5.0","0","-25.6","0","123.0","0","152.0","129.0","0","140.0","","15","","","NA","788.7","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-8.9","0","0.6","5.0","0","-27.2","0","115.5","0","161.0","117.5","0","180.0","","18","","","NA","834.6","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-12.8","0","NA","0.6","0","-30.0","0","71.3","0","NA","71.3","0","NA","","10","","","NA","954.8","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-10.8","0","NA","2.2","0","-25.0","0","139.0","0","NA","160.9","0","NA","","14","","","NA","892.8","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-12.8","0","-0.4","2.2","0","-29.4","0","117.0","0","172.0","117.0","0","159.0","","10","","","NA","955.8","0.0"
"-61.833","57.467","NUTAK","8502900","NL","-13.0","0","NA","1.7","0","-31.7","0","","","NA","","","NA","","","","","NA","959.9","0.0"
