"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","25.4","0","NA","25.4","0","NA","","3","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","0.8","0","NA","18.9","0","-23.3","0","22.4","0","NA","22.4","0","NA","","3","","","NA","516.4","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-5.6","0","0.3","17.8","0","-24.4","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","707.8","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-2.0","0","NA","21.1","0","-23.9","0","12.5","0","NA","12.5","0","NA","3.0","4","170.5","0","NA","601.1","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","0.0","1","NA","22.8","1","-23.9","0","17.7","0","NA","17.7","0","NA","","4","","","NA","521.8","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","0.4","0","NA","17.2","0","-21.1","0","20.8","0","NA","20.8","0","NA","","4","","","NA","528.2","0.0"
"-115.567","51.183","BANFF","3050520","AB","-2.4","0","NA","10.6","0","-20.6","0","19.0","0","NA","15.9","0","NA","10.0","3","","","NA","611.5","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","1.1","0","2.3","15.0","0","-22.8","0","17.7","0","46.0","31.4","0","62.0","","4","","","NA","505.6","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-1.1","0","2.1","13.3","0","-18.9","0","22.1","0","135.0","23.1","0","126.0","","5","","","NA","571.6","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","-0.8","3","NA","14.4","2","-26.1","1","18.7","0","NA","18.7","0","NA","","2","","","NA","507.7","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","0.4","0","NA","15.0","0","-22.0","0","26.0","0","NA","18.0","0","NA","","4","","","NA","527.5","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","0.8","2","NA","15.6","1","-16.7","1","44.2","0","NA","92.3","0","NA","","5","","","NA","481.7","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-1.0","0","1.7","11.7","0","-26.7","0","15.7","0","46.0","24.3","0","43.0","","2","","","NA","569.4","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","-6.4","0","NA","6.7","0","-18.9","0","47.1","0","NA","47.1","0","NA","","11","","","NA","731.4","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-1.9","1","2.4","18.0","1","-26.0","1","18.4","0","56.0","18.4","0","57.0","","3","","","NA","577.5","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","1.1","4","NA","15.0","2","-20.0","2","19.4","0","NA","20.6","0","NA","","4","","","NA","440.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","-1.9","0","NA","12.2","0","-15.6","0","13.9","0","NA","14.4","0","NA","5.0","4","111.5","0","NA","596.5","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-1.1","1","1.2","17.8","1","-23.9","1","27.1","0","95.0","27.6","0","103.0","","4","103.1","0","149.0","552.7","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-4.1","7","0.9","11.7","3","-27.2","7","14.8","0","41.0","16.1","0","40.0","","2","","","NA","507.7","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-7.5","0","-0.4","7.8","0","-27.2","0","28.0","0","49.0","28.0","0","49.0","","7","","","NA","765.6","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","11.4","2","NA","12.4","2","NA","","2","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-2.7","0","2.9","15.5","0","-18.0","0","41.1","0","180.0","44.2","0","203.0","","6","","","NA","620.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-1.4","0","NA","16.7","0","-27.2","0","27.6","0","NA","28.6","0","NA","","5","","","NA","582.5","0.0"
"-113.967","49.950","TROUT CREEK WEST","3056560","AB","0.5","0","NA","16.1","0","-13.9","0","26.4","0","NA","26.4","0","NA","","2","","","NA","525.0","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","-1.2","9","NA","15.6","1","-26.1","8","27.2","0","NA","47.9","0","NA","","4","","","NA","402.9","0.0"
"-111.033","56.450","ANZAC","3060281","AB","-4.5","0","NA","13.3","0","-27.8","0","5.3","0","NA","7.1","0","NA","","2","","","NA","676.1","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-2.1","0","4.3","13.9","0","-22.2","0","4.5","0","24.0","5.5","0","27.0","","4","","","NA","602.5","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","4.5","0","28.0","4.5","0","26.0","","3","","","NA","",""
"-114.367","54.117","BARRHEAD","3060532","AB","3.6","26","NA","13.9","26","-5.0","26","0.0","27","NA","0.0","27","NA","","0","","","NA","57.7","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-3.3","0","3.6","10.0","0","-25.0","0","0.5","0","3.0","0.5","0","3.0","","0","","","NA","640.3","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-1.9","0","4.4","13.9","0","-22.8","0","1.0","0","5.0","1.0","0","5.0","","0","","","NA","596.4","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-1.4","0","NA","13.0","0","-16.0","0","6.5","0","NA","9.5","0","NA","","3","","","NA","582.5","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-3.5","0","3.0","13.3","0","-26.1","0","4.5","0","20.0","5.5","0","22.0","","3","","","NA","644.3","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-1.7","0","NA","15.6","0","-19.4","0","6.6","0","NA","10.7","0","NA","0.0","4","134.2","0","NA","589.7","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-0.2","0","3.5","14.4","0","-17.8","0","1.3","0","7.0","7.6","0","34.0","","2","","","NA","546.1","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","-7.0","0","NA","11.0","0","-28.0","0","0.0","0","NA","4.6","0","NA","","2","","","NA","749.5","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-4.9","0","3.7","13.3","0","-25.6","0","10.3","0","45.0","8.3","0","42.0","3.0","2","125.5","0","199.0","688.4","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-2.2","0","NA","13.9","0","-24.4","0","6.4","0","NA","8.9","0","NA","","2","","","NA","606.6","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","7.6","0","42.0","11.9","0","62.0","","4","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","0.8","0","3.1","17.8","0","-18.9","0","0.8","0","3.0","12.0","0","39.0","","2","","","NA","517.3","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","0.3","0","4.3","15.6","0","-16.1","0","2.5","0","10.0","2.5","0","10.0","","1","","","NA","531.3","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-1.8","0","NA","13.0","0","-21.0","0","7.3","0","NA","7.9","0","NA","","3","","","NA","592.5","0.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","-2.8","0","NA","11.7","0","-23.9","0","5.1","0","NA","5.1","0","NA","","3","","","NA","624.6","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","1.0","12","NA","1.0","12","NA","","0","","","NA","",""
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","8.2","0","NA","8.2","0","NA","","2","","","NA","",""
"-111.583","57.083","MILDRED LAKE","3064531","AB","-5.4","0","NA","13.9","0","-27.8","0","8.2","0","NA","8.2","0","NA","","3","82.6","2.08333333333333333333333333333333333333","NA","702.5","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","-0.4","0","NA","14.0","0","-18.0","0","10.0","0","NA","10.0","0","NA","","4","","","NA","550.5","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","-2.6","0","NA","13.9","0","-20.0","0","6.8","0","NA","7.6","0","NA","","3","","","NA","618.5","0.0"
"-115.250","53.883","RONAN","3065541","AB","-1.6","0","3.9","13.9","0","-17.8","0","6.6","0","32.0","7.9","0","36.0","","3","","","NA","589.3","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-1.4","0","4.4","13.9","0","-17.2","0","4.5","0","21.0","5.5","0","24.0","","3","","","NA","583.4","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-2.1","0","NA","11.1","0","-17.8","0","4.2","0","NA","6.1","0","NA","0.0","2","156.6","0","NA","601.5","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","-5.2","0","NA","13.3","0","-21.1","0","6.4","0","NA","8.9","0","NA","","2","","","NA","697.1","0.0"
"-114.383","54.400","VEGA","3066705","AB","-1.6","0","NA","10.0","0","-18.9","0","2.1","0","NA","2.1","0","NA","","1","","","NA","587.2","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-2.3","0","NA","12.2","0","-22.8","0","5.7","0","NA","12.3","0","NA","3.0","4","","","NA","608.6","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-2.7","0","NA","12.8","0","-23.3","0","0.0","0","NA","0.0","0","NA","","0","","","NA","620.6","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-0.1","0","5.4","12.2","0","-17.8","0","5.4","0","21.0","4.6","0","17.0","0.0","1","148.6","0","190.0","542.5","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","-1.6","0","NA","11.1","0","-20.0","0","0.0","0","NA","8.9","0","NA","0.0","1","","","NA","588.2","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","-0.6","0","NA","15.6","0","-22.2","0","8.1","0","NA","10.1","0","NA","","3","","","NA","558.2","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","-0.3","0","5.2","16.1","0","-17.8","0","5.1","0","26.0","5.1","0","23.0","","1","","","NA","549.1","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-4.1","0","5.6","11.1","0","-25.0","0","5.0","0","22.0","7.6","0","30.0","","2","","","NA","663.4","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-0.6","0","NA","10.6","0","-18.3","0","1.0","0","NA","0.5","0","NA","0.0","0","134.5","0","NA","557.1","0.0"
"-117.200","55.733","FALHER","3072600","AB","-1.7","0","NA","11.1","0","-23.3","0","1.3","0","NA","6.4","0","NA","3.0","2","","","NA","591.7","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-8.7","0","2.4","11.7","0","-33.3","0","29.9","0","121.0","29.9","0","122.0","23.0","10","","","NA","799.6","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-5.0","0","NA","13.3","0","-22.2","0","2.3","0","NA","4.1","0","NA","3.0","1","119.5","0","NA","689.5","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-1.1","0","NA","12.8","0","-18.3","0","3.0","0","NA","5.5","0","NA","0.0","2","","","NA","572.7","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","1.7","8","NA","16.1","8","-12.2","0","1.3","0","NA","8.4","0","NA","","1","","","NA","358.6","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-1.1","0","5.5","11.1","0","-17.2","0","4.4","0","17.0","6.6","0","26.0","0.0","3","","","NA","573.9","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-5.6","0","6.7","12.8","0","-30.6","0","6.9","0","24.0","7.9","0","32.0","3.0","2","109.1","0","237.0","707.0","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","6.0","0","NA","7.5","0","NA","","6","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-3.0","0","NA","16.7","0","-26.7","0","0.0","0","NA","1.5","0","NA","","1","122.8","0","NA","631.2","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","-3.6","0","NA","13.9","0","-21.7","0","5.1","0","NA","9.2","0","NA","","4","","","NA","648.1","0.0"
"-117.633","56.900","MANNING","3074181","AB","-2.6","0","NA","15.0","0","-22.2","0","3.8","0","NA","10.2","0","NA","","3","","","NA","618.5","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-1.5","0","NA","14.4","0","-22.2","0","2.3","0","NA","4.8","0","NA","","3","","","NA","584.8","0.0"
"-117.700","59.117","MEANDER RIVER RS","3074390","AB","-7.9","9","NA","15.0","8","-31.0","9","3.6","8","NA","3.6","8","NA","","2","","","NA","543.0","0.0"
"-117.567","56.833","NORTH STAR","3074874","AB","-3.4","0","NA","13.9","0","-25.6","0","2.6","0","NA","14.3","0","NA","","5","","","NA","642.9","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-3.7","4","NA","13.9","2","-19.4","2","3.0","0","NA","3.8","0","NA","0.0","1","","","NA","565.1","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-2.7","0","5.1","10.0","0","-23.9","0","1.7","0","8.0","3.9","0","18.0","0.0","1","","","NA","622.0","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-0.9","0","NA","12.8","0","-23.3","0","2.8","0","NA","6.8","0","NA","","4","","","NA","567.1","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","0.2","0","4.2","12.8","0","-17.2","0","19.6","0","85.0","20.6","0","81.0","","6","","","NA","534.1","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-0.3","0","NA","15.0","0","-21.0","0","5.0","0","NA","8.0","0","NA","","2","","","NA","548.0","0.0"
"-117.167","59.633","STEEN RIVER RS","3076110","AB","-11.4","16","NA","15.0","15","-33.0","16","0.0","15","NA","0.0","15","NA","","0","","","NA","411.0","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-2.0","0","5.7","12.2","0","-20.0","0","0.5","0","3.0","4.6","0","23.0","","2","","","NA","599.9","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-0.7","0","NA","12.8","0","-20.6","0","1.3","0","NA","5.3","0","NA","","3","","","NA","559.7","0.0"
"-117.633","55.717","WATINO","3077246","AB","-1.8","0","NA","13.9","0","-24.4","0","2.6","0","NA","7.4","0","NA","0.0","2","","","NA","593.1","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-2.4","0","6.9","10.6","0","-20.6","0","2.5","0","10.0","2.5","0","9.0","","1","","","NA","611.0","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-3.5","0","2.7","15.6","0","-24.4","0","2.1","0","9.0","2.3","0","12.0","3.0","1","149.4",".83333333333333333333333333333333333333","NA","645.8","0.0"
"-104.733","49.617","AMULET","4010150","SK","-4.5","0","-0.4","15.6","0","-26.1","0","3.8","0","20.0","3.8","0","19.0","","1","","","NA","674.1","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.3","0","NA","0.3","0","NA","","0","","","NA","",""
"-105.700","50.933","AYLESBURY","4010358","SK","-4.3","0","NA","15.6","0","-26.1","0","0.8","0","NA","0.8","0","NA","","0","","","NA","670.1","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","7.6","0","55.0","7.6","0","45.0","","1","","","NA","",""
"-104.217","50.050","BECHARD","4010540","SK","-4.0","3","NA","15.0","3","-23.3","3","0.0","1","NA","0.0","1","NA","","0","","","NA","594.5","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-5.9","0","-0.4","12.8","0","-25.0","0","","","NA","2.2","0","11.0","0.0","0","186.2","0","185.0","716.3","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-5.2","0","NA","14.4","0","-25.6","0","0.0","3","NA","0.0","4","NA","","0","","","NA","694.7","0.0"
"-102.383","51.633","CANORA","4011095","SK","-9.8","9","NA","8.9","8","-28.3","9","7.0","0","NA","7.0","0","NA","","3","","","NA","583.3","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-4.6","0","NA","16.1","0","-25.6","0","2.3","0","NA","3.1","0","NA","","1","","","NA","678.8","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-5.8","0","NA","12.8","0","-22.2","0","0.8","0","NA","0.8","0","NA","0.0","0","","","NA","713.6","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-4.7","0","NA","16.1","0","-26.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","681.3","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-4.5","0","NA","15.0","0","-26.1","0","1.0","0","NA","1.0","0","NA","0.0","1","","","NA","676.3","0.0"
"-101.783","51.517","COTE","4011846","SK","-8.0","0","-1.0","11.7","0","-31.7","0","6.1","0","35.0","6.1","0","31.0","5.0","2","","","NA","780.7","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-5.9","0","-0.3","15.0","0","-28.9","0","3.8","0","28.0","3.8","0","25.0","","2","","","NA","717.8","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-5.2","0","-0.7","15.6","0","-26.1","0","7.6","0","99.0","7.6","0","93.0","","1","","","NA","694.8","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-5.5","0","0.5","15.0","0","-26.7","0","2.6","0","27.0","2.6","0","25.0","","2","","","NA","705.6","0.0"
"-104.167","50.383","DAVIN 7","4012166","SK","-6.5","1","NA","14.4","0","-26.7","1","4.1","0","NA","4.1","0","NA","","1","","","NA","710.8","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-4.8","0","0.0","13.9","0","-25.0","0","1.6","0","12.0","1.6","0","11.0","","0","","","NA","685.1","0.0"
"-103.983","51.117","DYSART","4012309","SK","-6.0","8","NA","16.7","7","-26.7","7","0.5","1","NA","0.5","1","NA","","0","","","NA","529.0","0.0"
"-102.967","49.217","ESTEVAN A","4012400","SK","-4.6","0","-0.6","13.9","0","-22.8","0","3.6","0","22.0","3.4","0","19.0","3.0","1","178.2","0","160.0","678.8","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-5.4","0","0.6","10.6","0","-23.3","0","1.8","0","12.0","1.8","0","11.0","","0","","","NA","701.1","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-5.0","0","0.2","15.6","0","-22.8","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","690.5","0.0"
"-103.433","49.883","FILLMORE","4012493","SK","","","NA","","","","","6.4","0","NA","6.4","0","NA","","1","","","NA","",""
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","-6.0","0","NA","12.2","0","-26.1","0","1.3","0","NA","1.3","0","NA","","0","","","NA","718.8","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-8.0","9","NA","14.4","9","-28.3","8","5.1","0","NA","5.1","0","NA","","1","","","NA","546.3","0.0"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-5.4","0","1.5","11.1","0","-25.0","0","6.3","0","39.0","6.3","0","33.0","","3","","","NA","702.2","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-5.3","0","NA","12.8","0","-25.0","0","2.6","0","NA","2.6","0","NA","","2","","","NA","699.8","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","-5.9","0","NA","13.9","0","-26.7","0","3.1","0","NA","3.1","0","NA","","2","","","NA","716.2","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-6.7","0","NA","12.8","0","-23.3","0","8.4","0","NA","8.4","0","NA","","1","","","NA","741.6","0.0"
"-102.600","49.183","HIRSCH","4013251","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","1","","","NA","",""
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-5.2","0","0.0","13.3","0","-23.9","0","6.0","0","37.0","2.9","0","15.0","3.0","1","","","NA","697.4","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-4.5","0","NA","13.9","0","-25.0","0","2.9","0","NA","2.9","0","NA","0.0","1","171.8","0","NA","676.1","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-5.8","0","0.3","11.7","0","-25.6","0","8.9","0","49.0","8.9","0","43.0","","2","","","NA","715.0","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-6.6","0","-1.1","11.7","0","-25.0","0","2.6","0","15.0","2.6","0","13.0","3.0","1","","","NA","736.7","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-103.450","52.000","KUROKI","4014115","SK","-6.7","0","NA","10.6","0","-27.2","0","6.1","0","NA","6.1","0","NA","3.0","2","","","NA","741.7","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","","","","","","","","1.3","0","9.0","1.3","0","8.0","","1","","","NA","",""
"-102.617","49.450","LAMPMAN","4014142","SK","-6.9","0","NA","12.2","0","-22.2","0","3.0","0","NA","3.0","0","NA","","1","","","NA","747.8","0.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","-6.3","0","-0.8","15.6","0","-27.8","0","1.3","0","10.0","1.3","0","9.0","","0","","","NA","729.8","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-5.7","0","0.3","13.9","0","-27.8","0","5.1","0","32.0","5.1","0","27.0","","1","","","NA","710.3","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-4.9","0","NA","16.1","0","-28.3","0","1.5","0","NA","1.5","0","NA","3.0","1","","","NA","686.5","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-5.1","0","NA","15.6","0","-26.7","0","1.3","0","NA","1.3","0","NA","","1","","","NA","694.4","0.0"
