"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.850","53.767","LAMONT","3013PFD","AB","-8.1","0","NA","8.0","0","-39.0","0","12.0","0","NA","23.6","0","NA","","7","","","NA","808.9","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","19.2","0","127.0","20.7","0","134.0","","6","","","NA","",""
"-110.883","52.133","NEUTRAL VALLEY","3014783","AB","-10.2","0","NA","7.0","0","-41.0","0","23.0","0","NA","23.0","0","NA","","4","","","NA","874.1","0.0"
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","-11.3","0","NA","6.0","0","-42.5","0","6.0","0","NA","6.0","0","NA","","3","","","NA","909.2","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-7.1","0","NA","9.0","0","-38.0","0","10.6","0","NA","14.6","0","NA","","8","","","NA","776.6","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-12.0","0","1.1","5.5","0","-42.5","0","30.2","0","169.0","33.4","0","181.0","6.0","8","","","NA","931.4","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-10.3","0","NA","5.5","0","-43.0","0","22.0","0","NA","24.2","0","NA","7.0","7","54.4","0","NA","877.2","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-10.5","0","0.5","5.0","0","-43.0","0","28.1","0","143.0","32.7","0","162.0","","8","","","NA","883.0","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-6.6","0","NA","13.4","0","-35.7","0","19.0","0","NA","15.7","0","NA","9.0","5","","","NA","761.7","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-11.6","0","1.1","7.0","0","-43.0","0","33.0","0","161.0","33.8","0","158.0","","7","","","NA","917.8","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-11.6","1","-1.6","6.2","1","-45.5","0","25.0","0","218.0","25.0","0","216.0","","6","","","NA","886.6","0.0"
"-114.117","53.883","SION","3015960","AB","-6.2","0","3.4","10.5","0","-35.5","0","2.6","0","16.0","2.6","0","16.0","","1","","","NA","749.6","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-8.0","0","2.1","6.5","0","-39.0","0","35.0","0","200.0","35.0","0","198.0","","9","","","NA","805.6","0.0"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-7.6","0","2.0","8.0","0","-40.0","0","17.0","0","103.0","17.0","0","102.0","","6","","","NA","794.8","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-13.7","0","NA","5.0","0","-43.0","0","31.4","0","NA","34.2","0","NA","","9","","","NA","982.8","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-12.0","5","NA","6.0","5","-43.0","5","18.7","5","NA","22.7","5","NA","4.0","9","","","NA","780.6","0.0"
"-111.000","52.000","VETERAN","3016817","AB","-10.7","4","NA","8.0","4","-45.0","3","17.0","0","NA","17.0","0","NA","","2","","","NA","775.0","0.0"
"-111.783","53.100","VIKING","3016840","AB","-9.3","0","NA","7.5","0","-42.0","0","20.8","0","NA","26.4","0","NA","","6","","","NA","847.0","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-11.2","0","NA","7.0","0","-42.5","0","26.5","0","NA","29.5","0","NA","9.0","9","","","NA","906.0","0.0"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","-9.6","0","2.1","7.0","0","-41.5","0","15.0","0","123.0","15.0","0","122.0","","5","69.3","0","87.0","856.7","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-6.9","0","1.0","8.0","0","-37.5","0","14.2","0","81.0","19.2","0","103.0","3.0","8","","","NA","771.0","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-5.1","0","2.6","10.5","0","-35.0","0","8.8","0","53.0","12.0","0","71.0","0.0","6","","","NA","716.6","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","-9.4","0","NA","7.0","0","-40.0","0","12.2","0","NA","12.2","0","NA","","5","","","NA","850.8","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","-12.3","0","NA","6.5","0","-42.5","0","17.5","0","NA","21.7","0","NA","5.0","6","","","NA","939.0","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-4.0","0","2.6","15.5","0","-37.0","0","21.6","0","122.0","21.6","0","116.0","26.0","7","","","NA","682.8","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-6.9","0","1.9","8.0","0","-36.0","0","9.4","0","102.0","9.4","0","101.0","0.0","4","","","NA","770.9","0.0"
"-114.633","53.550","FALLIS","301KF03","AB","-6.6","0","NA","8.0","0","-34.0","0","8.0","0","NA","8.0","0","NA","","3","","","NA","761.7","0.0"
"-112.950","54.483","ELLSCOTT","301KKRR","AB","-10.1","0","NA","8.0","0","-42.0","0","29.0","0","NA","30.6","0","NA","","9","","","NA","872.5","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","-8.6","0","NA","8.0","0","-42.0","0","31.0","0","NA","31.0","0","NA","15.0","8","","","NA","823.3","0.0"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","11.0","0","NA","11.0","0","NA","","3","","","NA","",""
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","-10.8","0","NA","6.5","0","-40.5","0","10.0","0","NA","10.0","0","NA","","4","","","NA","891.9","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","-10.0","0","NA","8.5","0","-41.0","0","13.0","0","NA","13.0","0","NA","","1","","","NA","868.2","0.0"
"-110.950","50.817","ATLEE","3020401","AB","-8.0","0","NA","9.0","0","-41.0","0","12.5","0","NA","17.5","0","NA","","7","","","NA","806.8","0.0"
"-111.033","51.017","BERRY CREEK","3020636","AB","-10.0","0","NA","6.0","0","-42.0","0","25.8","0","NA","25.8","0","NA","","5","","","NA","867.9","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","-9.9","0","0.9","7.5","0","-39.0","0","31.6","0","228.0","31.6","0","214.0","","6","","","NA","866.3","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-10.0","0","0.9","10.0","0","-45.0","0","12.1","0","104.0","12.1","0","95.0","3.0","5","","","NA","866.6","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","13.4","0","NA","30.7","0","NA","0.0","7","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","-9.9","0","NA","12.0","0","-47.0","0","28.5","0","NA","28.5","0","NA","","7","","","NA","866.3","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-7.2","0","NA","11.0","0","-41.5","0","7.0","0","NA","7.0","0","NA","","6","","","NA","780.9","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","22.5","0","NA","22.5","0","NA","","5","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-8.6","0","0.2","6.0","0","-40.0","0","13.4","0","98.0","14.6","0","106.0","","5","","","NA","825.4","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-5.3","0","NA","10.0","0","-38.0","0","18.2","0","NA","18.2","0","NA","","7","","","NA","721.5","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","31.0","0","298.0","31.0","0","298.0","","8","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-8.5","0","NA","13.0","0","-41.5","0","21.6","0","NA","21.6","0","NA","","8","","","NA","821.3","0.0"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","0.0","23","NA","0.0","23","NA","","0","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-6.8","0","2.3","9.5","0","-38.0","0","13.8","0","84.0","13.8","0","84.0","","5","","","NA","767.3","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","19.0","0","108.0","22.6","0","123.0","11.0","7","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-10.0","0","0.1","9.0","0","-45.0","0","15.0","0","104.0","15.0","0","101.0","","6","","","NA","866.8","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","15.1","0","NA","15.1","0","NA","","4","","","NA","",""
"-112.183","50.950","GEM","3022772","AB","-8.1","0","0.6","7.5","0","-43.0","0","24.6","0","268.0","26.2","0","276.0","","6","","","NA","808.5","0.0"
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","-8.9","0","NA","10.0","0","-42.0","0","19.0","0","NA","19.0","0","NA","","6","","","NA","833.2","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","13.2","0","88.0","13.2","0","86.0","","6","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","10.0","0","90.0","10.0","0","83.0","","1","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-8.8","0","-0.7","9.0","0","-45.0","0","25.0","0","182.0","25.0","0","182.0","0.0","7","","","NA","830.9","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-7.1","0","NA","8.0","0","-37.0","0","11.6","0","NA","9.2","0","NA","6.0","4","77.7","0","NA","779.0","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","-4.3","0","NA","11.0","0","-33.0","0","14.4","0","NA","14.4","0","NA","","4","","","NA","692.7","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-4.2","0","1.9","11.0","0","-33.5","0","30.4","0","321.0","33.7","0","327.0","7.0","9","","","NA","688.6","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","18.0","0","115.0","19.8","0","121.0","17.0","6","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","-7.8","0","NA","8.0","0","-42.0","0","12.4","0","NA","14.0","0","NA","9.0","6","","","NA","800.8","0.0"
"-114.100","51.783","OLDS","3024920","AB","-5.8","0","1.6","10.0","0","-36.5","0","18.0","0","137.0","19.0","0","143.0","","7","52.2","0","65.0","736.8","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-9.2","0","0.4","7.0","0","-39.0","0","12.2","0","130.0","12.2","0","125.0","","4","","","NA","844.6","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-11.1","0","NA","8.0","0","-40.0","0","13.5","0","NA","13.5","0","NA","0.0","2","","","NA","902.7","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-6.0","0","2.5","10.5","0","-34.0","0","15.6","0","114.0","17.1","0","122.0","","7","","","NA","743.5","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-8.0","1","1.9","9.1","1","-36.1","1","19.0","1","NA","14.5","1","NA","7.0","5","","","NA","781.0","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","","","NA","","","","","13.8","0","NA","17.6","0","NA","6.0","8","","","NA","",""
"-112.017","51.867","SCAPA","3025762","AB","-7.7","0","NA","11.5","0","-43.0","0","25.0","0","NA","25.0","0","NA","","5","","","NA","797.5","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-8.9","0","-0.2","10.0","0","-44.5","0","14.0","0","87.0","15.0","0","86.0","12.0","6","","","NA","832.7","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","12.0","0","99.0","12.0","0","99.0","11.0","7","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-11.3","0","NA","5.5","0","-42.5","0","16.0","0","NA","16.0","0","NA","","5","","","NA","908.2","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","19.0","0","NA","19.0","0","NA","","5","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","13.1","0","NA","13.1","0","NA","0.0","5","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","-8.6","0","1.2","11.5","0","-44.5","0","16.7","0","137.0","16.7","0","134.0","","6","","","NA","825.7","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-5.9","0","1.9","12.5","0","-39.0","0","20.0","0","132.0","23.8","0","151.0","16.0","7","","","NA","741.3","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","15.0","0","NA","15.0","0","NA","9.0","6","","","NA","",""
"-113.217","51.833","TROCHU TOWN","3026540","AB","-7.0","0","2.7","9.5","0","-37.0","0","14.0","0","132.0","14.0","0","130.0","","5","","","NA","775.4","0.0"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","-6.0","0","NA","11.0","0","-36.0","0","26.4","0","NA","27.5","0","NA","","7","","","NA","743.2","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-8.1","0","NA","10.0","0","-41.0","0","17.0","0","NA","17.0","0","NA","","6","","","NA","807.8","0.0"
"-114.200","51.783","OLDS ERICKSON","302M920","AB","","","NA","","","","","10.0","0","NA","11.0","0","NA","","4","","","NA","",""
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","28.4","0","196.0","30.5","0","200.0","6.0","7","","","NA","",""
"-111.850","50.550","BROOKS","3030QLP","AB","-7.3","0","NA","11.6","0","-42.0","0","3.8","0","NA","5.2","0","NA","","3","61.2","0","NA","783.1","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","-0.2","0","NA","12.0","0","-24.0","0","55.0","0","NA","55.0","0","NA","","8","","","NA","564.0","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-4.5","0","2.3","12.7","0","-35.0","0","23.6","0","158.0","21.8","0","215.0","1.0","8","75.1","0","66.0","697.9","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","26.0","0","NA","26.0","0","NA","","5","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","-3.5","0","1.1","13.0","0","-29.5","0","63.0","0","295.0","63.0","0","293.0","","12","","","NA","667.4","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","18.0","0","134.0","18.0","0","134.0","2.0","8","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-3.7","0","1.4","12.5","0","-27.0","0","62.0","0","227.0","62.0","0","223.0","4.0","11","","","NA","673.8","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-2.9","0","2.0","13.0","0","-35.0","0","23.0","0","155.0","29.0","0","189.0","","9","","","NA","648.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","17.6","0","NA","17.6","0","NA","5.0","7","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-3.2","0","1.7","10.0","0","-31.0","0","55.8","0","197.0","56.8","0","188.0","","9","","","NA","658.1","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","33.0","0","145.0","33.0","0","141.0","","8","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","20.0","0","142.0","20.0","0","136.0","","6","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-4.4","0","0.5","11.0","0","-34.5","0","21.8","0","109.0","22.3","0","110.0","","9","","","NA","695.5","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","-7.2","0","-0.9","11.0","0","-38.0","0","46.0","0","241.0","46.0","0","233.0","","13","","","NA","781.0","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","-4.1","0","NA","14.0","0","-33.5","0","27.5","0","NA","27.5","0","NA","","9","","","NA","685.1","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-6.8","0","1.8","9.5","0","-38.5","0","16.0","0","188.0","20.0","0","227.0","","9","","","NA","768.1","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-6.8","11","NA","10.0","11","-34.0","10","11.4","11","NA","18.0","11","NA","","7","","","NA","495.5","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-3.1","0","3.1","13.0","0","-33.0","0","18.4","0","108.0","18.4","0","108.0","","7","","","NA","653.7","0.0"
"-112.800","49.633","LETHBRIDGE A","3033880","AB","-3.7","0","1.7","12.9","0","-37.8","0","29.9","0","213.0","32.4","0","251.0","2.0","11","61.1","0","57.0","672.1","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-3.0","0","NA","12.3","0","-36.0","0","19.5","0","NA","31.0","0","NA","1.0","11","","","NA","649.9","0.0"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","24.0","0","NA","24.0","0","NA","","5","","","NA","",""
"-110.717","50.017","MEDICINE HAT A","3034480","AB","-7.0","0","0.0","12.2","0","-42.4","0","26.6","0","200.0","25.6","0","211.0","2.0","8","62.7","0","64.0","776.3","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","-4.8","0","NA","13.0","0","-33.5","0","35.4","0","NA","35.4","0","NA","7.0","8","","","NA","706.6","0.0"
"-113.150","49.800","MONARCH","3034596","AB","-4.3","0","1.6","12.0","0","-36.0","0","32.0","0","198.0","34.7","0","207.0","","10","","","NA","692.8","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","37.2","0","225.0","38.2","0","230.0","6.0","11","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","13.8","0","128.0","13.8","0","128.0","","4","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","72.0","0","202.0","72.0","0","202.0","","11","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","-4.1","0","NA","10.2","0","-31.0","0","22.5","0","NA","25.1","0","NA","5.0","6","","","NA","683.8","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-5.1","0","1.4","12.0","0","-36.0","0","27.0","0","186.0","32.0","0","214.0","","11","","","NA","716.4","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-7.6","0","0.3","10.5","0","-38.5","0","27.9","0","179.0","28.3","0","191.0","4.0","6","58.5","0","63.0","794.9","0.0"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","18.8","0","NA","19.2","0","NA","","6","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","-4.9","0","NA","13.0","0","-37.0","0","23.5","0","NA","29.2","0","NA","","10","","","NA","711.1","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-3.7","0","NA","12.0","0","-32.0","0","23.2","0","NA","23.6","0","NA","","6","","","NA","671.3","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","-3.7","0","NA","13.0","0","-37.1","0","14.0","0","NA","30.4","0","NA","3.0","9","51.1","0","NA","673.2","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","-6.3","0","0.5","12.0","0","-43.0","0","12.6","0","115.0","21.0","0","182.0","1.0","6","","","NA","754.6","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-5.2","0","2.5","11.0","0","-34.0","0","30.2","0","169.0","31.2","0","172.0","","8","","","NA","720.1","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-5.1","0","1.9","14.9","0","-34.6","0","21.5","0","174.0","21.0","0","213.0","4.0","7","","","NA","716.5","0.0"
"-113.867","50.583","HIGH RIVER TOWERS","303L24K","AB","","","NA","","","","","19.5","0","NA","19.5","0","NA","","7","","","NA","",""
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","-4.4","0","NA","13.0","0","-35.5","0","29.7","0","NA","35.1","0","NA","","8","","","NA","694.9","0.0"
"-111.317","49.050","ADEN","3040049","AB","-5.2","0","NA","13.5","0","-34.5","0","46.5","0","NA","49.7","0","NA","","10","","","NA","718.4","0.0"
"-112.817","49.133","DEL BONITA","3042041","AB","-9.8","0","NA","6.0","0","-36.0","0","18.0","0","NA","18.0","0","NA","","5","","","NA","863.0","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","-4.4","16","NA","10.0","16","-32.0","16","21.6","17","NA","21.6","17","NA","","3","","","NA","335.7","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-7.8","0","NA","14.0","0","-37.0","0","38.0","0","NA","46.0","0","NA","18.0","12","68.5","0","NA","798.6","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-4.9","0","1.7","12.0","0","-36.0","0","50.0","0","291.0","55.4","0","316.0","6.0","14","","","NA","710.2","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","-3.5","0","2.1","13.0","0","-30.0","0","48.0","0","261.0","48.0","0","261.0","","9","","","NA","666.8","0.0"
"-115.567","51.183","BANFF","3050520","AB","-6.5","0","NA","8.0","0","-29.0","0","16.4","0","NA","15.4","0","NA","14.0","5","","","NA","759.5","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-4.2","0","0.4","9.0","0","-33.0","0","56.0","0","187.0","56.0","0","165.0","0.0","11","","","NA","687.3","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-4.4","0","2.6","13.5","0","-35.0","0","18.8","0","133.0","18.8","0","122.0","","6","","","NA","694.0","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","-5.5","0","NA","13.0","0","-36.0","0","23.5","0","NA","23.9","0","NA","4.0","10","","","NA","729.2","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","-6.4","0","NA","10.0","0","-34.0","0","78.0","0","NA","44.4","0","NA","","7","","","NA","757.3","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","-3.0","0","NA","10.0","0","-25.0","0","130.0","0","NA","100.4","0","NA","","13","","","NA","651.8","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","-11.1","0","NA","4.5","0","-34.0","0","29.0","0","NA","29.0","0","NA","28.0","10","","","NA","901.9","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-4.6","0","2.8","7.0","0","-29.0","0","65.2","0","232.0","74.9","0","201.0","","8","","","NA","702.1","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-5.1","0","2.9","13.0","0","-33.0","0","31.9","0","153.0","29.3","0","147.0","","8","","","NA","715.0","0.0"
