"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.400","49.717","FORT MACLEOD EXP ST","3032685","AB","","","NA","","","","","0.0","0","NA","44.4","0","NA","","6","","","NA","",""
"-113.483","49.767","FORT MACLEOD EXP ST 2","3032686","AB","","","NA","","","","","0.0","0","NA","47.1","0","NA","","8","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","10.1","1","-0.3","30.6","1","-5.0","0","0.0","0","0.0","43.4","0","96.0","","10","","","NA","238.7","2.4"
"-113.517","49.367","GLENWOODVILLE EXP ST","3032820","AB","","","NA","","","","","0.0","0","NA","42.9","0","NA","","7","","","NA","",""
"-111.700","49.717","GRASSY LAKE RIVERS DEV","3032930","AB","","","NA","","","","","0.0","0","NA","30.5","0","NA","","5","","","NA","",""
"-111.800","50.100","HAYS","3033080","AB","10.9","0","NA","29.4","0","-1.7","0","0.0","0","NA","27.0","0","NA","","6","","","NA","221.7","3.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","8.0","1","-0.7","27.8","0","-5.0","1","0.0","0","0.0","37.3","0","51.0","","7","","","NA","300.5","1.2"
"-112.600","49.933","IRON SPRINGS EXP ST","3033500","AB","","","NA","","","","","0.0","0","NA","32.8","0","NA","","5","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","10.2","0","-0.9","29.4","0","-3.3","0","0.0","0","0.0","49.8","0","100.0","0.0","9","","","NA","243.4","1.8"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","9.7","0","NA","28.9","0","-4.4","0","0.0","0","NA","46.3","0","NA","","8","237.1","0","NA","259.6","0.9"
"-112.867","49.417","MAGRATH","3034160","AB","10.1","0","NA","28.3","0","-2.2","0","0.0","0","NA","48.5","0","NA","","7","","","NA","248.6","2.3"
"-112.933","49.450","MAGRATH 2","3034162","AB","9.6","0","NA","28.9","0","-3.9","0","0.0","0","NA","48.3","0","NA","","7","","","NA","260.4","0.4"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","11.4","0","-1.0","30.0","0","-2.8","0","0.0","0","0.0","33.8","0","77.0","0.0","5","226.6","0","80.0","211.2","6.7"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","26.6","0","183.0","45.2","0","47.0","","6","","","NA","",""
"-113.067","49.883","NOBLEFORD EXP ST","3034820","AB","","","NA","","","","","0.0","0","NA","56.1","0","NA","","7","","","NA","",""
"-113.033","49.133","OWENDALE","3034950","AB","","","NA","","","","","","","NA","49.5","0","NA","","5","","","NA","",""
"-113.933","49.483","PINCHER CREEK EXP ST","3035216","AB","","","NA","","","","","","","NA","43.7","0","NA","","5","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","8.8","0","NA","28.3","0","-3.9","0","0.0","8","NA","42.0","0","NA","","6","","","NA","285.1","0.1"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","24.3","0","NA","","7","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","10.0","0","NA","28.9","0","-3.3","0","0.0","0","NA","51.4","0","NA","","10","","","NA","250.3","1.8"
"-110.900","49.867","SEVEN PERSONS RIVERS DEV","3035850","AB","","","NA","","","","","0.0","0","NA","29.5","0","NA","","3","","","NA","",""
"-113.867","50.167","STAVELY CDA","3036100","AB","","","NA","","","","","5.3","0","NA","23.9","0","NA","","7","","","NA","",""
"-113.650","50.167","STAVELY EXP ST 2","3036102","AB","","","NA","","","","","0.0","0","NA","39.9","0","NA","","8","","","NA","",""
"-111.183","50.267","SUFFIELD A","3036240","AB","10.9","0","-0.9","29.4","0","-3.3","0","0.0","0","0.0","21.0","0","51.0","0.0","7","258.9","0","99.0","224.7","5.6"
"-112.124","49.792","TABER","3036360","AB","10.6","1","NA","28.9","0","-1.7","1","0.0","0","NA","31.6","0","NA","","8","","","NA","226.0","3.3"
"-112.433","50.000","TURIN EXP ST","3036620","AB","","","NA","","","","","0.0","0","NA","32.4","0","NA","","7","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","6.9","0","NA","24.4","0","-4.4","0","16.2","0","NA","58.9","0","NA","","11","","","NA","346.0","0.6"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","10.5","0","NA","30.0","0","-3.3","0","0.0","0","NA","30.9","0","NA","","10","240.2","0","NA","234.2","1.7"
"-113.067","50.533","VULCAN","3036880","AB","9.2","0","NA","27.8","0","-3.9","0","0.0","0","NA","51.5","0","NA","","10","","","NA","273.7","1.8"
"-111.050","49.867","WHITLA","3037520","AB","11.3","1","NA","30.6","0","-2.8","1","0.0","0","NA","36.1","0","NA","","6","","","NA","205.6","4.9"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","28.9","0","NA","","6","","","NA","",""
"-111.850","49.033","COUTTS EXP ST","3041910","AB","","","NA","","","","","7.6","0","NA","47.2","0","NA","","5","","","NA","",""
"-112.883","49.083","DEL BONITA EXP ST","3042056","AB","","","NA","","","","","13.9","0","NA","37.4","0","NA","","6","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","0.0","0","NA","34.3","0","NA","","3","","","NA","",""
"-111.550","49.067","KNAPPEN EXP ST","3043660","AB","","","NA","","","","","0.0","2","NA","39.1","5","NA","","4","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","0.0","0","NA","43.5","0","NA","","4","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","10.4","0","NA","29.4","0","-1.1","0","0.0","0","NA","52.9","0","NA","","7","220.0","0","NA","240.1","3.2"
"-111.533","49.167","MILK RIVER","3044534","AB","","","NA","","","","","0.0","0","NA","42.9","0","NA","","6","","","NA","",""
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","","","NA","40.5","0","NA","","8","","","NA","",""
"-112.033","49.317","MILK R VERDIGRIS L","3044550","AB","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-115.500","51.200","ANTHRACITE","3050240","AB","7.0","0","NA","23.9","0","-3.9","0","0.0","0","NA","42.8","0","NA","","9","","","NA","341.9","0.0"
"-115.567","51.183","BANFF","3050520","AB","6.6","0","NA","23.3","0","-3.3","0","2.5","0","NA","41.5","0","NA","0.0","11","163.3","0","NA","352.7","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","7.9","0","-1.1","26.7","0","-4.4","0","11.0","0","61.0","23.7","0","26.0","","4","","","NA","314.0","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","","","","","","","","0.0","0","0.0","44.3","0","44.0","","9","","","NA","",""
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","2.7","0","NA","37.4","0","NA","","4","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","","","NA","","","","","0.0","0","NA","54.5","0","NA","","10","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","","","NA","","","","","","","NA","40.4","0","NA","","10","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","7.0","0","NA","24.4","0","-5.0","0","0.0","0","NA","93.7","0","NA","0.0","11","","","NA","340.7","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","6.3","0","-1.4","23.3","0","-5.6","0","17.8","2","NA","48.9","2","NA","","8","","","NA","361.7","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","","","NA","","","","","1.5","0","NA","36.2","0","NA","","9","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","5.3","0","-0.5","21.1","0","-5.6","0","20.3","0","286.0","60.9","0","152.0","","10","","","NA","394.4","0.0"
"-113.883","50.017","LYNDON","3054120","AB","7.8","0","NA","26.1","0","-5.0","0","0.0","0","NA","34.5","0","NA","","8","","","NA","315.3","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","30.5","2","NA","22.9","3","NA","","3","","","NA","",""
"-115.950","51.250","MOUNT EISENHOWER","3054730","AB","5.0","0","NA","22.2","0","-7.8","0","11.2","0","NA","43.5","0","NA","","9","","","NA","401.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","5.0","0","NA","24.4","0","-8.3","0","5.3","0","NA","18.6","0","NA","","6","","","NA","401.5","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","","","NA","","","","","13.7","0","NA","45.9","0","NA","","9","","","NA","",""
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","17.8","0","NA","18.1","0","NA","","5","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","24.1","0","NA","66.8","0","NA","","12","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","8.9","0","NA","46.7","0","NA","","7","","","NA","",""
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","","","54.7","0","NA","153.2","0","NA","","12","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","8.6","1","NA","24.4","1","-10.6","0","41.0","0","NA","88.5","0","NA","","7","","","NA","282.7","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","9.0","0","-1.3","25.0","0","-6.1","0","0.0","0","0.0","80.3","0","164.0","","9","","","NA","278.5","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","31.2","0","NA","92.2","0","NA","","13","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","6.6","0","NA","102.5","0","NA","","11","","","NA","",""
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","8.6","0","-1.3","25.6","0","-9.4","0","0.0","0","0.0","42.7","0","91.0","","10","","","NA","290.7","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","0.0","0","NA","58.9","0","NA","","10","","","NA","",""
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","","","","","0.0","0","NA","91.2","0","NA","","9","","","NA","",""
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","8.2","0","NA","65.2","0","NA","","13","","","NA","",""
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","40.6","0","NA","92.4","0","NA","","12","","","NA","",""
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","","","NA","","","","","13.9","0","NA","102.4","0","NA","","11","","","NA","",""
"-116.417","54.467","EAGLE LO","3062150","AB","","","NA","","","","","0.0","0","NA","116.8","0","NA","","13","","","NA","",""
"-116.417","53.583","EDSON","3062241","AB","7.7","0","NA","26.7","0","-6.1","0","2.0","0","NA","84.0","0","NA","0.0","11","","","NA","318.1","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","7.7","0","NA","22.8","0","-7.8","0","4.3","0","NA","20.1","0","NA","0.0","6","","","NA","319.6","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","6.7","1","-1.7","25.6","1","-7.2","1","5.1","0","85.0","106.3","0","170.0","","11","","","NA","338.8","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","","","","","0.0","0","NA","125.3","0","NA","","12","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","8.3","0","-1.6","23.9","0","-6.1","0","2.3","0","66.0","56.8","0","156.0","0.0","9","","","NA","302.0","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","","","NA","","","","","26.7","0","NA","78.5","0","NA","","10","","","NA","",""
"-116.150","55.567","GROUARD","3062966","AB","9.2","1","NA","26.1","1","-5.0","0","0.0","0","NA","","","NA","","","","","NA","264.7","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","52.3","0","NA","103.3","0","NA","","12","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","8.9","0","NA","26.7","0","-7.8","0","0.0","1","NA","32.6","1","NA","","6","","","NA","282.0","0.0"
"-117.567","53.417","HINTON","3063340","AB","6.5","2","NA","24.4","0","-7.8","2","0.0","0","NA","115.4","0","NA","","11","","","NA","334.6","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","","","NA","","","","","25.4","0","NA","102.7","0","NA","","13","","","NA","",""
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","42.3","0","NA","100.1","0","NA","","11","","","NA","",""
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","8.9","0","NA","23.9","0","-5.6","0","29.0","0","NA","67.6","0","NA","0.0","8","","","NA","283.3","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","0.0","18","NA","131.1","0","NA","","15","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","12.2","0","NA","99.4","0","NA","","9","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","10.9","0","NA","90.6","0","NA","","13","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","28.4","0","NA","104.1","0","NA","","9","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","8.9","2","NA","24.4","1","-6.1","2","0.0","0","NA","68.9","0","NA","","7","","","NA","262.8","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","8.6","1","NA","26.7","1","-5.6","0","0.0","0","NA","68.9","0","NA","","7","","","NA","283.5","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","33.3","0","NA","51.7","0","NA","","9","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","107.5","0","NA","151.0","0","NA","","12","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","0.0","0","NA","94.3","0","NA","","10","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","9.1","0","NA","26.1","0","-7.8","0","0.5","0","NA","37.1","0","NA","","10","","","NA","274.8","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","33.0","0","NA","113.7","0","NA","","8","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","","","NA","","","","","0.8","0","NA","74.1","0","NA","","8","","","NA","",""
"-110.967","57.917","RICHARDSON LO","3065492","AB","","","NA","","","","","6.3","0","NA","12.7","0","NA","","4","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","8.5","0","NA","25.6","0","-11.1","0","0.0","0","NA","78.0","0","NA","","5","","","NA","293.4","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","26.2","0","NA","78.5","0","NA","","9","","","NA","",""
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","0.0","0","NA","45.5","0","NA","","9","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","","","NA","","","","","27.4","0","NA","71.7","0","NA","","7","","","NA","",""
"-114.767","55.283","SLAVE LAKE","3066000","AB","8.2","0","NA","25.6","0","-8.9","0","0.5","0","NA","90.0","0","NA","","9","","","NA","304.5","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","7.0","0","NA","20.6","0","-7.2","0","37.3","0","NA","124.7","0","NA","","9","","","NA","341.5","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","","","NA","","","","","58.4","0","NA","124.2","0","NA","","11","","","NA","",""
"-115.217","54.733","SWAN DIVE LO","3066280","AB","","","NA","","","","","0.0","0","NA","123.9","0","NA","","15","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","3.8","0","NA","41.5","0","NA","","10","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","","","NA","","","","","0.0","0","NA","100.1","0","NA","","11","","","NA","",""
"-114.983","55.350","WAGNER","3066920","AB","7.9","0","NA","25.6","0","-8.9","0","0.0","0","NA","86.4","0","NA","0.0","10","","","NA","312.7","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","7.8","0","NA","26.1","0","-8.3","0","0.0","0","NA","59.2","0","NA","0.0","9","","","NA","316.2","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","","","NA","","","","","0.3","0","NA","57.2","0","NA","","8","","","NA","",""
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","29.8","0","NA","79.3","0","NA","","12","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","","","NA","","","","","0.0","0","NA","97.3","0","NA","","13","","","NA","",""
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","66.0","0","NA","120.4","0","NA","","12","","","NA","",""
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","0.0","11","NA","109.0","0","NA","","8","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","0.3","0","NA","100.5","0","NA","","7","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","7.3","0","-2.4","18.9","0","-7.2","0","14.3","0","513.0","121.2","0","328.0","","9","237.3","0","90.0","332.3","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.3","0","NA","90.1","0","NA","","8","","","NA","",""
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","","","0.0","0","NA","59.4","0","NA","","8","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","5.1","0","NA","95.0","0","NA","","9","","","NA","",""
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","27.1","0","NA","60.4","0","NA","","11","","","NA","",""
"-118.083","55.667","CODESA LO","3071677","AB","","","NA","","","","","0.0","0","NA","59.4","0","NA","","9","","","NA","",""
"-119.550","56.967","DOIG LO","3072093","AB","","","NA","","","","","21.6","0","NA","50.4","0","NA","","7","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","0.5","0","NA","76.7","0","NA","","9","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","","","NA","","","","","25.4","0","NA","121.0","0","NA","","11","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","9.0","0","NA","22.2","0","-5.0","0","1.3","0","NA","55.5","0","NA","0.0","7","264.4","0","NA","278.8","0.0"
"-118.500","55.967","FAIRVIEW 2","3072521","AB","","","NA","","","","","0.0","0","NA","50.2","0","NA","","6","","","NA","",""
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","9.3","0","NA","25.0","0","-5.6","0","0.0","0","NA","31.9","0","NA","","5","268.0","0","NA","269.7","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","54.6","0","NA","112.7","0","NA","","10","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","8.3","0","-1.9","21.1","0","-7.2","0","18.3","0","543.0","75.8","0","185.0","0.0","8","","","NA","302.1","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","73.9","0","NA","183.6","0","NA","","12","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","8.4","1","NA","23.9","1","-8.9","0","0.0","0","NA","85.4","0","NA","","6","251.2","0","NA","286.9","0.0"
"-118.350","57.650","KEG LO","3073642","AB","","","NA","","","","","1.3","0","NA","96.2","0","NA","","8","","","NA","",""
"-117.700","56.883","MANNING","3074180","AB","8.9","0","NA","24.5","0","-6.7","0","0.0","0","NA","49.6","2","NA","","4","","","NA","283.0","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","0.0","0","NA","25.7","0","NA","","6","","","NA","",""
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","","","NA","","","","","0.0","0","NA","131.5","0","NA","","10","","","NA","",""
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","","","NA","","","","","11.0","0","NA","60.6","0","NA","","8","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","8.5","0","-1.5","23.9","0","-8.3","0","0.0","0","0.0","25.4","0","63.0","0.0","5","","","NA","295.5","0.0"
"-119.400","54.783","PINTO LO","3075225","AB","","","NA","","","","","45.7","0","NA","118.1","0","NA","","9","","","NA","",""
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","","","NA","","","","","0.0","0","NA","78.0","0","NA","","8","","","NA","",""
"-115.117","56.667","RED EARTH LO","3075491","AB","","","NA","","","","","2.3","0","NA","39.6","0","NA","","7","","","NA","",""
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","0.0","0","NA","68.3","0","NA","","8","","","NA","",""
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","0.0","0","NA","63.3","0","NA","","11","","","NA","",""
"-114.117","56.467","TEEPEE LO","3076365","AB","","","NA","","","","","0.5","0","NA","50.1","0","NA","","6","","","NA","",""
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","","","NA","","","","","0.8","0","NA","67.2","0","NA","","9","","","NA","",""
"-118.383","55.783","WANHAM CDA","3076940","AB","","","NA","","","","","0.0","0","NA","46.6","0","NA","","6","","","NA","",""
