"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.850","53.283","CALMAR","3011120","AB","-7.5","0","3.8","5.5","0","-37.0","0","15.1","0","58.0","15.1","0","55.0","","6","","","NA","790.1","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","17.0","0","NA","17.0","0","NA","","9","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","-8.9","0","2.6","5.5","0","-38.0","0","21.6","0","100.0","24.6","0","108.0","9.0","11","","","NA","834.3","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-10.1","0","NA","5.0","0","-38.0","0","7.2","0","NA","14.2","0","NA","","5","","","NA","872.1","0.0"
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","14.0","0","NA","14.0","0","NA","","5","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","-10.8","0","2.5","3.5","0","-40.5","0","10.7","0","68.0","10.7","0","67.0","","4","","","NA","893.5","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","-11.3","0","NA","4.0","0","-34.0","0","17.2","0","NA","17.2","0","NA","","6","","","NA","908.9","0.0"
"-113.117","53.433","COOKING LAKE","3011854","AB","-8.2","0","NA","5.5","0","-38.5","0","15.2","0","NA","15.2","0","NA","","8","","","NA","811.1","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","-10.5","0","NA","4.2","0","-36.3","0","26.6","0","NA","16.8","0","NA","20.0","5","103.8","0","NA","883.2","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-7.2","0","2.7","6.0","0","-35.5","0","14.0","0","65.0","14.5","0","64.0","","7","","","NA","781.5","0.0"
"-114.583","53.600","DARWELL","3011RED","AB","","","NA","","","","","14.0","0","NA","14.0","0","NA","","2","","","NA","",""
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","14.7","0","69.0","14.7","0","67.0","","9","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-8.2","0","3.8","5.6","0","-35.3","0","16.4","0","76.0","13.6","0","65.0","9.0","5","108.9","0","108.0","812.8","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-7.4","0","3.0","6.4","0","-33.6","0","15.7","0","64.0","14.6","0","67.0","7.0","6","103.7","0","103.0","787.0","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-7.9","0","NA","5.8","0","-35.4","0","14.4","0","NA","14.0","0","NA","5.0","7","","","NA","801.4","0.0"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","-8.1","0","NA","7.8","0","-36.4","0","9.0","0","NA","12.6","0","NA","3.0","9","","","NA","808.0","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-7.4","0","2.6","6.5","0","-36.0","0","13.1","0","55.0","14.1","0","65.0","4.0","7","","","NA","786.8","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-7.9","0","3.1","7.5","0","-35.0","0","15.0","0","64.0","15.0","0","60.0","","6","","","NA","804.3","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-13.5","0","NA","4.0","0","-44.0","0","20.3","0","NA","20.3","0","NA","","6","","","NA","977.8","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","-8.3","0","NA","7.0","0","-32.5","0","8.0","0","NA","8.0","0","NA","7.0","6","","","NA","814.1","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-10.7","0","3.4","4.5","0","-38.0","0","13.9","0","74.0","13.9","0","70.0","8.0","8","","","NA","889.5","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-6.4","0","3.8","8.0","0","-31.5","0","15.5","0","98.0","15.7","0","94.0","","6","","","NA","755.9","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-8.0","0","3.9","6.5","0","-37.0","0","2.5","0","11.0","2.5","0","10.0","","1","","","NA","807.1","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-8.8","0","3.6","5.0","0","-38.5","0","18.0","0","86.0","20.0","0","89.0","28.0","9","","","NA","830.7","0.0"
"-112.483","52.150","HACKETT","3012992","AB","-9.1","0","NA","6.0","0","-32.0","0","20.0","0","NA","20.0","0","NA","","6","","","NA","841.6","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","-10.0","0","NA","4.5","0","-38.0","0","12.4","0","NA","14.4","0","NA","","4","","","NA","867.4","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-9.4","0","2.7","5.5","0","-37.0","0","11.2","0","59.0","11.2","0","57.0","","9","","","NA","850.5","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","15.0","0","73.0","15.0","0","71.0","11.0","7","","","NA","",""
"-111.800","53.383","LAVOY SOUTH","3013771","AB","","","NA","","","","","9.9","0","NA","9.9","0","NA","","6","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-11.4","0","2.8","3.1","0","-37.5","0","17.8","0","105.0","16.7","0","106.0","9.0","9","","","NA","912.3","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","8.0","0","49.0","8.0","0","47.0","","4","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","-8.6","5","NA","5.0","5","-38.0","4","18.6","4","NA","18.6","4","NA","","9","","","NA","690.9","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","20.4","0","113.0","22.2","0","116.0","","7","","","NA","",""
"-110.883","52.133","NEUTRAL VALLEY","3014783","AB","-9.5","0","NA","6.0","0","-33.0","0","11.0","0","NA","15.0","0","NA","40.0","8","","","NA","853.1","0.0"
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","-10.2","0","NA","5.5","0","-36.0","0","11.2","0","NA","11.2","0","NA","","4","","","NA","873.6","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-7.9","0","NA","5.0","0","-37.0","0","10.6","0","NA","10.6","0","NA","","6","","","NA","803.2","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-11.5","0","2.7","3.5","0","-36.5","0","14.3","0","82.0","14.3","0","78.0","13.0","5","","","NA","915.4","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-10.5","0","3.2","3.0","0","-37.0","0","12.0","0","57.0","12.4","0","57.0","16.0","6","","","NA","882.1","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-8.8","0","NA","8.2","0","-33.5","0","15.2","0","NA","10.2","0","NA","14.0","5","","","NA","830.1","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-12.0","0","2.4","3.0","0","-43.0","0","24.0","0","102.0","24.0","0","101.0","","5","","","NA","930.2","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","-10.0","0","NA","5.5","0","-37.0","0","9.0","0","NA","9.0","0","NA","","5","","","NA","866.7","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-11.4","0","2.0","5.0","0","-41.5","0","11.8","0","70.0","11.8","0","68.0","","7","","","NA","911.1","0.0"
"-114.117","53.883","SION","3015960","AB","-7.9","5","2.9","6.0","2","-37.0","3","19.6","0","80.0","19.6","0","78.0","","6","","","NA","672.2","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-8.4","0","3.2","5.5","0","-34.0","0","17.0","0","80.0","17.0","0","80.0","","5","","","NA","817.4","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","25.0","0","138.0","25.0","0","138.0","","6","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-8.3","0","2.3","5.5","0","-37.0","0","11.5","0","60.0","14.0","0","70.0","","9","","","NA","816.0","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-13.4","0","NA","3.0","0","-41.0","0","20.0","0","NA","20.0","0","NA","21.0","7","","","NA","973.0","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-9.9","0","NA","4.0","0","-36.5","0","10.7","0","NA","10.7","0","NA","10.0","3","","","NA","865.9","0.0"
"-111.000","52.000","VETERAN","3016817","AB","-10.0","11","NA","5.0","9","-35.0","9","23.0","7","NA","23.0","7","NA","","4","","","NA","559.5","0.0"
"-111.783","53.100","VIKING","3016840","AB","-9.8","0","NA","4.5","0","-39.0","0","7.0","0","NA","7.0","0","NA","","4","","","NA","862.5","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-11.7","2","NA","4.0","2","-37.0","1","19.6","0","NA","19.6","0","NA","15.0","11","","","NA","860.5","0.0"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","-9.8","0","3.5","3.5","0","-35.0","0","5.3","0","36.0","5.3","0","35.0","","3","86.0","0","96.0","862.4","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-7.4","0","3.0","6.0","0","-34.5","0","17.4","0","66.0","18.8","0","67.0","9.0","8","","","NA","787.8","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-6.7","0","2.4","7.0","0","-39.0","0","17.2","0","78.0","17.2","0","76.0","11.0","6","","","NA","765.5","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","-10.2","1","NA","4.5","0","-38.0","1","8.8","0","NA","8.8","0","NA","4.0","4","","","NA","846.0","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","-11.2","0","NA","4.0","0","-36.5","0","18.0","0","NA","18.0","0","NA","12.0","5","","","NA","904.4","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-6.1","0","1.5","9.5","0","-32.5","0","26.6","0","95.0","26.6","0","95.0","33.0","5","","","NA","748.2","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-7.9","1","3.8","7.0","0","-36.5","1","10.8","0","75.0","10.8","0","74.0","7.0","5","","","NA","776.1","0.0"
"-114.633","53.550","FALLIS","301KF03","AB","-9.2","0","NA","6.0","0","-39.5","0","14.5","0","NA","19.5","0","NA","","9","","","NA","842.9","0.0"
"-112.950","54.483","ELLSCOTT","301KKRR","AB","-12.0","0","NA","4.0","0","-44.0","0","14.5","0","NA","14.5","0","NA","","6","","","NA","930.2","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","-9.0","0","NA","5.5","0","-33.0","0","20.0","0","NA","20.0","0","NA","23.0","11","","","NA","836.4","0.0"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","10.5","0","NA","10.5","0","NA","","4","","","NA","",""
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","-8.7","0","NA","5.0","0","-30.0","0","10.0","0","NA","10.0","0","NA","","6","","","NA","827.3","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","-8.3","0","NA","5.5","0","-34.5","0","4.0","0","NA","4.0","0","NA","","2","","","NA","815.2","0.0"
"-110.950","50.817","ATLEE","3020401","AB","-8.1","0","NA","5.0","0","-30.0","0","4.0","0","NA","6.0","0","NA","","4","","","NA","807.8","0.0"
"-111.033","51.017","BERRY CREEK","3020636","AB","-7.0","19","NA","4.5","19","-19.0","19","1.8","20","NA","1.8","20","NA","","1","","","NA","300.3","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","-9.8","0","3.0","3.5","0","-31.5","0","14.0","0","99.0","14.0","0","99.0","","3","","","NA","861.0","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-5.4","9","7.1","7.0","8","-31.0","7","0.0","4","NA","0.0","4","NA","5.0","0","","","NA","514.6","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","11.1","0","NA","11.8","0","NA","6.0","5","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","-8.3","4","NA","7.0","2","-29.0","2","8.0","0","NA","10.0","0","NA","","6","","","NA","710.0","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-6.1","0","NA","6.5","0","-30.0","0","14.0","0","NA","14.0","0","NA","","5","","","NA","747.4","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","13.5","0","NA","13.5","0","NA","","2","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-9.3","0","2.0","4.5","0","-32.0","0","15.0","0","104.0","15.0","0","104.0","","7","","","NA","847.8","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-7.3","0","NA","8.0","0","-30.0","0","10.8","0","NA","10.8","0","NA","","5","","","NA","783.7","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","6.5","0","53.0","6.5","0","53.0","","2","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-8.2","4","NA","8.0","4","-31.0","3","13.4","0","NA","13.4","0","NA","","4","","","NA","706.7","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-9.1","0","1.0","7.0","0","-33.0","0","19.2","0","92.0","19.2","0","91.0","","5","","","NA","840.6","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","14.0","0","72.0","14.0","0","71.0","22.0","5","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-6.7","0","5.3","7.0","0","-33.0","0","12.0","0","86.0","12.0","0","85.0","","4","","","NA","766.1","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","6.9","0","NA","6.9","0","NA","","5","","","NA","",""
"-112.183","50.950","GEM","3022772","AB","-7.5","1","3.7","5.5","1","-28.5","1","6.2","0","58.0","6.2","0","55.0","","3","","","NA","765.1","0.0"
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","-7.9","0","NA","7.0","0","-30.5","0","11.0","0","NA","11.0","0","NA","","5","","","NA","802.6","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","28.8","0","125.0","28.8","0","125.0","31.0","6","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","8.0","0","80.0","8.0","0","72.0","","3","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-6.7","0","4.3","5.0","0","-29.0","0","6.0","0","43.0","6.0","0","44.0","","4","","","NA","764.3","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-9.1","0","NA","4.5","0","-33.0","0","10.0","0","NA","8.2","0","NA","15.0","4","99.7","0","NA","838.8","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","-5.9","0","NA","6.5","0","-32.0","0","16.3","0","NA","16.3","0","NA","","4","","","NA","740.5","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-5.4","0","1.8","8.0","0","-32.0","0","7.0","0","61.0","7.0","0","60.0","8.0","4","","","NA","724.6","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","14.2","0","70.0","14.2","0","68.0","27.0","5","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","-8.4","0","NA","5.5","0","-34.0","0","17.4","0","NA","17.4","0","NA","20.0","8","","","NA","819.6","0.0"
"-114.100","51.783","OLDS","3024920","AB","-7.1","0","1.6","8.0","0","-30.5","0","36.0","0","204.0","36.0","0","203.0","","7","85.1","0","97.0","777.9","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-8.8","2","2.6","4.5","1","-31.5","2","9.2","0","94.0","9.2","0","94.0","","5","","","NA","776.1","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-9.5","0","NA","5.0","0","-31.0","0","6.5","0","NA","6.5","0","NA","","5","","","NA","853.1","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-7.6","0","2.6","7.5","0","-30.5","0","5.7","0","26.0","6.9","0","31.0","","4","","","NA","795.0","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-9.2","0","2.4","6.8","0","-33.6","0","13.1","0","70.0","10.6","0","66.0","13.0","4","","","NA","842.2","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","","","NA","","","","","14.4","0","NA","14.4","0","NA","17.0","6","","","NA","",""
"-112.017","51.867","SCAPA","3025762","AB","-9.1","2","NA","5.5","1","-33.0","1","8.5","0","NA","8.5","0","NA","","3","","","NA","785.2","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-6.3","0","4.2","5.5","0","-31.5","0","14.4","0","104.0","17.0","0","116.0","16.0","5","","","NA","752.6","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","13.5","0","102.0","13.5","0","102.0","16.0","5","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-8.8","12","NA","6.0","8","-31.0","7","17.0","0","NA","17.0","0","NA","","3","","","NA","508.3","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","4.0","0","NA","4.0","0","NA","","2","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","11.1","0","NA","11.1","0","NA","6.0","6","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","-9.1","0","3.7","6.0","0","-30.5","0","10.2","0","73.0","10.2","0","73.0","","5","","","NA","838.7","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-8.1","0","1.9","8.0","0","-32.0","0","13.0","0","78.0","13.0","0","77.0","22.0","6","","","NA","810.0","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","17.4","0","NA","17.4","0","NA","19.0","6","","","NA","",""
"-113.217","51.833","TROCHU TOWN","3026540","AB","-8.3","0","2.8","7.0","0","-30.5","0","17.0","0","112.0","17.0","0","112.0","","5","","","NA","813.8","0.0"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","-8.2","9","NA","7.5","7","-32.0","6","13.0","0","NA","13.0","0","NA","","4","","","NA","577.2","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-8.3","4","NA","8.0","4","-35.0","4","14.0","0","NA","14.0","0","NA","","5","","","NA","709.9","0.0"
"-114.200","51.783","OLDS ERICKSON","302M920","AB","","","NA","","","","","3.8","0","NA","3.8","0","NA","","3","","","NA","",""
"-111.633","51.450","SHEERNESS CARAGANA","302NH8L","AB","-7.8","5","NA","7.0","5","-31.0","5","9.0","7","NA","9.0","7","NA","","5","","","NA","671.2","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","14.3","0","101.0","14.3","0","99.0","","5","","","NA","",""
"-111.850","50.550","BROOKS","3030QLP","AB","-5.6","0","NA","6.8","0","-36.2","0","10.1","0","NA","10.1","0","NA","","1","84.2","0","NA","732.1","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","-1.6","0","NA","9.0","0","-27.0","0","18.0","0","NA","18.0","0","NA","","6","","","NA","606.5","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-4.6","0","2.5","10.6","0","-30.5","0","12.0","0","79.0","5.6","0","59.0","2.0","2","104.1","0","87.0","701.3","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","15.0","0","NA","15.0","0","NA","","7","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","-4.0","0","0.5","8.5","0","-30.0","0","23.8","0","117.0","23.8","0","115.0","","10","","","NA","681.4","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","12.0","0","83.0","12.0","0","82.0","9.0","5","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-4.0","3","1.0","7.5","3","-31.0","1","38.0","0","149.0","38.0","0","149.0","14.0","11","","","NA","615.9","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-3.6","0","2.0","11.0","0","-30.0","0","14.0","0","90.0","14.0","0","90.0","","4","","","NA","669.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","7.2","0","NA","7.2","0","NA","4.0","4","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-3.3","0","2.1","8.0","0","-30.5","0","40.4","0","132.0","46.0","0","134.0","","8","","","NA","659.0","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","26.4","0","128.0","26.4","0","123.0","","6","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","15.5","0","101.0","15.5","0","101.0","","5","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-5.2","2","1.0","7.0","2","-33.0","0","9.8","0","50.0","11.0","0","55.0","","4","","","NA","673.3","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","-3.5","0","3.5","10.0","0","-30.0","0","14.0","0","71.0","14.0","0","71.0","","8","","","NA","666.0","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","-3.8","0","NA","10.5","0","-32.5","0","15.2","0","NA","15.2","0","NA","","6","","","NA","677.0","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-6.9","0","2.5","7.0","0","-34.0","0","7.0","0","76.0","7.0","0","76.0","","2","","","NA","771.0","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-6.2","5","NA","8.0","4","-32.0","5","11.6","0","NA","11.6","0","NA","","6","","","NA","628.4","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-3.8","0","2.7","10.5","0","-31.5","0","12.6","0","62.0","12.6","0","62.0","","7","","","NA","675.8","0.0"
"-112.800","49.633","LETHBRIDGE A","3033880","AB","-2.4","0","3.6","10.9","0","-34.0","0","15.4","0","100.0","14.4","0","107.0","7.0","6","80.7","0","73.0","632.2","0.0"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","7.1","0","NA","7.1","0","NA","","4","","","NA","",""
"-110.717","50.017","MEDICINE HAT A","3034480","AB","-3.8","0","4.7","8.7","0","-35.8","0","13.4","0","90.0","14.6","0","116.0","7.0","5","89.1","0","81.0","674.5","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","-5.3","0","NA","9.5","0","-33.5","0","13.3","0","NA","13.3","0","NA","9.0","6","","","NA","723.4","0.0"
"-113.150","49.800","MONARCH","3034596","AB","-3.9","0","2.9","10.0","0","-35.0","0","14.7","0","85.0","14.7","0","84.0","","4","","","NA","680.4","0.0"
