"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.017","56.433","WHITEMUD LO","3077480","AB","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","11.9","0","1.5","26.7","0","-2.8","0","1.3","0","38.0","14.3","0","35.0","0.0","3","","","NA","190.9","0.4"
"-111.000","54.417","IRON RIVER","3083480","AB","11.6","0","NA","27.8","0","-4.4","0","12.7","0","NA","12.7","0","NA","","1","","","NA","198.3","0.4"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","0.0","0","NA","38.0","0","NA","","6","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","36.7","0","NA","","6","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","0.0","0","NA","14.4","0","NA","","4","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","9.9","0","NA","29.4","0","-1.7","0","4.8","0","140.0","34.4","0","70.0","","5","","","NA","255.5","3.4"
"-102.533","50.250","BROADVIEW A","4010880","SK","9.2","0","NA","30.0","0","-3.3","0","10.9","0","NA","36.4","0","NA","0.0","8","","","NA","275.4","2.3"
"-102.733","51.717","BUCHANAN","4010960","SK","11.2","7","NA","25.6","6","-1.7","7","0.0","0","NA","18.1","0","NA","","4","","","NA","166.3","3.4"
"-105.650","49.817","CARDROSS","4011120","SK","11.4","0","NA","30.6","0","-6.7","0","12.7","0","NA","42.3","0","NA","","9","","","NA","208.4","4.0"
"-102.267","49.633","CARLYLE","4011160","SK","9.6","0","NA","30.6","0","-6.7","0","0.0","0","NA","33.8","0","NA","","6","","","NA","265.0","3.7"
"-104.600","49.467","CEYLON","4011440","SK","10.7","0","NA","28.9","0","-6.1","0","2.0","0","NA","25.6","0","NA","","6","","","NA","228.9","2.0"
"-104.767","50.550","CONDIE","4011640","SK","","","NA","","","","","7.9","0","NA","42.7","0","NA","","5","","","NA","",""
"-103.250","49.800","CREELMAN","4011880","SK","10.7","0","NA","31.7","0","-3.3","0","5.9","0","NA","44.2","0","NA","","6","","","NA","229.9","2.9"
"-104.267","50.850","CUPAR","4011980","SK","11.4","0","0.6","30.0","0","-3.9","0","0.0","0","0.0","54.5","0","110.0","","7","","","NA","212.0","6.0"
"-104.567","51.933","DAFOE A","4012040","SK","10.2","0","NA","26.7","0","-3.9","0","21.0","0","NA","39.5","0","NA","0.0","9","","","NA","245.2","2.7"
"-105.983","51.267","DAVIDSON","4012120","SK","10.6","0","0.2","27.8","0","-6.7","0","0.0","0","0.0","19.8","0","41.0","","7","","","NA","230.0","0.0"
"-104.100","50.383","DAVIN","4012160","SK","10.7","0","NA","28.3","0","-3.3","0","14.5","0","NA","39.5","0","NA","","5","","","NA","228.8","2.3"
"-104.183","50.367","DAVIN 2","4012161","SK","","","NA","","","","","0.0","0","NA","38.7","0","NA","","5","","","NA","",""
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","45.8","0","NA","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","11.2","0","-0.3","31.7","0","-5.0","0","0.8","0","20.0","35.8","0","64.0","0.0","8","","","NA","216.1","4.3"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","5.0","0","NA","33.2","0","NA","","6","","","NA","",""
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","9.7","0","NA","26.1","0","-3.9","0","10.2","0","NA","44.3","0","NA","","5","","","NA","257.2","1.4"
"-103.917","50.117","FRANCIS","4012720","SK","9.9","0","NA","30.0","0","-5.6","0","1.3","0","NA","38.5","0","NA","","7","","","NA","254.2","2.6"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","0.0","0","NA","16.0","0","NA","","2","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","9.9","0","NA","27.8","0","-2.2","0","22.8","0","NA","53.7","0","NA","","9","","","NA","252.0","1.8"
"-105.100","52.200","HUMBOLDT","4013400","SK","10.3","0","NA","26.1","0","-3.9","0","0.3","0","NA","20.7","0","NA","","4","","","NA","240.6","3.4"
"-105.533","51.367","IMPERIAL","4013440","SK","11.4","0","NA","27.8","0","-2.8","0","0.0","0","NA","26.5","0","NA","","5","","","NA","206.2","2.9"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","10.3","0","-0.5","28.9","0","-2.8","0","28.4","0","######","63.9","0","124.0","","9","","","NA","241.5","2.3"
"-101.900","51.567","KAMSACK","4013640","SK","10.2","0","NA","27.8","0","-3.3","0","0.5","0","NA","24.6","0","NA","","6","","","NA","246.2","3.8"
"-102.733","50.200","KIPLING","4014040","SK","9.2","1","-1.4","28.9","0","-2.8","1","9.4","0","113.0","38.6","0","66.0","","7","","","NA","263.1","0.0"
"-103.867","51.300","LEROSS","4014320","SK","10.2","0","NA","27.8","0","-2.8","0","24.3","0","NA","61.6","0","NA","","10","","","NA","245.9","2.9"
"-104.867","50.650","LUMSDEN","4014720","SK","12.0","0","NA","30.0","0","-3.9","0","5.1","0","NA","30.0","0","NA","","5","","","NA","190.9","4.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","10.5","0","NA","27.2","0","-5.0","0","15.8","0","NA","45.8","0","NA","","6","","","NA","236.0","2.0"
"-103.400","49.400","MIDALE","4015160","SK","11.3","0","NA","31.1","0","-4.4","0","1.3","0","NA","34.7","0","NA","","5","","","NA","212.5","4.6"
"-105.567","50.333","MOOSE JAW A","4015320","SK","11.8","0","-0.3","30.0","0","-6.1","0","6.9","0","236.0","54.8","0","114.0","0.0","9","","","NA","199.5","6.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","10.4","0","-1.1","31.1","0","-2.2","0","12.6","0","232.0","38.2","0","58.0","","9","","","NA","240.4","3.4"
"-105.000","52.183","MUENSTER","4015440","SK","10.7","0","0.2","25.6","0","-3.3","0","1.3","0","79.0","14.1","0","30.0","","5","","","NA","227.0","1.5"
"-105.000","51.517","NOKOMIS","4015560","SK","11.6","0","0.4","27.8","0","-5.6","0","15.2","0","######","39.5","0","92.0","","4","","","NA","202.2","2.9"
"-105.367","49.717","ORMISTON","4015680","SK","11.1","0","NA","29.4","0","-7.2","0","5.1","0","NA","50.3","0","NA","","8","","","NA","218.2","4.3"
"-102.167","49.217","OXBOW","4015800","SK","10.2","0","NA","31.7","0","-3.3","0","0.0","0","NA","34.0","0","NA","","6","","","NA","243.5","2.6"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","2.5","0","NA","33.5","0","NA","","4","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","2.0","0","NA","33.6","0","NA","","5","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","10.9","0","NA","29.4","0","-3.3","0","16.2","0","NA","57.9","0","NA","","7","","","NA","222.9","3.1"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","29.3","0","NA","","5","","","NA","",""
"-104.667","50.433","REGINA INT'L A","4016560","SK","11.1","0","-0.2","29.4","0","-4.4","0","6.7","0","185.0","38.9","0","76.0","0.0","9","","","NA","216.2","3.2"
"-104.567","50.400","REGINA CDA","4016640","SK","11.2","0","NA","28.9","0","-4.4","0","3.8","0","NA","40.3","0","NA","","9","","","NA","214.9","3.1"
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","22.1","0","NA","53.0","0","NA","","6","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","9.7","0","NA","28.3","0","-9.4","0","0.5","0","NA","18.0","0","NA","","3","","","NA","258.4","2.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","0.0","0","NA","25.0","0","NA","","6","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","8.1","10","NA","26.7","10","-3.3","8","0.0","0","NA","47.1","0","NA","","9","","","NA","207.4","0.1"
"-104.733","51.417","SEMANS","4017320","SK","10.6","0","NA","26.7","0","-5.6","0","0.0","2","NA","23.4","2","NA","","4","","","NA","232.0","1.4"
"-104.950","51.067","STRASBOURG","4017800","SK","10.7","0","NA","27.8","0","-6.1","0","18.0","0","NA","46.4","0","NA","","7","","","NA","230.2","2.4"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","17.7","0","NA","60.4","0","NA","","7","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","32.8","0","NA","","7","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","11.6","0","0.3","27.8","0","-5.6","0","5.1","0","163.0","28.2","0","53.0","","9","","","NA","201.2","2.7"
"-105.467","51.667","WATROUS","4018640","SK","11.1","0","0.2","27.2","0","-5.0","0","0.5","0","34.0","38.3","0","72.0","","4","","","NA","215.6","3.2"
"-103.833","49.650","WEYBURN","4018760","SK","11.3","0","-0.4","31.1","0","-3.9","0","0.0","0","0.0","28.6","0","50.0","","6","","","NA","212.6","5.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","10.1","0","-0.6","30.6","0","-2.2","0","12.1","0","174.0","47.5","0","81.0","","9","","","NA","249.9","4.3"
"-104.333","50.167","WILCOX","4018920","SK","10.9","0","NA","29.4","0","-5.0","0","0.0","0","NA","33.8","0","NA","","8","","","NA","223.4","4.2"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","3.8","0","104.0","46.8","0","80.0","","7","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","10.6","0","-0.9","30.6","0","-4.4","0","0.0","0","0.0","56.2","0","102.0","","9","","","NA","234.2","6.0"
"-102.467","51.267","YORKTON A","4019080","SK","10.1","0","-0.3","26.7","0","-2.8","0","2.8","0","84.0","30.7","0","60.0","0.0","7","","","NA","246.1","2.7"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","5.1","0","NA","35.5","0","NA","","5","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","11.9","0","0.2","30.6","0","-3.9","0","0.0","0","0.0","5.8","0","14.0","","2","","","NA","192.4","3.6"
"-107.300","49.717","ANEROID","4020160","SK","10.9","0","-0.6","30.0","0","-7.2","0","0.8","0","13.0","34.4","0","64.0","","5","","","NA","221.0","2.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","11.5","0","0.1","30.0","0","-4.4","0","9.1","0","283.0","41.1","0","79.0","","8","","","NA","204.8","4.0"
"-107.317","50.767","BEECHY","4020560","SK","4.7","23","-6.9","19.4","23","-6.7","0","0.0","0","0.0","12.5","0","27.0","","3","","","NA","106.8","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","10.7","0","NA","31.7","0","-6.1","0","0.0","0","NA","43.3","0","NA","","9","","","NA","227.3","2.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","0","NA","21.2","0","NA","","6","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","12.1","0","NA","28.9","0","-5.6","0","0.0","0","NA","31.8","0","NA","","6","","","NA","188.9","4.7"
"-106.367","50.133","CODERRE","4021600","SK","11.2","0","0.1","30.6","0","-7.2","0","0.0","0","0.0","29.5","0","54.0","","7","","","NA","211.4","0.8"
"-106.600","51.117","ELBOW","4022360","SK","12.7","0","NA","27.8","0","-4.4","0","0.0","0","NA","28.2","0","NA","","6","","","NA","174.9","9.7"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","0.0","0","NA","3.0","0","NA","","1","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","10.1","0","NA","28.3","0","-7.8","0","2.3","0","NA","28.5","0","NA","","8","","","NA","246.2","2.3"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","7.6","0","NA","28.0","0","NA","","7","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","11.7","0","NA","31.1","0","-5.6","0","0.5","0","NA","41.4","0","NA","","6","","","NA","199.8","4.2"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","2.5","0","NA","48.0","0","NA","","7","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","","","NA","","","","","2.5","0","NA","39.7","0","NA","","7","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","1.3","0","NA","31.7","0","NA","","6","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","10.4","0","21.0","","2","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","10.7","0","NA","30.0","0","-7.2","0","0.0","0","NA","49.2","0","NA","","8","","","NA","227.8","1.3"
"-107.917","51.233","HUGHTON","4023360","SK","12.0","0","NA","29.4","0","-6.7","0","2.5","0","NA","11.6","0","NA","","2","","","NA","193.3","6.7"
"-108.283","49.717","INSTOW","4023520","SK","9.6","0","NA","28.3","0","-6.7","0","2.5","0","NA","31.3","0","NA","","6","","","NA","259.9","0.9"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","44.9","0","NA","","10","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","8.6","0","NA","27.8","0","-8.9","0","3.8","0","NA","44.5","0","NA","","7","","","NA","290.3","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","1.3","0","NA","13.8","0","NA","","4","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","12.6","0","NA","31.1","0","-8.3","0","0.0","0","NA","11.5","0","NA","","4","","","NA","176.7","8.7"
"-109.533","50.883","LEADER 2","4024161","SK","9.4","13","-2.6","28.9","13","-2.2","13","0.5","13","NA","23.4","13","NA","","3","","","NA","163.5","9.1"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","5.1","0","NA","34.8","0","NA","","8","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","12.7","0","NA","30.6","0","-5.0","0","1.5","0","NA","25.1","0","NA","","7","","","NA","177.1","13.8"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","0.0","0","0.0","23.1","0","49.0","","5","","","NA","",""
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","","","NA","","","","","1.3","0","NA","47.5","0","NA","","9","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","11.5","0","NA","30.0","0","-6.7","0","1.8","0","NA","13.2","0","NA","","7","","","NA","205.1","4.5"
"-105.667","49.583","READLYN","4026480","SK","10.8","0","NA","29.4","0","-6.7","0","0.0","0","NA","62.2","0","NA","","8","","","NA","228.3","6.3"
"-108.750","50.483","ROADENE","4026840","SK","11.8","1","NA","32.8","0","-6.7","1","1.0","0","NA","8.5","0","NA","","3","","","NA","190.9","5.1"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","0.0","0","NA","39.9","0","NA","","8","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.5","0","13.0","5.8","0","11.0","","2","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","10.7","0","NA","28.9","0","-6.1","0","0.0","0","NA","48.9","0","NA","","8","","","NA","229.0","1.5"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","0.0","0","NA","50.0","0","NA","","6","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","11.1","0","0.3","29.4","0","-7.2","0","0.8","0","13.0","32.9","0","64.0","0.0","6","","","NA","217.1","3.8"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","11.3","0","NA","29.4","0","-7.8","0","0.0","0","NA","31.6","0","NA","","7","","","NA","212.9","6.5"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","11.9","0","NA","","5","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","3.8","0","NA","34.0","0","NA","","8","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","34.6","0","NA","","5","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","9.9","0","NA","28.3","0","-7.8","0","1.3","0","NA","35.3","0","NA","","8","","","NA","251.9","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","41.7","0","NA","","5","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","2.5","0","NA","38.6","0","NA","","6","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","0.0","0","NA","61.3","0","NA","","6","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","8.3","0","NA","26.1","0","-9.4","0","17.7","0","NA","42.9","0","NA","","7","","","NA","300.5","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","9.3","0","NA","27.2","0","-8.3","0","5.8","0","NA","43.3","0","NA","","7","","","NA","270.2","0.0"
"-104.583","49.167","MINTON","4035200","SK","10.3","0","NA","28.3","0","-7.2","0","0.0","0","NA","32.3","0","NA","","7","","","NA","238.9","1.2"
"-109.517","49.200","NASHLYN","4035480","SK","9.6","0","NA","31.1","0","-9.4","0","12.7","0","NA","41.9","0","NA","","9","","","NA","260.8","0.0"
"-109.083","49.483","RAVENSCRAG","4036440","SK","","","NA","","","","","0.0","0","NA","24.6","0","NA","","3","","","NA","",""
"-107.850","49.367","VAL-MARIE","4038400","SK","10.6","0","-0.1","32.2","0","-8.3","0","1.3","0","27.0","47.6","0","91.0","","7","","","NA","230.3","0.1"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","5.1","0","NA","70.0","0","NA","","7","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","10.8","0","NA","28.3","0","-8.9","0","7.6","0","NA","52.6","0","NA","","6","","","NA","221.7","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","12.1","0","0.9","28.9","0","-7.8","0","0.0","0","0.0","4.2","0","10.0","","1","","","NA","186.4","2.2"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","0.0","0","0.0","39.9","0","103.0","","4","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","11.5","0","NA","28.9","0","-6.1","0","0.0","0","NA","24.4","0","NA","","4","","","NA","201.8","0.4"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","0.0","0","NA","31.0","0","NA","","4","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","11.9","0","NA","28.9","0","-6.7","0","0.0","0","NA","3.1","0","NA","","2","","","NA","192.0","2.5"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","2.5","0","NA","3.5","0","NA","","2","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","0.0","0","NA","17.5","0","NA","","3","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","11.7","0","NA","28.9","0","-9.4","0","0.0","0","NA","5.6","0","NA","","2","","","NA","196.1","1.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","11.8","0","0.9","27.8","0","-5.0","0","0.0","0","0.0","14.0","0","43.0","0.0","5","","","NA","192.5","1.0"
"-108.367","52.967","PRINCE","4046200","SK","11.7","0","NA","28.3","0","-5.0","0","0.0","0","NA","18.3","0","NA","","3","","","NA","202.5","5.9"
"-107.867","53.100","RABBIT LAKE","4046360","SK","10.1","0","NA","26.7","0","-5.0","0","0.0","0","NA","30.8","0","NA","","6","","","NA","245.9","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","11.8","0","NA","28.9","0","-5.6","0","1.3","0","NA","10.0","0","NA","","4","","","NA","194.6","2.6"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","4.9","0","NA","","2","","","NA","",""
"-108.835","52.360","SCOTT CDA","4047240","SK","10.5","0","-0.3","28.3","0","-8.9","0","0.0","0","0.0","15.2","0","42.0","","6","","","NA","233.9","1.7"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","11.6","0","NA","27.8","0","-6.7","0","0.0","0","NA","43.4","0","NA","","3","","","NA","200.6","1.9"
"-108.950","53.400","TURTLEFORD","4048240","SK","11.1","0","NA","28.9","0","-6.7","0","0.0","0","NA","41.0","0","NA","","3","","","NA","213.6","0.6"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","0.0","0","NA","51.6","0","NA","","4","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","11.6","0","0.9","28.9","0","-7.2","0","0.0","0","0.0","51.6","0","133.0","","6","","","NA","199.3","0.6"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","2.5","0","NA","27.9","0","NA","","3","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","10.6","0","NA","27.2","0","-6.1","0","0.0","0","NA","19.8","0","NA","","4","","","NA","230.6","0.0"
