"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.883","49.083","DEL BONITA EXP ST","3042056","AB","","","NA","","","","","16.6","0","NA","16.6","0","NA","","5","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","15.3","0","NA","15.3","0","NA","","2","","","NA","",""
"-111.550","49.067","KNAPPEN EXP ST","3043660","AB","","","NA","","","","","17.8","1","NA","17.8","1","NA","","2","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","27.8","0","NA","27.8","0","NA","","6","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-7.3","0","NA","12.8","0","-23.9","0","14.1","0","NA","14.1","0","NA","","4","93.9","0","NA","784.4","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-4.9","0","NA","11.1","0","-22.2","0","12.6","2","NA","12.6","2","NA","","4","","","NA","708.4","0.0"
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","33.1","0","NA","33.1","0","NA","","6","","","NA","",""
"-115.500","51.200","ANTHRACITE","3050240","AB","-7.3","0","NA","6.1","0","-22.2","0","24.2","0","NA","30.6","0","NA","","6","","","NA","784.6","0.0"
"-115.567","51.183","BANFF","3050520","AB","-7.4","0","NA","5.0","0","-23.3","0","17.9","0","NA","17.9","0","NA","23.0","5","49.7","0","NA","786.5","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-3.1","0","1.5","8.9","0","-23.3","0","36.3","0","121.0","36.3","0","107.0","","7","","","NA","654.5","0.0"
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","11.5","2","NA","11.5","2","NA","","3","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","-7.2","0","NA","5.6","0","-20.0","0","9.2","0","NA","16.1","0","NA","13.0","7","","","NA","782.4","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-5.5","0","0.7","12.8","0","-23.9","0","31.8","0","166.0","31.8","0","168.0","","4","","","NA","727.4","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-12.6","0","0.4","1.1","0","-30.6","0","68.5","0","141.0","68.5","0","141.0","","7","","","NA","947.7","0.0"
"-113.883","50.017","LYNDON","3054120","AB","-3.5","0","NA","12.8","0","-22.2","0","13.7","0","NA","13.7","0","NA","","4","","","NA","666.6","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","22.9","3","NA","22.9","3","NA","","3","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","-4.0","0","NA","11.1","0","-26.1","0","25.2","0","NA","25.2","0","NA","","7","","","NA","680.8","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","52.1","0","NA","52.1","0","NA","","6","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","93.0","0","NA","93.0","0","NA","","7","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","73.7","0","NA","73.7","0","NA","","7","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","43.3","0","NA","43.3","0","NA","","5","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","-11.0","2","NA","8.9","2","-32.2","0","5.1","0","NA","5.1","0","NA","","2","","","NA","840.9","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-9.2","0","2.6","7.8","0","-29.4","0","8.2","0","42.0","8.2","0","41.0","","3","","","NA","844.3","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-9.0","2","2.2","10.0","0","-33.3","2","17.3","0","114.0","18.6","0","120.0","","6","","","NA","783.7","0.0"
"-116.417","53.583","EDSON","3062241","AB","-5.7","0","NA","11.1","0","-21.1","0","32.0","0","NA","32.6","0","NA","10.0","6","","","NA","735.5","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","-15.1","0","NA","1.7","0","-36.7","0","25.1","0","NA","25.3","0","NA","30.0","6","","","NA","1026.7","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-3.6","7","3.3","11.7","4","-23.3","3","","","NA","","","NA","","","","","NA","518.9","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-13.1","0","2.0","5.0","0","-37.2","0","50.6","0","238.0","50.6","0","309.0","38.0","10","","","NA","963.5","0.0"
"-116.150","55.567","GROUARD","3062966","AB","-8.9","20","NA","2.8","20","-30.0","19","0.0","19","NA","0.0","19","NA","","0","","","NA","295.7","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-9.3","1","NA","7.8","0","-31.7","1","14.1","0","NA","14.1","0","NA","","5","","","NA","819.7","0.0"
"-117.567","53.417","HINTON","3063340","AB","-4.5","0","NA","12.8","0","-23.3","0","11.9","0","NA","11.9","0","NA","","4","","","NA","698.9","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-9.8","0","NA","7.2","0","-35.0","0","12.0","0","NA","12.0","0","NA","25.0","3","","","NA","863.2","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-7.1","4","NA","8.3","4","-26.7","2","8.8","0","NA","8.8","0","NA","","3","","","NA","677.2","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-7.3","0","NA","10.6","0","-26.7","0","25.5","0","NA","25.5","0","NA","","6","","","NA","783.1","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-7.1","0","NA","10.0","0","-28.9","0","23.2","0","NA","24.2","0","NA","","7","","","NA","778.4","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","-10.0","0","NA","9.4","0","-33.3","0","8.9","2","NA","8.9","2","NA","","3","","","NA","867.6","0.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","-9.8","0","NA","8.9","0","-30.0","0","13.8","0","NA","13.8","0","NA","","6","","","NA","860.4","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","-11.5","0","NA","4.4","0","-31.7","0","87.1","0","NA","87.1","0","NA","","8","","","NA","915.3","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-8.7","0","NA","8.9","0","-31.7","0","23.1","0","NA","24.9","0","NA","10.0","9","","","NA","826.7","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-9.0","0","NA","8.3","0","-28.9","0","21.0","0","NA","24.9","0","NA","15.0","7","","","NA","837.7","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-6.3","0","3.4","8.3","0","-25.6","0","21.1","0","88.0","21.6","0","98.0","","6","79.6","0","116.0","754.7","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","19.1","0","NA","19.1","0","NA","","6","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","-8.1","0","NA","6.1","0","-27.8","0","14.7","0","NA","14.7","0","NA","8.0","6","71.4","0","NA","810.4","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-16.4","0","NA","1.1","0","-40.0","0","39.5","0","NA","39.5","0","NA","","8","36.5","0","NA","1067.8","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","19.4","0","NA","22.7","0","NA","","8","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-7.7","0","3.6","7.8","0","-25.6","0","22.6","0","96.0","23.7","0","126.0","3.0","6","","","NA","796.2","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","-13.5","0","NA","5.0","0","-40.0","0","24.9","0","NA","24.9","0","NA","","6","34.1","0","NA","976.7","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","15.9","0","NA","15.9","0","NA","","5","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","-9.9","0","2.8","9.4","0","-36.1","0","19.5","0","105.0","19.5","0","112.0","8.0","7","","","NA","865.3","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-7.3","0","NA","7.8","0","-29.4","0","5.8","2","NA","5.8","2","NA","","2","","","NA","784.9","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","","","NA","","","","","19.2","0","NA","19.2","0","NA","","5","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","-10.0","0","3.9","5.6","0","-27.8","0","9.7","0","40.0","10.9","0","59.0","8.0","2","","","NA","868.9","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-9.6","0","NA","6.1","0","-28.9","0","","","NA","","","NA","","","","","NA","856.3","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","5","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","4","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","3","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-12.5","0","NA","2.2","0","-30.0","0","26.6","0","103.0","26.6","0","103.0","","8","","","NA","945.9","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-11.3","0","NA","6.1","0","-31.1","0","10.3","0","NA","10.3","0","NA","10.0","5","","","NA","907.2","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-8.4","1","NA","4.4","1","-30.0","0","20.2","0","NA","20.2","0","NA","","7","","","NA","791.1","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-10.6","3","NA","4.4","3","-28.9","0","7.6","0","NA","7.6","0","NA","","2","","","NA","800.8","0.0"
"-105.867","50.450","CARON","4011280","SK","-8.6","3","NA","5.6","2","-28.3","1","14.0","0","NA","14.0","0","NA","","5","","","NA","744.7","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-9.4","0","NA","3.9","0","-29.4","0","12.3","0","NA","12.3","0","NA","","5","","","NA","849.4","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-8.4","9","NA","8.3","5","-26.7","9","12.4","0","NA","12.4","0","NA","","5","","","NA","581.7","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-10.3","0","2.3","4.4","0","-30.0","0","10.8","0","49.0","10.8","0","48.0","","4","","","NA","878.7","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-12.4","0","NA","1.7","0","-28.9","0","10.3","0","NA","10.3","0","NA","13.0","5","","","NA","941.2","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-11.3","1","2.0","-1.1","1","-31.1","0","10.4","0","68.0","10.4","0","68.0","","3","","","NA","879.2","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-11.1","0","NA","1.7","0","-31.7","0","1.0","0","NA","1.0","0","NA","","1","","","NA","900.6","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-11.7","3","NA","1.1","1","-31.1","3","5.1","0","NA","5.1","0","NA","","2","","","NA","832.0","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","4","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","16.7","0","94.0","16.7","0","92.0","","5","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","3","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-9.4","0","2.4","3.9","0","-28.9","0","15.2","0","75.0","15.2","0","89.0","10.0","5","","","NA","848.6","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","11.4","0","NA","11.4","0","NA","","5","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-10.3","2","NA","2.2","2","-27.2","2","20.2","0","NA","20.2","0","NA","","6","","","NA","821.7","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-11.2","8","NA","2.8","3","-27.2","5","","","NA","","","NA","","","","","NA","671.0","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","1","","","NA","",""
"-102.933","50.417","GRENFELL","4013030","SK","-11.1","0","NA","4.4","0","-27.2","0","14.0","0","NA","14.0","0","NA","","5","","","NA","901.2","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","-11.5","1","NA","2.2","0","-27.8","1","2.5","1","NA","2.5","1","NA","","1","","","NA","884.2","0.0"
"-104.750","49.333","HARDY","4013108","SK","","","NA","","","","","7.8","0","NA","7.8","0","NA","","4","","","NA","",""
"-105.100","52.200","HUMBOLDT","4013400","SK","-12.4","0","NA","2.8","0","-30.0","0","9.5","0","NA","9.5","0","NA","","2","","","NA","942.9","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-10.5","0","NA","3.3","0","-27.2","0","5.1","0","NA","5.1","0","NA","","2","","","NA","882.8","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-10.8","0","1.6","2.2","0","-28.9","0","14.1","0","53.0","14.1","0","58.0","13.0","7","63.0","0","NA","891.7","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-10.2","0","NA","2.8","0","-31.7","0","","","NA","","","NA","","","73.4","0","NA","875.4","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-13.9","0","NA","0.0","0","-34.4","0","19.5","0","NA","19.5","0","NA","","5","","","NA","989.0","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-11.8","0","1.4","2.2","0","-27.2","0","8.9","0","34.0","8.9","0","34.0","","4","","","NA","922.3","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-11.5","2","1.0","4.4","0","-28.9","2","13.8","0","63.0","13.8","0","60.0","","5","","","NA","854.5","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-13.2","1","NA","1.7","0","-31.1","1","23.9","0","NA","23.9","0","NA","","7","","","NA","935.0","0.0"
"-103.450","52.000","KUROKI","4014115","SK","","","NA","","","","","27.3","0","NA","27.3","0","NA","","6","","","NA","",""
"-101.717","50.900","LANGENBURG","4014145","SK","-13.6","0","0.1","1.1","0","-31.7","0","5.8","0","23.0","5.8","0","23.0","","2","","","NA","978.2","0.0"
"-103.867","51.300","LEROSS","4014320","SK","-12.8","0","NA","3.3","0","-29.4","0","34.2","0","NA","34.2","0","NA","","12","","","NA","954.7","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","6.3","2","NA","6.3","2","NA","","2","","","NA","",""
"-103.283","50.933","LORLIE","4014620","SK","-12.4","0","NA","1.7","0","-31.7","0","11.4","0","NA","11.4","0","NA","","3","","","NA","941.6","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-10.0","0","NA","3.3","0","-32.2","0","11.5","0","NA","11.5","0","NA","","2","","","NA","868.3","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-10.2","1","NA","2.2","0","-28.9","1","8.0","0","NA","8.0","0","NA","","2","","","NA","846.3","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","16.9","0","79.0","16.9","0","78.0","","4","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-12.2","0","NA","2.2","0","-29.4","0","10.7","0","NA","10.7","0","NA","","3","","","NA","937.5","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-9.9","0","NA","6.1","0","-27.8","0","3.8","0","NA","3.8","0","NA","","2","","","NA","865.0","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-8.5","0","3.0","5.6","0","-28.9","0","17.7","0","84.0","17.7","0","107.0","10.0","6","68.0","0","79.0","821.1","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-11.7","0","1.8","4.4","0","-26.7","0","13.6","1","NA","13.6","1","NA","","5","","","NA","921.5","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-12.8","1","1.0","1.1","1","-31.1","0","27.2","0","143.0","27.2","0","141.0","","5","","","NA","925.4","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-11.3","0","1.6","2.8","0","-29.4","0","17.7","2","NA","17.7","2","NA","","5","","","NA","907.4","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-9.9","0","NA","5.6","0","-31.7","0","6.6","0","NA","6.6","0","NA","","2","","","NA","863.9","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-10.8","0","NA","3.9","0","-28.3","0","10.1","0","NA","10.1","0","NA","","2","","","NA","894.3","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","4","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","-10.8","0","NA","3.9","0","-27.8","0","7.6","2","NA","7.6","2","NA","","2","","","NA","892.1","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","5","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-11.0","0","NA","2.8","0","-28.9","0","12.8","0","NA","12.8","0","NA","","4","","","NA","900.5","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-10.5","0","1.9","2.8","0","-29.4","0","8.1","0","41.0","8.1","0","51.0","8.0","3","64.1","0","75.0","883.6","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-10.6","0","NA","2.8","0","-27.8","0","14.3","0","NA","14.3","0","NA","10.0","3","","","NA","886.5","0.0"
"-104.600","50.417","REGINA HILLSDALE","4016660","SK","","","NA","","","","","9.5","0","NA","9.5","0","NA","","3","","","NA","",""
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","4","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","3.6","4","NA","3.6","4","NA","","1","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","12.9","0","NA","12.9","0","NA","","2","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-11.8","3","NA","2.2","2","-30.6","2","8.7","0","NA","8.7","0","NA","","1","","","NA","835.3","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","4","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-12.2","7","NA","2.2","2","-31.7","6","12.7","0","NA","12.7","0","NA","","5","","","NA","724.4","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-10.6","6","NA","2.8","2","-31.1","4","11.0","0","NA","11.0","0","NA","","4","","","NA","714.2","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-10.3","1","0.8","3.3","1","-30.6","0","17.2","0","108.0","17.2","0","106.0","","7","","","NA","849.6","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-11.1","0","1.7","3.3","0","-26.7","0","12.5","0","70.0","12.5","0","67.0","","5","","","NA","900.6","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-9.5","0","1.7","5.6","0","-27.8","0","11.3","0","56.0","11.3","0","54.0","","2","67.3","0","85.0","851.8","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-11.8","0","0.8","5.6","0","-31.7","0","22.9","1","NA","22.9","1","NA","","4","","","NA","923.0","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-9.9","0","NA","5.0","0","-28.9","0","14.2","0","NA","14.2","0","NA","","3","","","NA","865.1","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","5.4","0","24.0","5.4","0","24.0","","2","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-10.8","0","0.8","5.6","0","-28.9","0","15.2","0","74.0","15.2","0","73.0","","4","","","NA","892.4","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-12.9","0","1.2","0.6","0","-30.6","0","26.8","0","108.0","26.8","0","128.0","25.0","8","","","NA","957.8","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","20.4","0","NA","20.4","0","NA","","5","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-8.2","0","1.2","6.7","0","-31.1","0","10.1","0","78.0","10.1","0","76.0","","2","","","NA","813.3","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-9.6","3","2.3","6.1","0","-30.0","3","18.6","0","170.0","18.6","0","162.0","","5","","","NA","773.3","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-9.0","0","0.2","7.2","0","-31.1","0","10.1","0","63.0","10.1","0","60.0","","3","","","NA","836.8","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-9.3","0","0.9","6.1","0","-31.7","0","2.5","1","NA","2.5","1","NA","","1","","","NA","845.9","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-8.8","0","NA","4.4","0","-28.9","0","12.7","0","NA","12.7","0","NA","","3","","","NA","829.5","0.0"
"-106.250","50.167","COURVAL","4021850","SK","","","NA","","","","","11.2","0","NA","11.2","0","NA","","4","","","NA","",""
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","2","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-10.0","2","0.6","3.3","0","-31.7","2","12.6","0","83.0","12.6","0","83.0","","4","","","NA","813.3","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-9.6","0","NA","3.3","0","-31.1","0","10.2","0","NA","10.2","0","NA","","5","","","NA","856.5","0.0"
"-108.767","51.150","ESTON","4022440","SK","-7.3","19","NA","2.8","19","-22.2","18","6.6","19","NA","6.6","19","NA","","2","","","NA","304.0","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","15.2","1","NA","15.2","1","NA","","4","","","NA","",""
