"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","15.9","0","-1.8","34.4","0","-1.0","0","22.8","0","######","44.2","0","119.0","0.0","7","318.0","0","107.0","99.4","35.3"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","7.0","0","NA","25.0","0","NA","0.0","5","","","NA","",""
"-110.717","50.017","MEDICINE HAT A","3034480","AB","17.0","0","-2.3","35.1","0","0.1","0","11.8","0","######","46.3","0","135.0","0.0","9","319.0","0","98.0","83.7","53.4"
"-114.367","50.717","MILLARVILLE","3034552","AB","12.7","0","NA","30.0","0","-4.0","0","9.5","0","NA","40.5","0","NA","0.0","9","","","NA","171.5","6.3"
"-113.150","49.800","MONARCH","3034596","AB","14.8","0","-1.9","34.0","0","-3.5","0","19.0","0","######","122.7","0","286.0","0.0","6","","","NA","118.6","20.2"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","12.4","0","######","52.2","0","107.0","0.0","7","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","35.8","0","84.0","0.0","5","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","44.0","0","######","58.0","0","94.0","0.0","6","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","14.5","0","NA","32.0","0","-7.5","0","33.0","0","NA","55.0","0","NA","0.0","7","","","NA","129.3","20.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","14.4","0","-2.8","33.0","0","-3.0","0","9.8","0","######","37.7","0","77.0","0.0","7","","","NA","127.1","15.7"
"-111.183","50.267","SUFFIELD A","3036240","AB","17.0","0","-1.8","34.6","0","0.0","0","10.4","0","######","44.1","0","147.0","0.0","8","291.4","0","97.0","88.1","57.9"
"-112.124","49.792","TABER","3036360","AB","17.3","13","NA","33.5","11","0.0","11","6.0","0","NA","84.4","0","NA","0.0","4","","","NA","38.5","25.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","15.7","3","-1.7","34.0","3","0.0","3","10.0","0","######","37.2","0","113.0","0.0","6","","","NA","93.4","28.1"
"-114.500","50.833","VINERIPE GREENHOUSE","3036856","AB","14.0","4","NA","30.0","4","0.0","4","11.5","0","NA","41.3","0","NA","0.0","9","","","NA","112.7","5.4"
"-113.250","50.400","VULCAN","3036881","AB","15.3","0","-1.8","33.0","0","-2.0","0","12.4","0","######","40.8","0","83.0","0.0","8","","","NA","109.7","24.8"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","12.5","0","-1.2","30.0","0","-5.9","0","0.4","0","######","50.5","0","65.0","0.0","6","","","NA","173.6","2.7"
"-114.333","50.633","TURNER VALLEY","303FFLR","AB","12.5","0","NA","29.0","0","-4.0","0","15.4","0","NA","43.4","0","NA","0.0","9","","","NA","177.0","7.4"
"-113.867","50.583","HIGH RIVER TOWERS","303L24K","AB","","","NA","","","","","2.0","0","NA","49.2","0","NA","0.0","8","","","NA","",""
"-113.961","50.729","OKOTOKS","303M9JM","AB","14.1","0","-2.1","31.5","0","-3.0","0","6.8","0","######","38.4","0","62.0","0.0","9","","","NA","134.4","12.1"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","15.8","5","NA","35.0","3","-1.0","3","3.6","0","NA","49.4","0","NA","0.0","6","","","NA","87.1","28.8"
"-111.317","49.050","ADEN","3040049","AB","16.6","2","NA","34.5","1","-0.5","1","14.6","0","NA","48.6","0","NA","0.0","8","","","NA","90.3","49.0"
"-110.017","49.233","ALTAWAN","3040223","AB","15.7","0","-2.2","36.0","0","-4.0","0","0.0","0","NA","31.0","0","100.0","0.0","5","","","NA","102.0","31.6"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","11.9","3","NA","31.0","3","-6.0","2","26.8","0","NA","86.4","0","NA","0.0","10","","","NA","177.9","6.5"
"-111.654","49.127","MASINASIN","3044230","AB","16.9","0","-2.0","35.5","0","-1.5","0","16.0","0","######","49.6","0","132.0","0.0","8","","","NA","85.5","51.8"
"-112.410","49.286","WARNER WEST","3046953","AB","15.5","0","-1.9","32.5","0","-1.5","0","32.0","0","######","58.0","0","122.0","0.0","6","","","NA","109.8","32.3"
"-116.117","52.550","BALDY LO","3050490","AB","8.5","0","NA","24.0","0","-5.0","0","12.0","0","NA","40.0","0","NA","","8","","","NA","296.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","12.7","0","NA","29.0","0","-4.5","0","3.4","0","NA","35.6","0","NA","0.0","9","","","NA","167.6","2.5"
"-114.177","49.467","BEAVER MINES","3050600","AB","13.2","0","-2.2","30.5","0","-7.0","0","40.0","0","######","67.2","0","138.0","0.0","6","","","NA","158.0","9.1"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","12.3","0","-1.2","30.0","0","-4.5","0","1.5","0","######","55.1","0","74.0","0.0","9","","","NA","180.8","3.8"
"-115.217","51.700","BLUEHILL LO","3050725","AB","10.7","0","NA","26.0","0","-6.0","0","23.0","0","NA","80.1","0","NA","","10","","","NA","230.5","5.5"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","13.2","0","NA","30.5","0","-4.0","0","7.0","0","NA","28.6","0","NA","0.0","3","","","NA","157.0","7.1"
"-113.917","49.050","CAMERON FALLS","3051165","AB","15.2","0","NA","32.5","0","-4.0","0","52.0","0","NA","62.9","0","NA","0.0","5","","","NA","118.6","31.4"
"-114.367","49.433","CARBONDALE LO","3051310","AB","12.1","0","NA","28.0","0","-7.0","0","59.0","0","NA","77.3","0","NA","","6","","","NA","197.0","15.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","10.7","0","NA","29.0","0","-6.0","0","1.0","0","NA","24.0","0","NA","0.0","9","","","NA","225.8","0.0"
"-114.333","49.400","CASTLE","3051430","AB","12.9","0","NA","30.0","0","-3.0","0","27.2","0","NA","44.2","0","NA","0.0","6","","","NA","162.0","4.0"
"-116.400","52.178","CLINE LO","30516F5","AB","9.4","0","NA","25.0","0","-8.0","0","6.5","0","NA","27.5","0","NA","0.0","6","","","NA","265.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","12.0","0","-2.2","30.0","0","-6.5","0","8.0","0","######","19.8","0","45.0","","4","","","NA","187.1","2.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","8.8","0","NA","25.0","0","-8.0","0","2.0","0","NA","39.1","0","NA","0.0","10","","","NA","284.7","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","11.6","0","-1.3","29.0","0","-5.0","0","9.5","0","######","55.6","0","72.0","0.0","10","","","NA","197.9","0.5"
"-114.933","51.300","GHOST RS","3052780","AB","10.5","0","NA","29.0","0","-6.5","0","2.0","0","NA","60.3","0","NA","0.0","7","","","NA","231.7","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","9.2","0","NA","25.0","0","-7.0","0","10.2","0","NA","41.4","0","NA","","8","","","NA","273.5","2.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","8.0","0","NA","23.0","0","-10.0","0","33.0","0","NA","94.6","0","NA","","8","","","NA","310.5","0.5"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","9.8","0","NA","27.0","0","-7.0","0","15.7","0","NA","44.7","0","NA","","10","","","NA","255.5","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","11.0","0","NA","25.0","0","-7.0","0","37.1","0","NA","40.6","0","NA","","4","","","NA","221.5","5.5"
"-118.067","52.883","JASPER","3053520","AB","13.7","0","NA","31.0","0","-3.0","0","0.0","0","NA","25.8","0","NA","0.0","7","258.4","0","NA","139.4","7.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","11.8","0","NA","30.0","0","-8.0","0","0.0","0","NA","49.9","0","NA","0.0","12","","","NA","191.2","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","8.8","0","NA","23.0","0","-9.0","0","30.0","0","NA","61.2","0","NA","0.0","10","","","NA","286.5","2.0"
"-115.033","51.033","KANANASKIS","3053600","AB","12.3","0","-1.5","29.5","0","-4.0","0","9.5","0","######","41.3","0","58.0","0.0","11","247.7","0","108.0","181.3","3.8"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","11.0","0","-0.6","27.5","0","-5.0","0","6.0","0","######","46.1","0","82.0","0.0","10","","","NA","218.0","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","9.7","0","NA","25.0","0","-9.0","0","16.5","0","NA","42.2","0","NA","0.0","8","","","NA","258.0","0.5"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","12.3","0","NA","31.0","0","-5.0","0","0.3","0","NA","25.7","0","NA","0.0","5","","","NA","182.6","5.9"
"-116.217","51.433","LAKE LOUISE","3053760","AB","10.7","0","-1.2","28.0","0","-6.5","0","0.0","0","NA","46.4","0","87.0","0.0","10","","","NA","227.3","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","10.5","0","NA","29.0","0","-5.0","0","19.4","0","NA","51.2","0","NA","0.0","10","","","NA","231.5","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","10.9","0","NA","27.0","0","-6.0","0","8.5","0","NA","103.4","0","NA","","11","","","NA","230.0","9.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","7.2","0","NA","22.0","0","-10.0","0","26.3","0","NA","53.3","0","NA","","12","","","NA","336.0","0.0"
"-115.167","50.917","MOUNT KIDD LO","3054732","AB","12.1","17","NA","24.0","17","2.0","16","0.0","17","NA","26.3","17","NA","","5","","","NA","84.0","1.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","10.7","0","-1.4","29.0","0","-6.0","0","0.0","0","NA","44.3","0","51.0","0.0","10","","","NA","225.5","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","11.2","0","NA","29.0","0","-6.0","0","27.4","0","NA","112.0","0","NA","0.0","7","","","NA","213.6","2.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","12.1","0","NA","29.0","0","-6.0","0","55.5","0","NA","100.9","0","NA","","8","","","NA","196.5","14.0"
"-115.850","52.083","RAM FALLS","3055379","AB","9.5","0","NA","27.0","0","-7.0","0","6.8","0","NA","49.0","0","NA","","8","","","NA","265.0","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","8.3","0","NA","23.0","0","-9.0","0","24.1","0","NA","38.9","0","NA","","5","","","NA","300.5","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","8.1","0","NA","23.0","0","-11.0","0","23.8","0","NA","35.8","0","NA","","8","","","NA","308.0","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","10.2","0","-1.0","28.0","0","-6.5","0","0.0","0","NA","35.3","0","52.0","0.0","10","","","NA","241.5","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","9.8","0","NA","26.0","0","-5.0","0","25.6","0","NA","68.5","0","NA","","10","","","NA","256.5","3.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","13.6","4","NA","31.0","3","-5.0","2","63.0","0","NA","78.6","0","NA","0.0","5","","","NA","129.1","10.0"
"-114.350","50.250","WILLOW CREEK","3057570","AB","11.4","0","NA","30.0","0","-5.0","0","18.6","0","NA","76.8","0","NA","","9","","","NA","208.0","2.0"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","11.9","0","NA","30.0","0","-6.0","0","0.0","0","NA","51.1","0","NA","0.0","13","","","NA","189.4","1.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","7.9","0","NA","23.0","0","-8.0","0","32.0","0","NA","63.2","0","NA","","10","","","NA","315.0","0.5"
"-111.783","56.117","ALGAR LO","3060110","AB","13.4","4","NA","31.0","4","-2.0","3","0.0","4","NA","33.6","4","NA","","8","","","NA","133.0","10.0"
"-116.500","53.550","ANSELL LO","3060235","AB","10.8","25","NA","24.0","24","2.0","25","0.0","25","NA","10.8","25","NA","0.0","3","","","NA","43.0","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","13.7","6","NA","32.0","4","-4.0","4","0.0","0","NA","67.4","0","NA","0.0","9","","","NA","118.7","10.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","14.3","0","-1.1","32.0","0","-3.0","0","0.0","0","NA","50.0","0","86.0","0.0","7","","","NA","127.1","13.2"
"-117.783","53.417","ATHABASCA LO","3060353","AB","12.5","0","NA","29.0","0","-4.0","0","2.5","0","NA","41.1","0","NA","0.0","9","","","NA","183.0","14.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","13.8","6","NA","32.0","3","-3.0","3","2.0","0","NA","67.4","0","NA","0.0","9","","","NA","114.7","10.3"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","NA","43.2","0","74.0","0.0","6","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","15.1","0","NA","31.5","0","-3.0","0","0.0","0","NA","25.1","0","NA","0.0","5","","","NA","121.0","31.0"
"-117.400","54.083","BERLAND LO","3060630","AB","13.3","0","NA","31.0","0","-4.0","0","1.5","0","NA","46.5","0","NA","0.0","9","","","NA","161.0","15.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","12.9","4","NA","29.0","4","-3.0","3","0.0","4","NA","32.6","4","NA","","7","","","NA","150.5","12.5"
"-111.533","57.367","BITUMONT LO","3060705","AB","13.7","0","NA","33.0","0","-2.0","0","0.0","0","NA","41.3","0","NA","0.0","9","","","NA","153.0","19.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","12.5","0","-0.8","31.0","0","-5.0","0","0.0","0","NA","41.5","0","46.0","0.0","10","","","NA","171.5","0.5"
"-112.100","57.867","BUCKTON LO","3060922","AB","15.6","12","NA","30.0","12","1.0","11","0.0","12","NA","65.8","12","NA","","7","","","NA","59.5","13.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","0.0","0","NA","39.8","2","NA","0.0","6","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","13.2","0","-1.7","31.5","0","-5.5","0","0.0","0","NA","20.4","0","36.0","0.0","7","","","NA","152.9","3.6"
"-114.683","54.133","CAMPSIE","3061200","AB","13.7","0","-1.3","32.0","0","-5.0","0","0.0","0","NA","50.2","0","81.0","0.0","8","","","NA","142.0","8.6"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","13.7","0","NA","29.0","0","-1.0","0","0.0","0","NA","41.4","0","NA","0.0","10","","","NA","147.0","13.5"
"-114.033","54.933","CHISHOLM LO","3061570","AB","13.4","0","NA","32.0","0","-4.0","0","0.0","0","NA","43.4","0","NA","0.0","8","","","NA","151.0","9.5"
"-111.850","55.583","CHRISTINA LO","3061580","AB","13.5","6","NA","31.0","6","-6.0","5","0.0","6","NA","7.5","6","NA","","4","","","NA","122.5","10.0"
"-113.217","54.633","COLINTON","3061728","AB","14.0","3","NA","31.5","2","-2.0","3","0.5","0","NA","63.5","0","NA","0.0","8","","","NA","124.6","12.2"
"-111.183","55.617","CONKLIN LO","3061800","AB","13.8","0","NA","31.0","0","-2.0","0","0.0","0","NA","34.0","0","NA","0.0","11","","","NA","145.0","13.5"
"-110.383","55.833","COWPAR LO","3061930","AB","14.0","0","NA","32.0","0","-2.0","0","0.0","0","NA","60.9","0","NA","0.0","10","","","NA","141.5","17.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","13.6","0","-1.1","31.5","0","-3.0","0","3.0","0","######","56.2","0","83.0","0.0","9","","","NA","142.5","7.1"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","12.4","0","NA","28.0","0","-2.0","0","11.0","0","NA","63.6","0","NA","0.0","9","","","NA","185.5","13.0"
"-116.417","54.467","EAGLE LO","3062150","AB","12.4","0","NA","29.0","0","-3.0","0","0.0","0","NA","96.0","0","NA","0.0","14","","","NA","177.5","5.0"
"-116.467","53.583","EDSON A","3062244","AB","13.1","0","NA","30.0","0","-3.4","0","0.0","0","NA","59.4","0","NA","0.0","9","273.5","0","NA","157.0","4.6"
"-112.333","57.183","ELLS LO","3062300","AB","16.7","13","NA","32.0","13","6.0","12","0.0","13","NA","34.0","13","NA","","5","","","NA","35.0","11.0"
"-116.200","55.317","ENILDA LO","3062430","AB","14.8","0","NA","32.0","0","-1.0","0","0.0","0","NA","51.0","0","NA","0.0","7","","","NA","126.0","26.5"
"-117.700","53.367","ENTRANCE","3062440","AB","12.6","0","-1.1","32.0","0","-5.0","0","0.0","0","0.0","37.1","0","50.0","0.0","9","","","NA","171.1","3.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","14.5","2","-1.0","31.5","1","-4.0","2","0.0","0","NA","46.2","0","61.0","0.0","12","","","NA","119.8","17.2"
"-114.800","55.150","FLATTOP LO","3062630","AB","13.4","0","NA","28.0","0","0.0","0","3.5","0","NA","45.5","0","NA","0.0","7","","","NA","163.5","19.5"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","14.0","0","NA","30.0","0","-3.0","0","1.8","0","NA","58.7","0","NA","0.0","10","","","NA","138.0","14.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","","","NA","","","","","0.0","0","NA","40.0","0","NA","0.0","10","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","14.0","0","-1.4","33.4","0","-2.9","0","0.0","0","0.0","52.4","0","92.0","0.0","8","279.4","0","105.0","142.4","18.9"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","11.6","0","NA","27.0","0","-3.0","0","6.2","0","NA","110.2","0","NA","0.0","12","","","NA","202.5","4.5"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","14.0","4","NA","32.0","4","-2.0","3","0.0","4","NA","50.2","4","NA","","8","","","NA","120.0","12.0"
"-112.217","56.300","GRANDE LO","3062905","AB","13.9","4","NA","32.0","4","-3.0","3","0.0","4","NA","29.0","4","NA","","7","","","NA","124.5","12.5"
"-111.333","55.000","HEART LAKE LO","3063120","AB","13.0","0","NA","29.0","0","-3.0","0","1.0","0","NA","30.4","0","NA","0.0","10","","","NA","166.5","10.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","NA","58.5","0","74.0","0.0","9","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","12.3","0","NA","28.0","0","-2.0","0","5.4","0","NA","69.2","0","NA","0.0","9","","","NA","188.0","11.5"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","12.2","0","NA","29.0","0","-3.0","0","6.6","0","NA","68.8","0","NA","0.0","10","","","NA","188.5","7.5"
"-115.567","54.467","IMPERIAL LO","3063433","AB","12.4","0","NA","27.0","0","-2.0","0","7.8","0","NA","53.4","0","NA","0.0","8","","","NA","183.0","10.0"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","14.8","0","NA","33.5","0","-1.0","0","2.0","0","NA","56.0","0","NA","0.0","6","","","NA","123.7","23.8"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","13.9","0","-0.3","32.0","0","-5.0","0","0.0","0","NA","63.9","0","70.0","0.0","8","","","NA","138.2","12.5"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","16.5","13","NA","31.0","13","6.0","12","0.0","13","NA","43.2","13","NA","","5","","","NA","40.5","13.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","12.6","1","-1.8","30.0","1","-3.0","0","0.0","0","NA","64.2","1","NA","0.0","10","","","NA","167.5","5.0"
"-110.283","58.317","KEANE LO","3063630","AB","17.3","19","NA","31.0","19","7.0","18","0.0","19","NA","29.0","19","NA","","3","","","NA","23.0","14.5"
"-115.417","55.333","KINUSO RS","3063646","AB","14.9","0","NA","34.0","0","-2.5","0","0.0","0","NA","42.0","0","NA","0.0","8","","","NA","117.8","20.7"
"-113.183","56.467","LIVOCK LO","3063930","AB","12.9","4","NA","30.0","4","-4.0","3","0.0","4","NA","38.4","4","NA","","6","","","NA","143.5","6.5"
"-116.683","53.083","LOVETT LO","3064040","AB","12.4","0","NA","28.0","0","-4.0","0","0.0","0","NA","30.2","0","NA","0.0","6","","","NA","181.5","7.5"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","13.0","0","NA","28.0","0","0.0","0","0.0","0","NA","88.2","0","NA","0.0","10","","","NA","167.5","11.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","11.4","0","NA","31.0","0","-5.0","0","6.3","0","NA","69.0","0","NA","0.0","9","","","NA","211.0","6.5"
"-112.350","55.617","MAY LO","3064300","AB","12.5","0","NA","29.0","0","-2.0","0","0.0","0","NA","35.4","0","NA","0.0","9","","","NA","176.0","6.5"
"-114.183","55.550","MERIDIAN LO","3064515","AB","12.2","0","NA","28.0","0","-2.0","0","0.0","0","NA","70.4","0","NA","0.0","9","","","NA","185.5","7.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","11.4","7","NA","29.0","7","-6.0","6","6.8","7","NA","32.4","7","NA","","7","","","NA","161.0","3.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","13.4","0","-1.2","32.0","0","-5.0","0","0.0","0","NA","55.6","0","79.0","0.0","9","","","NA","149.9","6.6"
"-110.900","57.133","MUSKEG LO","3064740","AB","16.6","13","NA","31.0","13","7.0","12","0.0","13","NA","37.0","13","NA","","6","","","NA","40.0","15.0"
"-117.500","53.567","OBED LO","3064910","AB","11.2","0","NA","27.0","0","-6.0","0","7.0","0","NA","56.0","0","NA","0.0","12","","","NA","214.5","5.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","NA","65.8","0","101.0","0.0","10","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","13.5","0","NA","30.0","0","-1.0","0","0.0","0","NA","78.2","0","NA","0.0","11","","","NA","151.0","12.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","15.4","6","NA","30.0","5","0.0","4","0.0","4","NA","19.9","4","NA","","9","","","NA","81.5","16.5"
"-110.967","57.917","RICHARDSON LO","3065492","AB","14.9","0","NA","35.0","0","0.0","0","0.0","0","NA","38.8","0","NA","0.0","9","","","NA","126.0","30.0"
"-116.967","53.233","ROBB RS","3065505","AB","13.8","0","NA","31.0","0","-5.0","0","1.6","0","NA","35.5","0","NA","0.0","8","","","NA","140.0","9.0"
