"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","","","NA","","","","","2.5","0","NA","4.3","0","NA","","2","","","NA","",""
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","4.6","0","NA","7.9","0","NA","","2","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","0.7","0","NA","15.6","0","-18.3","0","5.1","0","NA","6.4","0","NA","","4","","","NA","519.6","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-0.5","0","NA","13.3","0","-18.3","0","0.5","0","NA","3.0","0","NA","","1","","","NA","555.4","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-0.3","0","NA","12.8","0","-16.7","0","6.1","0","NA","8.7","0","NA","","4","","","NA","548.8","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","4.3","0","NA","7.6","0","NA","","3","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","1.5","0","NA","8.0","0","NA","","3","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","1.4","0","6.0","16.1","0","-15.0","0","5.0","0","42.0","12.0","0","92.0","","4","","","NA","497.3","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-0.4","0","5.3","14.4","0","-22.8","0","5.8","0","50.0","8.3","0","60.0","","3","","","NA","551.1","0.0"
"-102.033","49.917","WAWOTA EXP ST","4018680","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-103.833","49.650","WEYBURN","4018760","SK","1.7","0","5.9","18.3","0","-16.1","0","2.3","0","14.0","3.9","0","21.0","","2","","","NA","488.9","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-0.7","0","4.8","14.4","0","-15.6","0","8.2","0","38.0","10.8","0","44.0","","4","","","NA","559.9","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","1.3","0","9.0","1.8","0","10.0","","1","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","1.2","1","5.6","16.7","1","-16.1","1","7.6","0","52.0","10.7","0","64.0","","6","","","NA","486.4","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-1.1","0","5.2","12.8","0","-16.1","0","18.0","0","105.0","18.6","0","113.0","","7","","","NA","573.9","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","2.5","0","5.5","18.9","0","-12.8","0","0.0","0","0.0","2.6","0","17.0","","2","","","NA","465.3","0.0"
"-107.317","50.767","BEECHY","4020560","SK","2.0","1","5.7","18.9","1","-12.2","0","5.0","0","50.0","7.8","0","58.0","","3","","","NA","464.6","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","2.6","0","NA","18.3","0","-12.2","0","0.0","0","NA","0.0","0","NA","","0","","","NA","462.6","0.0"
"-108.650","50.050","CARMICHAEL EXP ST","4021240","SK","","","NA","","","","","0.0","0","NA","1.8","0","NA","","1","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","2.1","0","NA","16.1","0","-14.4","0","1.3","0","NA","5.6","0","NA","","3","","","NA","476.8","0.0"
"-106.367","50.133","CODERRE","4021600","SK","2.3","0","6.7","17.8","0","-15.0","0","5.1","0","42.0","11.4","0","80.0","","3","","","NA","471.7","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","3.2","0","NA","18.3","0","-12.8","0","7.6","0","NA","11.7","0","NA","","3","","","NA","443.3","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","6.4","0","NA","7.7","0","NA","","2","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","2.2","0","NA","18.9","0","-14.4","0","5.1","0","NA","6.4","0","NA","","2","","","NA","474.6","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","4.5","0","NA","7.5","0","NA","","4","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","1.3","0","14.0","9.3","0","89.0","","4","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","1.7","0","NA","16.7","0","-11.1","0","1.6","0","NA","12.6","0","NA","","3","","","NA","488.0","0.0"
"-108.283","49.717","INSTOW","4023520","SK","2.2","0","NA","18.3","0","-13.3","0","5.1","0","NA","7.6","0","NA","","3","","","NA","474.5","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","2.6","0","NA","3.6","0","NA","","3","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","2.6","0","NA","18.3","0","-13.3","0","7.6","0","NA","7.6","0","NA","","2","","","NA","462.6","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","3.8","0","NA","7.6","0","NA","","2","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","2.7","0","NA","18.9","0","-10.0","0","1.8","0","NA","7.9","0","NA","","3","","","NA","457.9","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","3.9","0","8.7","18.9","0","-10.0","0","2.5","0","15.0","6.6","0","36.0","","2","","","NA","423.5","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","5.1","0","NA","9.2","0","NA","","2","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","4.7","0","NA","20.0","0","-12.8","0","1.3","0","NA","1.3","0","NA","","1","","","NA","399.7","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","0.0","0","0.0","5.1","0","27.0","","1","","","NA","",""
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","2.9","0","NA","17.2","0","-11.1","0","9.4","0","NA","15.7","0","NA","","4","","","NA","454.1","0.0"
"-105.667","49.583","READLYN","4026480","SK","2.1","1","NA","17.2","0","-13.3","1","6.4","0","NA","10.4","0","NA","","4","","","NA","461.4","0.0"
"-108.750","50.483","ROADENE","4026840","SK","5.5","20","NA","18.9","20","-11.1","19","0.0","29","NA","0.0","29","NA","","0","","","NA","124.7","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","1.3","0","NA","6.7","0","NA","","4","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","5.1","0","30.0","9.2","0","49.0","","3","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","3.5","0","NA","18.9","0","-12.2","0","0.0","0","NA","2.5","0","NA","","1","","","NA","434.4","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","5.1","0","NA","8.1","0","NA","","2","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","2.8","0","6.7","16.1","0","-13.3","0","7.4","0","51.0","12.2","0","77.0","","6","131.8","0","122.0","456.7","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","8.1","0","NA","","1","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","1.9","0","NA","18.3","0","-12.2","0","2.6","0","NA","2.6","0","NA","","1","","","NA","482.9","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","2","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","2.6","0","NA","17.2","0","-12.2","0","17.7","0","NA","17.7","0","NA","","5","","","NA","463.1","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","2.7","0","NA","17.8","0","-12.2","0","1.8","0","NA","1.8","0","NA","","1","","","NA","458.4","0.0"
"-104.583","49.167","MINTON","4035200","SK","1.7","0","NA","17.2","0","-16.1","0","3.8","0","NA","9.9","0","NA","","5","","","NA","489.9","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","2.7","0","NA","18.3","0","-17.8","0","0.0","0","NA","0.0","0","NA","","0","","","NA","457.9","0.0"
"-109.700","49.267","SENATE","4037360","SK","2.9","0","NA","18.3","0","-10.6","0","0.0","0","NA","0.3","0","NA","","0","","","NA","452.5","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","3.1","0","6.2","20.0","0","-13.3","0","0.0","0","0.0","0.8","0","5.0","","0","","","NA","446.2","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","3.1","0","NA","20.0","0","-13.3","0","0.0","0","NA","0.8","0","NA","","0","","","NA","446.2","0.0"
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","0.7","0","NA","18.9","0","-13.3","0","","","NA","","","NA","","","","","NA","519.7","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","0.0","0","5.9","18.3","0","-17.2","0","1.8","0","13.0","10.0","0","65.0","","3","","","NA","541.4","0.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-0.7","2","NA","12.2","1","-10.6","1","","","NA","","","NA","","","","","NA","524.9","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","5.1","0","NA","12.2","0","NA","","3","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","5.1","0","NA","12.5","0","NA","","3","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","1.4","0","NA","17.8","0","-10.6","0","5.4","0","NA","24.0","0","NA","","5","","","NA","496.8","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","2.5","0","NA","21.6","0","NA","","4","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","2.6","0","NA","14.8","0","NA","","5","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","-0.1","0","NA","17.2","0","-12.8","0","0.3","0","NA","5.9","0","NA","","2","","","NA","542.0","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-0.1","0","6.4","15.0","0","-17.8","0","6.8","0","41.0","17.4","0","110.0","","4","","","NA","542.6","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-0.8","0","NA","15.0","0","-16.1","0","6.4","0","NA","16.3","0","NA","","3","","","NA","563.0","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-1.4","0","NA","13.9","0","-19.4","0","2.5","0","NA","14.2","0","NA","","3","","","NA","582.7","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","0.7","0","NA","17.2","0","-14.4","0","0.0","0","NA","18.6","0","NA","","3","","","NA","519.7","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","3.5","0","NA","13.6","0","NA","","4","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-0.5","0","NA","13.9","0","-13.3","0","3.8","0","NA","3.8","0","NA","","2","","","NA","556.3","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-0.5","0","7.2","16.7","0","-14.4","0","6.1","0","29.0","21.1","0","95.0","","5","100.4","0","124.0","555.2","0.0"
"-107.750","51.500","SOVEREIGN","4047680","SK","","","NA","","","","","7.6","0","NA","12.7","0","NA","","3","","","NA","",""
"-108.950","53.400","TURTLEFORD","4048240","SK","-0.8","0","NA","13.9","0","-15.0","0","2.5","0","NA","10.1","0","NA","","2","","","NA","564.2","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","2.5","0","NA","12.4","0","NA","","4","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","0.0","0","6.4","16.7","0","-13.3","0","2.1","0","12.0","9.1","0","48.0","","5","","","NA","540.7","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","2.5","0","NA","8.1","0","NA","","2","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","-1.4","0","NA","13.9","0","-18.9","0","6.7","0","NA","19.9","0","NA","","5","","","NA","582.4","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","5.6","0","NA","20.9","0","NA","","5","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","0.4","0","NA","16.7","0","-20.0","0","12.7","0","NA","22.5","0","NA","","7","","","NA","527.4","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-0.3","0","5.1","16.1","0","-18.9","0","","","NA","","","NA","","","","","NA","549.5","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","10.1","0","NA","14.4","0","NA","","3","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-1.2","0","NA","13.9","0","-20.0","0","4.3","0","NA","6.3","0","NA","","4","","","NA","576.1","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-2.5","0","NA","12.2","0","-23.9","0","17.8","0","NA","23.1","0","NA","","5","","","NA","614.3","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","86.7","0","121.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","-2.5","0","NA","11.7","0","-18.9","0","11.1","0","NA","13.9","0","NA","","5","","","NA","613.7","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","1.1","0","NA","13.9","0","-18.9","0","3.8","0","NA","14.5","0","NA","","6","","","NA","507.6","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","1.5","0","5.6","16.7","0","-18.9","0","0.0","25","NA","10.2","25","NA","","3","","","NA","494.0","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","1.3","0","NA","13.8","0","NA","","3","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-1.0","0","6.0","13.3","0","-19.4","0","10.2","0","67.0","19.6","0","119.0","","6","","","NA","569.4","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-1.1","0","6.1","13.9","0","-18.3","0","15.5","0","95.0","26.4","0","159.0","","7","93.0","0","119.0","573.7","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-0.2","0","NA","14.4","0","-18.9","0","3.9","0","NA","12.8","0","NA","","5","","","NA","547.0","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","0.2","0","6.2","16.1","0","-21.1","0","6.3","0","47.0","17.0","0","130.0","","7","","","NA","533.1","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","0.5","0","NA","16.1","0","-18.9","0","7.6","0","NA","19.3","0","NA","","6","","","NA","525.0","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","0.1","0","NA","16.1","0","-18.9","0","4.8","0","NA","17.3","0","NA","","6","112.1","0","NA","537.2","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","18.3","0","NA","18.3","0","NA","","3","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","0.0","0","NA","16.7","0","-20.6","0","4.6","0","NA","17.6","0","NA","","6","","","NA","540.2","0.0"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","3.0","0","NA","8.0","0","NA","","4","","","NA","",""
"-104.867","55.433","CONTACT LAKE","4061840","SK","-3.5","0","NA","10.6","0","-15.6","0","33.3","0","NA","36.1","0","NA","","8","","","NA","645.6","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","2.5","0","NA","5.0","0","NA","","2","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","-4.2","0","5.4","8.3","0","-22.2","0","25.8","0","96.0","29.1","0","107.0","","8","","","NA","664.9","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","3.8","0","24.0","5.8","0","33.0","","3","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","0.0","0","NA","17.2","0","-11.7","0","6.3","0","NA","16.0","0","NA","","4","","","NA","539.7","0.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","-6.9","0","NA","6.1","0","-20.6","0","47.8","0","NA","50.3","0","NA","","12","","","NA","746.8","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-5.9","0","4.3","6.7","0","-24.4","0","34.1","0","109.0","37.7","0","118.0","","10","","","NA","716.8","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","-2.7","0","NA","7.8","0","-23.3","0","20.4","0","NA","26.5","0","NA","","8","","","NA","621.1","0.0"
"-103.317","53.150","CONNELL CREEK EXP ST","4071680","SK","","","NA","","","","","24.9","0","NA","27.7","0","NA","","6","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-1.9","0","NA","11.1","0","-15.0","0","12.2","0","NA","15.7","0","NA","","7","","","NA","596.2","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-2.4","1","NA","13.3","1","-23.3","1","19.5","0","NA","21.3","0","NA","","4","","","NA","592.7","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-0.9","0","NA","12.8","0","-15.0","0","12.2","0","NA","12.2","0","NA","","1","","","NA","568.2","0.0"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","11.9","0","NA","15.7","0","NA","","4","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","-1.6","2","NA","12.8","0","-20.0","2","15.2","0","NA","21.6","0","NA","","3","","","NA","547.7","0.0"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","34.3","0","NA","34.3","0","NA","","7","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","19.0","0","NA","24.6","0","NA","","6","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","22.8","0","NA","25.1","0","NA","","4","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","-2.4","0","NA","11.7","0","-19.4","0","23.7","0","NA","30.4","0","NA","","8","","","NA","610.8","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","-1.9","0","NA","11.1","0","-17.2","0","10.9","0","NA","12.2","0","NA","","4","","","NA","596.1","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","15.1","0","NA","25.3","0","NA","","6","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","-2.7","0","NA","10.0","0","-25.0","0","73.6","0","NA","75.6","0","NA","","5","","","NA","621.5","0.0"
"-101.867","52.083","PELLY","4086000","SK","-2.8","0","4.7","11.1","0","-21.7","0","29.1","0","113.0","35.5","0","124.0","","7","","","NA","622.8","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-3.1","6","NA","12.2","3","-27.8","3","26.7","0","NA","33.6","0","NA","","7","","","NA","505.7","0.0"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","-4.7","10","NA","5.6","10","-24.4","10","30.9","0","NA","36.7","0","NA","","7","","","NA","453.1","0.0"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","","","NA","","","","","23.2","0","NA","29.6","0","NA","","6","","","NA","",""
"-102.833","52.750","WEEKES","4088720","SK","-2.7","0","NA","11.1","0","-23.3","0","25.5","0","NA","30.8","0","NA","","7","","","NA","620.8","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-0.7","0","NA","12.8","0","-14.4","0","11.9","0","NA","14.9","0","NA","","3","","","NA","560.4","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","-0.8","0","4.7","14.4","0","-19.4","0","5.0","0","29.0","7.3","0","39.0","","3","","","NA","565.2","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-0.3","0","5.1","15.6","0","-12.8","0","6.8","0","45.0","9.4","0","50.0","","4","96.1","0","105.0","549.2","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-0.4","0","4.1","13.3","0","-11.1","0","7.6","0","40.0","11.7","0","49.0","","3","","","NA","551.6","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","0.3","0","NA","17.2","0","-16.1","0","2.5","0","NA","4.3","0","NA","","2","","","NA","530.4","0.0"
"-100.400","49.167","DELORAINE 2","5010761","MB","0.6","3","NA","16.7","3","-16.1","2","3.8","0","NA","3.8","0","NA","","1","","","NA","468.7","0.0"
