"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","0.0","0","NA","64.5","0","NA","","8","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.0","0","NA","51.4","0","NA","","6","","","NA","",""
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","6.4","4","NA","17.8","2","-3.3","2","0.0","14","NA","54.1","0","NA","","7","","","NA","301.5","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","0.0","0","NA","55.4","0","NA","","8","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","6.6","0","NA","17.2","0","-2.2","0","0.0","0","NA","52.7","0","NA","","6","","","NA","342.3","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","5.7","0","-1.3","17.8","0","-5.0","0","0.0","0","0.0","62.1","0","91.0","","8","","","NA","367.6","0.0"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","0.0","0","NA","55.4","0","NA","","7","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","0.0","0","NA","62.8","0","NA","","7","","","NA","",""
"-79.300","43.750","TORONTO WEXFORD","6158815","ON","","","NA","","","","","0.0","0","NA","69.0","0","NA","","7","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","6.5","0","-0.1","16.7","0","-4.4","0","0.0","0","0.0","70.7","0","91.0","","8","","","NA","345.2","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","19","NA","48.7","19","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","5.9","0","NA","16.1","0","-5.0","0","0.5","0","NA","92.4","0","NA","","12","","","NA","361.9","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","-4.4","0","1.3","0","NA","84.6","0","NA","","12","","","NA","",""
"-79.883","43.767","VICTORIA","6159138","ON","","","NA","","","","","0.0","0","NA","55.3","22","NA","","6","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","5.6","0","-1.0","18.3","0","-5.0","0","0.0","0","0.0","76.0","0","120.0","","10","","","NA","372.6","0.0"
"-78.083","44.767","APSLEY","6160297","ON","","","NA","","","","","2.1","7","NA","71.5","7","NA","","9","","","NA","",""
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","-8.3","0","0.0","0","NA","61.2","0","NA","","11","","","NA","",""
"-77.833","44.883","COE HILL","6161739","ON","4.3","0","NA","15.6","0","-8.9","0","0.0","0","NA","80.6","0","NA","","9","","","NA","411.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","71.1","0","NA","","12","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","4.2","0","NA","15.0","0","-7.2","0","0.0","26","NA","54.4","26","NA","","4","","","NA","413.4","0.0"
"-78.383","44.917","GOODERHAM","6162883","ON","","","NA","","","","","0.0","0","NA","81.8","0","NA","","10","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","4.0","0","NA","15.6","0","-7.8","0","2.6","0","NA","75.5","0","NA","","10","","","NA","420.0","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","4.3","0","NA","15.6","0","-7.8","0","1.3","0","NA","71.1","0","NA","","9","","","NA","411.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","4.6","0","NA","16.1","0","-8.3","0","2.6","0","NA","77.1","0","NA","","13","139.6","0","NA","401.8","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","5.7","0","NA","15.0","0","-5.0","0","1.3","0","NA","64.3","0","NA","","11","","","NA","370.0","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","0.0","0","NA","62.5","0","NA","","7","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","2.3","0","NA","12.8","0","-10.0","0","33.0","0","NA","108.6","0","NA","","15","","","NA","469.8","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","4.9","0","NA","15.0","0","-6.1","0","0.0","0","NA","66.4","0","NA","","9","","","NA","393.7","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","4.9","0","NA","16.1","0","-5.6","0","1.3","0","NA","109.0","0","NA","","11","","","NA","391.6","0.0"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","3.9","12","NA","13.3","11","-7.2","12","2.8","12","NA","70.9","12","NA","","5","","","NA","254.5","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","33.0","0","NA","110.2","0","NA","","15","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.8","0","NA","59.4","0","NA","","9","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","4.9","0","0.5","14.4","0","-4.4","0","3.8","0","44.0","78.0","0","91.0","","11","","","NA","394.5","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","138.8","0","NA","",""
"-74.167","45.467","HUDSON HEIGHTS","7013200","QC","5.7","0","NA","17.2","0","-5.6","0","2.5","0","NA","76.3","0","NA","","11","","","NA","367.6","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","6.4","0","NA","16.1","0","-2.8","0","0.0","0","NA","51.0","0","NA","","8","","","NA","346.7","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","3.8","0","NA","20.0","0","-7.2","0","0.0","0","NA","87.0","0","NA","","12","","","NA","426.4","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","6.4","0","NA","17.2","0","-4.4","0","0.0","0","NA","73.0","0","NA","","10","137.9","0","NA","347.2","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","6.2","0","NA","16.7","0","-2.8","0","0.0","0","NA","80.3","0","NA","","12","","","NA","353.8","0.0"
"-72.250","47.267","LINTON","7014325","QC","3.6","0","NA","15.6","0","-8.3","0","5.1","0","NA","84.8","0","NA","","12","","","NA","431.0","0.0"
"-74.067","45.500","OKA","7015730","QC","6.2","0","0.5","16.7","0","-2.8","0","0.0","0","0.0","72.6","0","82.0","","13","","","NA","353.8","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","5.9","0","NA","15.6","0","-1.7","0","9.4","0","NA","80.0","0","NA","","11","","","NA","364.3","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","5.6","0","1.9","16.1","0","-3.3","0","0.0","0","0.0","74.8","0","90.0","","12","126.4","0","74.0","372.1","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","4.0","3","NA","16.7","3","-7.2","2","0.0","23","NA","69.9","23","NA","","5","","","NA","377.9","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","5.0","0","0.6","16.1","0","-6.1","0","5.1","0","69.0","97.1","0","119.0","","12","","","NA","390.3","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","4.6","18","0.1","13.3","18","-3.9","0","0.0","0","0.0","70.3","0","79.0","","11","","","NA","161.1","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","1.3","0","13.0","60.7","0","75.0","","10","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","10.6","0","NA","109.3","0","NA","","12","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","4.3","0","1.2","15.0","0","-7.8","0","1.8","0","15.0","45.8","0","57.0","","8","","","NA","410.1","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","5.8","5","NA","16.7","5","-4.4","0","0.0","0","NA","63.8","0","NA","","10","","","NA","303.8","0.0"
"-72.567","46.733","ST TITE","7017760","QC","5.3","0","NA","16.7","0","-6.1","0","8.8","0","NA","73.0","0","NA","","11","","","NA","379.7","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","5.1","0","NA","18.3","0","-3.9","0","0.0","0","NA","78.3","0","NA","","10","","","NA","386.2","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","5.8","0","NA","17.2","0","-5.6","0","0.0","0","NA","72.7","0","NA","","12","","","NA","365.3","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","6.0","0","NA","18.3","0","-6.1","0","9.2","0","NA","105.2","0","NA","","16","","","NA","360.8","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","","","NA","","","","","2.5","0","NA","79.3","0","NA","","12","","","NA","",""
"-70.767","46.200","BEAUCEVILLE","7020560","QC","5.8","0","NA","17.8","0","-4.4","0","22.8","0","NA","73.0","0","NA","","14","","","NA","365.1","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","5.1","0","NA","88.2","0","NA","","11","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","5.3","0","0.3","17.8","0","-5.6","0","10.2","0","64.0","108.9","0","114.0","","10","","","NA","379.6","0.0"
"-72.000","45.150","BURROUGHS FALLS","7020880","QC","","","NA","","","","","0.0","0","NA","83.3","0","NA","","14","","","NA","",""
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","71.2","0","NA","141.3","0","NA","","12","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","6.2","0","NA","18.3","0","-3.3","0","0.0","2","NA","39.6","2","NA","","9","","","NA","353.0","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","5.1","0","-0.2","17.8","0","-6.7","0","7.6","0","54.0","62.4","0","77.0","","11","","","NA","385.8","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","4.2","0","NA","17.2","0","-7.2","0","6.3","0","NA","83.2","0","NA","","11","","","NA","415.0","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","6.2","0","0.2","18.3","0","-2.8","0","1.3","20","NA","58.2","20","NA","","10","","","NA","353.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","6.1","0","NA","17.8","0","-5.6","0","2.5","0","NA","74.3","0","NA","","15","","","NA","357.6","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","4.9","0","NA","18.3","0","-7.2","0","17.8","0","NA","89.0","0","NA","","12","","","NA","393.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","6.5","0","0.1","18.3","0","-2.2","0","5.1","0","56.0","71.7","0","79.0","","13","","","NA","346.2","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","10.7","0","66.0","122.2","0","137.0","","14","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","6.3","0","0.3","19.4","0","-6.7","0","0.0","0","0.0","95.7","0","106.0","","10","","","NA","352.3","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","5.8","0","NA","17.8","0","-2.8","0","7.6","0","NA","97.8","0","NA","","13","","","NA","366.5","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","3.6","0","NA","17.2","0","-7.2","0","14.8","0","NA","55.9","0","NA","","11","","","NA","431.6","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","4.5","0","NA","16.1","0","-7.2","0","27.9","0","NA","49.4","0","NA","","13","","","NA","406.2","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","6.2","0","NA","18.3","0","-6.1","0","4.3","0","NA","70.6","0","NA","","14","117.4","0","NA","355.5","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","15.2","0","NA","88.7","0","NA","","15","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","6.6","0","NA","16.1","0","-3.3","0","0.0","0","NA","81.5","0","NA","","12","","","NA","341.7","0.0"
"-72.117","45.267","MAGOG","7024440","QC","5.9","0","1.1","16.7","0","-5.0","0","0.0","0","0.0","68.3","0","87.0","","10","","","NA","362.1","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","3.9","0","NA","15.6","0","-5.6","0","41.8","0","NA","83.1","0","NA","","11","","","NA","422.0","0.0"
"-71.117","45.583","MILAN","7024920","QC","3.8","0","0.8","20.6","0","-6.1","0","50.8","0","271.0","107.5","0","133.0","","11","","","NA","425.4","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","6.8","0","0.4","17.2","0","-2.2","0","3.6","0","28.0","82.6","0","100.0","","9","","","NA","337.2","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","6.5","0","NA","17.8","0","-3.3","0","0.0","0","NA","94.1","0","NA","","11","","","NA","344.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","7.2","0","NA","17.2","0","-1.7","0","5.3","0","NA","95.3","0","NA","","12","137.5","0","NA","325.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","6.5","0","1.4","17.8","0","-2.2","0","0.0","0","0.0","63.4","0","85.0","","11","","","NA","343.7","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","6.6","0","-0.2","18.3","0","-1.7","0","2.5","0","25.0","79.0","0","86.0","","14","","","NA","341.8","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","6.4","0","NA","17.2","0","-2.8","0","4.6","23","NA","59.3","23","NA","","7","","","NA","347.3","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","5.8","0","NA","16.7","0","-2.8","0","5.1","0","NA","102.0","0","NA","","12","105.3","0","NA","366.8","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","30.5","0","NA","88.7","0","NA","","14","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","6.3","2","-0.1","16.7","1","-1.7","1","0.0","18","NA","65.3","18","NA","","9","","","NA","326.8","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","6.2","0","0.5","17.2","0","-3.3","0","3.8","0","28.0","88.1","0","107.0","","8","","","NA","354.7","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","6.5","0","NA","18.3","0","-2.2","0","2.5","0","NA","71.6","0","NA","","12","","","NA","343.7","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","0.0","0","NA","93.4","0","NA","","8","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","3.8","4","0.2","15.6","3","-5.6","4","30.6","0","129.0","85.3","0","107.0","","13","","","NA","368.6","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","2.1","0","NA","97.9","0","NA","","12","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","6.0","14","2.5","16.1","13","-5.0","13","17.8","12","NA","70.6","12","NA","","6","","","NA","192.8","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","12.7","0","NA","86.4","0","NA","","16","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","4.6","0","0.7","15.6","0","-6.7","0","2.5","0","21.0","62.6","0","81.0","","7","","","NA","401.4","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","6.0","0","NA","17.2","0","-4.4","0","0.0","0","NA","61.5","0","NA","","13","129.5","0","NA","360.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","6.5","0","0.5","16.7","0","-3.9","0","0.0","0","0.0","59.2","0","76.0","","8","","","NA","344.6","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","4.9","0","NA","16.7","0","-6.1","0","22.1","0","NA","101.7","0","NA","","17","","","NA","394.4","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","3.5","0","NA","16.7","0","-5.6","0","19.1","0","NA","62.8","0","NA","","11","","","NA","435.6","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","6.6","0","0.3","17.2","0","-2.8","0","0.0","0","0.0","86.8","0","112.0","","9","","","NA","342.1","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","5.3","0","NA","18.3","0","-5.0","0","10.4","0","NA","64.2","0","NA","","14","135.5","0","NA","381.6","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","67.8","0","NA","","12","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","4.1","0","NA","17.2","0","-8.3","0","2.5","0","NA","50.0","0","NA","","9","","","NA","418.0","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","1.9","0","NA","15.0","0","-9.4","0","7.6","0","NA","64.8","0","NA","","9","","","NA","482.2","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","1.3","0","NA","82.5","0","NA","","12","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","5.5","0","-0.2","17.8","0","-3.9","0","0.0","0","0.0","54.8","0","74.0","","8","","","NA","375.2","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","50.6","0","NA","","7","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","4.8","0","NA","17.8","0","-5.6","0","1.3","0","NA","61.9","0","NA","","11","","","NA","395.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","4.7","0","NA","16.7","0","-6.7","0","0.5","0","NA","62.8","0","NA","","13","","","NA","398.4","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","3.9","0","NA","15.6","0","-6.1","0","2.5","0","NA","75.1","0","NA","","13","","","NA","424.2","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","3.9","0","NA","16.7","0","-11.1","0","0.0","0","NA","62.5","0","NA","","7","","","NA","423.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","5.7","0","NA","16.7","0","-6.1","0","0.0","0","NA","65.3","0","NA","","9","","","NA","369.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","4.6","2","NA","16.1","2","-7.2","1","1.3","0","NA","60.1","0","NA","","9","","","NA","376.0","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","92.7","0","NA","","11","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","4.3","0","0.5","15.0","0","-7.8","0","1.3","17","NA","32.3","17","NA","","10","","","NA","410.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","3.9","0","NA","15.6","0","-8.3","0","14.5","0","NA","85.3","0","NA","","16","","","NA","423.3","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","3.3","0","NA","73.4","0","NA","","6","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.5","0","NA","83.6","0","NA","","12","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","3.6","0","NA","15.6","0","-12.2","0","1.4","0","NA","56.5","0","NA","","7","","","NA","431.1","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","7.0","0","1.7","15.6","0","-3.3","0","0.0","0","0.0","76.7","0","84.0","","13","","","NA","330.4","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","0.0","55.4","0","85.0","","8","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","48.5","0","85.0","","7","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","5.1","0","NA","16.7","0","-6.7","0","0.0","0","NA","68.7","0","NA","","8","","","NA","385.6","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","2.9","9","2.3","12.2","1","-10.0","8","18.3","0","60.0","84.3","0","106.0","","11","","","NA","316.4","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","2.6","0","NA","11.1","0","-3.3","0","17.0","0","NA","87.6","0","NA","","7","","","NA","462.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","3.6","0","1.2","12.2","0","-2.2","0","33.0","0","175.0","90.6","0","99.0","","7","131.0","0","77.0","431.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","2.1","0","NA","7.2","0","-2.2","0","9.4","0","NA","111.3","0","NA","","18","","","NA","477.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","3.5","0","NA","12.8","0","-7.2","0","2.0","0","NA","76.3","0","NA","","12","","","NA","434.6","0.0"
"-65.817","51.917","MILE 134","7044960","QC","1.0","0","NA","9.5","0","-12.8","0","34.2","0","NA","64.8","0","NA","","12","","","NA","511.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","2.8","0","3.0","8.9","0","-4.4","0","2.3","0","7.0","178.3","0","222.0","","18","","","NA","456.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","3.7","0","NA","14.4","0","-6.7","0","1.0","0","NA","88.9","0","NA","","7","","","NA","427.7","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","3.4","0","3.2","10.6","0","-6.7","0","8.4","0","23.0","145.6","0","158.0","","11","","","NA","439.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","4.0","0","NA","12.2","0","-2.2","0","35.5","0","NA","124.8","0","NA","","12","","","NA","419.7","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","2.8","0","NA","8.9","0","-2.8","0","0.0","0","NA","82.5","0","NA","","12","","","NA","455.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","3.9","0","NA","13.9","0","-6.7","0","18.2","0","NA","79.3","0","NA","","9","","","NA","423.0","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","2.8","0","NA","13.9","0","-8.3","0","36.8","0","NA","116.4","0","NA","","16","","","NA","455.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","","","NA","","","","","94.1","0","NA","142.9","0","NA","","14","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","3.9","0","NA","11.7","0","-2.2","0","70.4","0","NA","129.4","0","NA","","9","","","NA","422.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","-2.2","0","2.8","0","NA","85.6","0","NA","","11","","","NA","",""
"-65.683","48.100","CAPLAN","7051120","QC","4.3","0","1.9","12.8","0","-1.7","0","0.0","0","0.0","61.6","0","96.0","","9","","","NA","411.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","2.7","0","NA","11.1","0","-3.9","0","11.2","0","NA","104.9","0","NA","","8","","","NA","459.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","4.0","0","2.1","15.6","0","-4.4","0","33.0","0","197.0","100.5","0","165.0","","10","","","NA","420.1","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","2.3","0","NA","13.9","0","-7.2","0","41.5","0","NA","74.9","0","NA","","11","102.0","0","NA","471.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","","","10.2","0","NA","78.4","0","NA","","16","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","3.2","0","NA","8.9","0","-1.1","0","0.3","0","NA","50.8","0","NA","","10","","","NA","443.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","4.0","0","NA","13.9","0","-4.4","0","30.4","0","NA","77.6","0","NA","","10","","","NA","421.2","0.0"
"-67.467","48.850","MATANE","7054640","QC","2.6","0","NA","10.0","0","-3.3","0","2.5","22","NA","44.2","22","NA","","8","","","NA","460.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","4.8","0","NA","13.3","0","-3.9","0","15.3","0","NA","59.1","0","NA","","9","","","NA","395.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","3.5","0","1.6","11.1","0","-2.2","0","","","NA","63.1","0","106.0","","10","","","NA","433.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","3.9","0","NA","11.1","0","-5.6","0","5.0","17","NA","64.7","17","NA","","10","","","NA","422.5","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","1.2","0","NA","16.7","0","-11.1","0","67.7","0","NA","91.5","0","NA","","13","","","NA","504.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","4.7","0","NA","18.3","0","-2.8","0","1.3","0","NA","92.9","0","NA","","7","","","NA","399.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","2.4","0","NA","10.6","0","-12.2","0","0.0","15","NA","37.9","15","NA","","12","","","NA","467.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","3.6","0","NA","13.9","0","-3.9","0","31.7","0","NA","99.0","0","NA","","11","","","NA","432.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","5.2","0","1.9","17.8","0","-8.3","0","15.2","0","95.0","94.8","0","145.0","","12","0.0","29.9583333333333333333333333333333333333","NA","385.2","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","3.5","3","NA","16.1","2","-6.7","2","32.9","0","NA","75.6","0","NA","","10","","","NA","391.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","4.0","0","NA","11.7","0","-5.0","0","10.1","0","NA","113.7","0","NA","","9","","","NA","420.3","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","2.7","2","0.4","12.8","1","-4.4","1","10.2","0","58.0","33.3","0","46.0","","5","","","NA","427.5","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","5.8","0","NA","15.6","0","-4.4","0","4.6","0","NA","67.2","0","NA","","11","","","NA","366.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","4.2","0","1.6","17.2","0","-5.0","0","29.2","0","163.0","105.2","0","151.0","","14","","","NA","413.1","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","3.1","0","1.3","12.8","0","-5.0","0","39.9","0","126.0","116.1","0","164.0","","7","","","NA","447.5","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","4.2","0","1.4","14.4","0","-2.2","0","33.1","0","162.0","113.6","0","174.0","","11","","","NA","415.3","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","3.4","0","NA","11.7","0","-4.4","0","5.1","0","NA","68.7","0","NA","","8","","","NA","439.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","3.3","0","NA","12.8","0","-5.6","0","12.7","0","NA","65.1","0","NA","","9","","","NA","440.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","4.3","0","NA","12.8","0","-5.6","0","12.7","0","NA","60.5","0","NA","","10","","","NA","410.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","3.6","0","1.0","13.9","0","-6.1","0","12.9","0","54.0","56.2","0","90.0","","9","","","NA","432.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","4.8","0","NA","13.9","0","-4.4","0","14.2","0","NA","69.2","0","NA","","10","","","NA","397.3","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","3.8","2","NA","15.0","1","-7.2","1","6.9","27","NA","6.9","27","NA","","2","","","NA","397.7","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","3.9","0","NA","13.9","0","-10.0","0","0.0","0","NA","52.8","0","NA","","10","","","NA","424.5","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","3.2","0","NA","13.9","0","-8.9","0","8.4","0","NA","58.1","0","NA","","11","","","NA","443.4","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","","","NA","","","","","0.0","0","NA","60.9","0","NA","","10","","","NA","",""
