"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.467","53.450","HIGHVALE","3013247","AB","-7.6","0","NA","10.0","0","-21.5","0","14.5","0","NA","14.5","0","NA","","2","","","NA","716.9","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","-8.0","2","NA","8.0","2","-21.5","2","17.0","0","NA","17.0","0","NA","14.0","5","","","NA","677.0","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-8.6","0","1.2","7.0","0","-22.0","0","13.9","0","119.0","13.9","0","117.0","18.0","6","","","NA","743.8","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","17.0","0","130.0","17.0","0","127.0","22.0","5","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-10.2","0","1.5","4.9","0","-22.7","0","6.6","0","67.0","10.4","0","106.0","18.0","3","","","NA","790.4","0.0"
"-111.550","52.717","LOUGHEED SOUTH","3013993","AB","","","NA","","","","","14.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","10.0","0","94.0","11.5","0","107.0","9.0","4","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","-8.5","0","NA","8.5","0","-22.0","0","12.6","0","NA","12.6","0","NA","10.0","4","","","NA","742.7","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","24.8","0","NA","24.8","0","NA","37.0","7","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-8.1","0","NA","7.5","0","-22.0","0","9.8","0","NA","9.8","0","NA","19.0","3","","","NA","731.0","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-9.9","0","1.5","4.5","0","-24.0","0","20.5","0","193.0","20.5","0","187.0","31.0","7","","","NA","780.9","0.0"
"-113.617","52.650","PONOKA SOUTH","3015283","AB","-5.9","12","NA","9.5","8","-22.0","8","","","NA","","","NA","","","","","NA","381.8","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-9.3","0","NA","6.0","0","-23.0","0","11.4","0","NA","11.4","0","NA","17.0","3","74.1","0","NA","765.0","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","","","","","","","","14.0","0","111.0","14.0","0","107.0","","6","","","NA","",""
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-6.0","0","NA","12.2","0","-27.3","0","14.6","0","NA","12.4","0","NA","21.0","4","","","NA","671.0","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-11.1","0","0.6","6.5","0","-31.0","0","15.1","0","109.0","15.1","0","107.0","","8","","","NA","813.6","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","-7.6","0","NA","6.5","0","-24.0","0","18.0","0","NA","18.0","0","NA","12.0","5","","","NA","716.8","0.0"
"-111.900","53.867","SHALKA LAKE NE","30158GR","AB","-11.4","3","NA","5.0","2","-24.0","2","11.8","0","NA","11.8","0","NA","31.0","4","","","NA","734.6","0.0"
"-114.117","53.883","SION","3015960","AB","-8.1","0","0.2","9.5","0","-20.0","0","15.0","0","98.0","15.0","0","97.0","8.0","5","","","NA","730.0","0.0"
"-111.850","52.067","SOUNDING CREEK","3016052","AB","","","NA","","","","","5.2","0","NA","5.2","0","NA","","1","","","NA","",""
"-112.717","52.333","STETTLER NORTH","3016119","AB","-7.3","0","1.4","9.5","0","-24.5","0","11.2","0","84.0","11.2","0","83.0","9.0","1","","","NA","708.6","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","8.4","0","76.0","8.4","0","76.0","45.0","2","","","NA","",""
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-11.0","0","NA","5.0","0","-25.0","0","15.2","0","NA","15.2","0","NA","34.0","5","","","NA","812.1","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-10.0","0","NA","6.0","0","-25.5","0","11.6","0","NA","11.6","0","NA","16.0","6","","","NA","783.0","0.0"
"-112.117","53.150","VERMILION RIVER","3016807","AB","-8.7","3","NA","8.0","2","-22.5","2","12.8","0","NA","12.8","0","NA","20.0","1","","","NA","667.7","0.0"
"-111.783","53.100","VIKING","3016840","AB","-9.2","3","NA","6.5","0","-22.0","3","12.8","0","NA","12.8","0","NA","","3","","","NA","680.3","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-12.9","15","NA","5.0","15","-24.0","15","9.0","15","NA","9.0","15","NA","","4","","","NA","401.5","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-9.9","0","NA","6.0","0","-25.0","0","19.0","0","NA","19.0","0","NA","26.0","4","","","NA","782.1","0.0"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","-9.6","0","1.2","5.0","0","-25.0","0","15.0","0","140.0","15.0","0","136.0","13.0","4","","","NA","772.4","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-5.2","0","1.3","12.0","0","-22.5","0","19.1","0","112.0","19.1","0","111.0","11.0","3","","","NA","648.2","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-2.8","0","2.0","17.0","0","-20.5","0","11.6","0","51.0","11.6","0","50.0","33.0","3","","","NA","583.7","0.0"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","11.0","0","NA","11.0","0","NA","","3","","","NA","",""
"-110.950","50.817","ATLEE","3020401","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","3","","","NA","",""
"-111.033","51.017","BERRY CREEK","3020636","AB","","","NA","","","","","2.6","0","NA","2.6","0","NA","","1","","","NA","",""
"-111.200","51.167","BIG STONE","3020676","AB","","","","","","","","3.0","0","36.0","3.0","0","35.0","2.0","2","","","NA","",""
"-112.967","52.033","BIG VALLEY WEST","3020678","AB","","","NA","","","","","9.4","15","NA","9.4","15","NA","3.0","1","","","NA","",""
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-5.9","0","2.7","9.0","0","-26.5","0","6.0","0","74.0","6.0","0","73.0","0.0","4","","","NA","668.0","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","21.0","0","NA","21.0","0","NA","33.0","2","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","","","NA","","","","","4.0","0","NA","4.2","0","NA","","2","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","16.4","0","NA","16.4","0","NA","21.0","3","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-5.3","0","NA","12.5","0","-26.0","0","20.6","0","NA","20.6","0","NA","18.0","3","","","NA","651.0","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-3.0","0","NA","12.0","0","-21.0","0","3.0","0","NA","3.0","0","NA","","1","","","NA","588.8","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","4.0","0","NA","4.0","0","NA","","3","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-12.0","18","NA","-5.0","18","-21.0","17","0.0","18","NA","0.0","18","NA","","0","","","NA","299.9","0.0"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","2.2","0","NA","2.2","0","NA","","1","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-6.2","0","2.0","11.0","0","-25.0","0","15.0","0","91.0","15.0","0","91.0","","3","","","NA","677.4","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","16.4","0","100.0","16.4","0","97.0","","3","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-5.7","0","2.7","13.0","0","-26.5","0","0.2","0","2.0","0.2","0","2.0","","0","","","NA","662.2","0.0"
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","","","NA","","","","","7.0","0","NA","7.0","0","NA","","4","","","NA","",""
"-111.850","51.583","HANNA","3023000","AB","","","NA","","","","","8.9","0","NA","8.9","0","NA","","1","","","NA","",""
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","25.2","0","149.0","25.2","0","149.0","28.0","4","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.2","0","3.0","0.2","0","3.0","0.0","0","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","","","","","","","","1.6","0","16.0","1.6","0","16.0","","1","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","-6.8","0","NA","9.0","0","-24.5","0","10.0","0","NA","9.2","0","NA","14.0","1","80.0","0","NA","693.8","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-1.6","0","4.1","16.0","0","-17.0","0","8.8","0","72.0","10.5","0","85.0","4.0","4","","","NA","548.5","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","10.6","0","64.0","10.6","0","63.0","25.0","3","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","-6.7","0","NA","10.0","0","-22.5","0","12.8","0","NA","12.8","0","NA","17.0","1","","","NA","692.3","0.0"
"-114.100","51.783","OLDS","3024920","AB","-5.0","0","2.0","14.0","0","-20.0","0","7.0","0","49.0","7.0","0","48.0","","3","72.9","0","68.0","642.8","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-6.2","0","2.5","9.5","0","-23.0","0","3.5","0","63.0","4.5","0","78.0","","3","","","NA","676.5","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-6.1","0","NA","10.5","0","-24.5","0","4.6","0","NA","4.6","0","NA","3.0","3","","","NA","675.2","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-5.5","0","2.3","11.0","0","-22.0","0","11.2","0","87.0","11.2","0","85.0","31.0","2","","","NA","657.1","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-6.5","0","2.6","10.0","0","-25.1","0","15.2","0","105.0","14.6","0","119.0","18.0","2","","","NA","684.6","0.0"
"-112.017","51.867","SCAPA","3025762","AB","","","NA","","","","","8.0","0","NA","8.0","0","NA","","3","","","NA","",""
"-110.086","50.309","SCHULER","3025764","AB","-3.6","0","3.4","13.5","0","-19.5","0","4.8","0","48.0","4.8","0","46.0","0.0","2","","","NA","604.4","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","13.0","0","154.0","13.0","0","151.0","20.0","2","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-6.9","2","NA","8.5","1","-28.5","2","8.0","0","NA","8.0","0","NA","","3","","","NA","646.4","0.0"
"-110.133","51.433","SIBBALD EAST","3025925","AB","","","NA","","","","","1.5","0","NA","1.5","0","NA","","1","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","11.0","0","NA","11.0","0","NA","9.0","1","","","NA","",""
"-114.633","51.767","SUNDRE RS","3026260","AB","-4.0","0","NA","15.0","0","-25.0","0","4.5","0","NA","4.9","0","NA","16.0","2","","","NA","617.3","0.0"
"-111.650","51.233","SUNNYNOOK","3026263","AB","","","NA","","","","","8.5","0","NA","8.5","0","NA","","4","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","20.8","0","NA","20.8","0","NA","26.0","3","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","9.5","0","NA","9.5","0","NA","","2","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-6.5","0","NA","7.5","0","-22.0","0","8.5","0","NA","8.5","0","NA","","2","","","NA","684.9","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","-6.5","0","1.3","9.5","0","-21.5","0","23.0","0","237.0","23.0","0","236.0","18.0","3","","","NA","685.5","0.0"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","","","NA","","","","","2.0","0","NA","2.0","0","NA","","1","","","NA","",""
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","13.0","0","NA","13.0","0","NA","25.0","4","","","NA","",""
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","1","","","NA","",""
"-113.800","49.750","BIG COULEE","3030665","AB","0.5","1","NA","14.0","1","-14.0","0","21.0","0","NA","21.0","0","NA","","3","","","NA","473.5","0.0"
"-114.617","50.967","BRAGG CREEK WEST","3030796","AB","","","NA","","","","","8.0","0","NA","8.0","0","NA","3.0","4","","","NA","",""
"-111.850","50.550","BROOKS AHRC","3030856","AB","-3.5","0","NA","12.0","0","-21.0","0","3.0","0","NA","3.8","0","NA","0.0","2","104.8","0","NA","600.7","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","4.8","0","41.0","4.8","0","40.0","1.0","1","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","0.9","0","NA","15.0","0","-17.0","0","4.0","0","NA","4.0","0","NA","","2","","","NA","478.9","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-1.7","0","3.7","15.0","0","-15.5","0","6.0","0","41.0","5.6","0","60.0","0.0","3","108.8","0","75.0","550.6","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","1.6","0","5.1","18.5","0","-15.5","0","3.0","0","16.0","3.0","0","16.0","","1","","","NA","459.9","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","10.8","0","81.0","10.8","0","80.0","","2","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","0.9","3","5.6","16.5","2","-20.0","2","1.0","0","3.0","1.0","0","3.0","","1","","","NA","428.0","0.0"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","-2.3","3","NA","14.5","3","-16.5","2","4.0","0","NA","4.0","0","NA","3.0","2","","","NA","506.4","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","0.3","0","4.5","18.0","0","-21.0","0","9.8","0","61.0","9.8","0","59.0","","2","","","NA","495.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","6.4","0","NA","6.4","0","NA","1.0","3","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","0.7","0","4.6","14.0","0","-15.0","0","15.1","0","45.0","20.3","0","57.0","","4","","","NA","484.1","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","10.4","0","50.0","10.4","0","50.0","","3","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","13.7","0","82.0","13.7","0","81.0","","4","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","-0.7","0","4.0","13.0","0","-12.5","0","2.0","0","15.0","2.0","0","15.0","0.0","1","","","NA","524.7","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","0.9","0","NA","18.0","0","-17.0","0","10.6","0","NA","10.6","0","NA","","3","","","NA","479.5","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","16.3","0","NA","16.3","0","NA","6.0","4","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-3.0","0","3.3","17.0","0","-20.5","0","5.6","0","72.0","5.6","0","72.0","4.0","1","","","NA","588.3","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-1.6","0","NA","16.0","0","-19.0","0","4.6","0","NA","4.6","0","NA","","1","","","NA","548.2","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-0.1","0","4.7","16.0","0","-17.5","0","9.4","0","49.0","9.4","0","49.0","","2","","","NA","507.8","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","10.0","0","NA","10.0","0","NA","","3","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","0.4","0","4.6","18.9","0","-15.6","0","4.7","0","36.0","5.3","0","44.0","0.0","3","","","NA","492.7","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","0.7","0","NA","19.5","0","-15.0","0","5.4","0","NA","4.6","0","NA","0.0","3","110.4","0","NA","483.1","0.0"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","4.7","0","NA","4.7","0","NA","","3","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-1.5","0","4.0","13.1","0","-16.3","0","3.2","0","35.0","3.4","0","44.0","0.0","1","116.3","0","84.0","546.6","0.0"
"-113.150","49.800","MONARCH","3034596","AB","0.1","0","4.7","18.5","0","-17.0","0","10.6","0","67.0","10.6","0","67.0","4.0","4","","","NA","500.0","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","9.6","0","68.0","9.6","0","68.0","3.0","3","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","5.2","0","48.0","5.2","0","48.0","","1","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","0.8","0","NA","15.0","0","-16.0","0","16.0","0","NA","22.8","0","NA","1.0","5","","","NA","481.0","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-1.8","0","3.8","17.0","0","-19.0","0","10.0","0","63.0","10.0","0","63.0","4.0","2","","","NA","554.8","0.0"
"-110.767","50.067","REDCLIFF","3035434","AB","","","NA","","","","","3.4","0","NA","3.4","0","NA","","2","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","-4.2","2","NA","14.5","1","-20.5","2","4.0","0","NA","4.0","0","NA","","1","","","NA","577.6","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-2.9","0","3.5","12.1","0","-19.6","0","1.3","0","13.0","1.1","0","12.0","0.0","1","110.2","0","82.0","584.6","0.0"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","-0.7","0","NA","16.0","0","-14.5","0","0.0","0","NA","0.0","0","NA","","0","","","NA","523.6","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-1.3","0","NA","16.0","0","-16.5","0","7.4","0","NA","9.0","0","NA","1.0","4","","","NA","540.4","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","","","","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-113.250","50.400","VULCAN","3036881","AB","-3.2","12","2.3","12.0","12","-19.0","12","4.6","12","NA","4.6","12","NA","","1","","","NA","339.9","0.0"
"-113.367","49.950","WOODHOUSE","3037650","AB","","","NA","","","","","17.2","0","NA","17.2","0","NA","","3","","","NA","",""
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","4.7","0","NA","4.7","0","NA","0.0","2","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","2.2","3","NA","15.0","2","-12.5","2","0.0","0","NA","0.0","0","NA","","0","","","NA","396.1","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-4.1","0","5.9","8.0","0","-21.5","0","8.0","0","59.0","8.0","0","61.0","4.0","1","","","NA","619.1","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","1.3","5","NA","16.0","4","-18.0","5","0.0","4","NA","0.0","4","NA","","0","","","NA","384.5","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-2.1","0","NA","13.0","0","-18.0","0","3.0","0","NA","3.4","0","NA","0.0","1","84.4","0","NA","563.2","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","1.0","0","5.1","15.0","0","-12.0","0","4.0","0","24.0","4.0","0","24.0","0.0","2","","","NA","475.7","0.0"
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","3.0","0","NA","7.0","0","NA","","2","","","NA","",""
"-112.410","49.286","WARNER WEST","3046953","AB","0.3","5","5.0","13.0","5","-14.0","4","2.0","5","NA","2.0","5","NA","","1","","","NA","406.0","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","-0.3","0","NA","16.5","0","-19.5","0","1.6","0","NA","1.6","0","NA","","1","","","NA","511.1","0.0"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","","","NA","","","","","4.0","0","NA","4.0","0","NA","0.0","2","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","-1.4","0","NA","12.5","0","-21.5","0","6.6","0","NA","6.9","0","NA","14.0","3","","","NA","544.5","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","0.9","0","4.7","13.0","0","-17.0","0","18.0","0","50.0","18.0","0","46.0","","2","","","NA","478.9","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-3.1","2","2.7","14.5","1","-24.5","1","11.2","0","90.0","11.2","0","88.0","","3","","","NA","547.3","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","-0.8","0","NA","14.5","0","-22.5","0","18.0","0","NA","18.0","0","NA","4.0","4","","","NA","526.4","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","0.9","0","NA","13.5","0","-14.0","0","6.0","0","NA","26.6","0","NA","24.0","9","","","NA","478.1","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-0.3","0","4.8","12.5","0","-17.0","0","15.5","0","59.0","21.8","0","59.0","","4","","","NA","511.2","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-3.3","0","2.8","14.0","0","-24.0","0","12.2","0","52.0","9.8","0","45.0","","4","","","NA","595.7","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-3.1","0","NA","15.0","0","-23.0","0","9.2","0","NA","6.7","0","NA","","3","","","NA","590.9","0.0"
"-118.067","52.883","JASPER","3053520","AB","-1.9","0","NA","11.4","0","-20.2","0","3.8","0","NA","5.6","0","NA","0.0","2","73.7","0","NA","556.4","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","-5.1","0","NA","10.0","0","-30.0","0","9.0","0","NA","10.0","0","NA","16.0","6","","","NA","646.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-0.7","0","4.0","13.5","0","-18.0","0","12.2","0","51.0","12.4","0","59.0","0.0","3","108.7","0","107.0","524.0","0.0"
