"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","2.1","0","NA","18.6","0","-16.6","0","","","NA","24.4","0","NA","","8","","","NA","478.3","0.0"
"-115.783","51.067","SUNSHINE CS","3056267","AB","-5.8","0","NA","5.6","0","-14.8","0","","","NA","132.9","0","NA","50.0","23","","","NA","715.3","0.0"
"-117.444","52.452","SUNWAPTA","3056273","AB","-4.5","0","NA","8.5","0","-19.6","0","5.0","0","NA","40.3","0","NA","","7","","","NA","674.6","0.0"
"-117.083","52.183","UPR PARKER RIDGE","3056657","AB","-6.5","0","NA","3.3","0","-14.4","0","","","NA","","","NA","","","","","NA","735.6","0.0"
"-113.684","49.320","WATERTON DAM","3056984","AB","1.5","0","NA","20.8","0","-11.7","0","","","NA","","","NA","","","","","NA","494.6","0.0"
"-116.150","51.433","TEMPLE","3056LPA","AB","-5.1","0","NA","5.7","0","-16.0","0","","","NA","43.4","0","NA","","13","","","NA","691.8","0.0"
"-114.033","49.133","WATERTON RED ROCK","3057242","AB","0.0","0","NA","15.2","0","-12.2","0","","","NA","52.8","0","NA","","11","","","NA","539.0","0.0"
"-114.367","49.283","WESTCASTLE","3057K55","AB","-1.7","0","NA","12.2","0","-11.4","0","","","NA","103.0","0","NA","","15","","","NA","592.3","0.0"
"-116.483","51.717","BOW SUMMIT (PC)","305A002","AB","-5.1","0","NA","6.4","0","-16.6","0","","","NA","2.0","0","NA","","2","","","NA","694.0","0.0"
"-115.506","51.668","DOGRIB CREEK","305B09K","AB","-3.5","0","NA","9.5","0","-14.1","0","","","NA","15.1","0","NA","","4","","","NA","644.2","0.0"
"-114.517","49.367","GARDINER CREEK","305B769","AB","-4.7","0","NA","5.8","0","-13.4","0","","","NA","147.6","0","NA","","20","","","NA","681.5","0.0"
"-115.279","50.631","THREE ISLE LAKE","305FMQQ","AB","","","NA","","","","","","","NA","83.2","0","NA","","12","","","NA","",""
"-114.473","49.803","VICARY CREEK","305FQKP","AB","-1.4","0","NA","14.6","0","-19.7","0","","","NA","30.7","0","NA","","10","","","NA","580.5","0.0"
"-114.428","50.050","LIVINGSTONE AIRFIELD","305L9K4","AB","","","NA","","","","","","","NA","19.0","0","NA","","7","","","NA","",""
"-114.989","50.705","LITTLE ELBOW SUMMIT","305LRKB","AB","-4.8","0","NA","9.9","0","-20.2","0","","","NA","45.3","0","NA","","11","","","NA","683.7","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-5.0","0","NA","6.1","0","-14.4","0","","","NA","","","NA","","","","","NA","688.6","0.0"
"-114.481","49.674","PELLETIER CREEK","305NJ61","AB","-2.3","0","NA","11.0","0","-13.3","0","","","NA","39.2","0","NA","","12","","","NA","610.3","0.0"
"-114.497","49.546","WILLOUGHBY RIDGE","305PE6R","AB","-2.5","0","NA","11.3","0","-12.9","0","","","NA","55.2","0","NA","","7","","","NA","614.3","0.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","-1.3","0","5.1","7.0","0","-10.0","0","2.0","0","11.0","14.5","0","70.0","","2","","","NA","578.1","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","-1.8","0","NA","9.1","0","-13.3","0","","","NA","8.8","0","NA","0.0","2","","","NA","593.1","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","-0.4","0","NA","11.2","0","-10.0","0","","","NA","6.6","0","NA","3.0","3","","","NA","550.5","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","-0.1","0","3.5","14.8","0","-14.0","0","4.0","0","16.0","16.2","0","56.0","1.0","5","","","NA","543.7","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","-0.8","0","NA","10.5","0","-11.5","0","1.4","0","NA","7.0","0","NA","","2","","","NA","562.5","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-1.7","0","5.3","10.0","0","-12.5","0","5.0","0","30.0","5.0","0","29.0","3.0","3","","","NA","591.9","0.0"
"-113.217","54.633","COLINTON","3061728","AB","-2.5","27","NA","2.0","26","-10.0","27","0.0","0","NA","0.0","0","NA","","0","","","NA","61.4","0.0"
"-113.950","54.317","DAPP AGDM","3061975","AB","-3.0","0","NA","7.4","0","-15.3","0","","","NA","3.8","0","NA","","1","","","NA","631.1","0.0"
"-113.914","54.633","CROSS LAKE","30619E0","AB","-1.8","0","4.6","10.0","0","-12.0","0","4.0","0","18.0","14.0","0","55.0","0.0","3","","","NA","594.9","0.0"
"-116.481","53.595","EDSON A","3062242","AB","-1.1","0","NA","13.8","0","-14.6","0","10.5","0","NA","11.0","0","NA","","3","","","NA","571.6","0.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","-0.8","0","NA","13.8","0","-14.6","0","11.5","0","NA","21.9","0","NA","8.0","5","","","NA","565.1","0.0"
"-116.300","55.417","ENILDA-BERG","3062427","AB","-1.0","0","NA","11.0","0","-13.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","570.8","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","0.4","0","4.1","15.5","0","-15.0","0","6.8","0","34.0","7.4","0","33.0","","4","","","NA","528.0","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","0.1","0","4.3","10.5","0","-10.0","0","6.0","0","27.0","15.8","0","63.0","0.0","4","","","NA","536.1","0.0"
"-114.833","54.350","FORT ASSINIBOINE 2","3062656","AB","-2.4","0","NA","10.0","0","-14.0","0","3.2","0","NA","9.6","0","NA","8.0","3","","","NA","610.7","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-5.8","0","2.8","10.4","0","-26.3","0","13.0","0","57.0","15.0","0","75.0","","7","","","NA","714.1","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","-5.3","0","NA","10.0","0","-25.5","0","27.0","0","NA","30.8","0","NA","16.0","10","","","NA","700.3","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","-3.1","0","NA","10.8","0","-18.9","0","","","NA","10.9","0","NA","","2","","","NA","633.9","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","0.0","0","NA","11.7","0","-11.7","0","","","NA","19.2","0","NA","","2","","","NA","541.2","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","2.0","0","4.4","15.5","0","-8.0","0","4.0","0","15.0","7.0","0","23.0","0.0","4","","","NA","479.6","0.0"
"-117.750","53.317","JASPER-HINTON","3063526","AB","1.0","0","NA","14.4","0","-10.6","0","","","NA","","","NA","","","","","NA","509.1","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","0.8","0","4.8","12.5","0","-9.0","0","3.0","0","12.0","4.3","0","17.0","","3","","","NA","516.1","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","-1.5","0","NA","9.7","0","-12.4","0","","","NA","9.3","0","NA","2.0","4","","","NA","583.9","0.0"
"-115.500","54.017","LITTLE PADDLE HEADWATERS","3063R2L","AB","","","NA","","","","","9.6","0","NA","9.6","0","NA","","3","","","NA","",""
"-111.559","57.041","MILDRED LAKE","3064528","AB","-4.8","0","NA","10.2","0","-23.0","0","","","NA","18.2","0","NA","9.0","6","","","NA","682.5","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","-1.3","0","5.3","9.0","0","-11.0","0","2.0","0","9.0","5.0","0","20.0","","2","","","NA","579.9","0.0"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","-1.4","0","NA","10.3","0","-11.7","0","","","NA","7.9","0","NA","","2","","","NA","580.8","0.0"
"-115.250","53.883","RONAN","3065541","AB","0.3","0","5.8","11.5","0","-10.0","0","2.2","0","11.0","2.4","0","11.0","0.0","1","","","NA","532.0","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-1.1","0","4.7","13.0","0","-13.0","0","7.6","0","36.0","10.2","0","45.0","0.0","3","","","NA","572.7","0.0"
"-114.784","55.296","SLAVE LAKE CR10","3065998","AB","-1.0","0","NA","11.0","0","-12.1","0","6.7","0","NA","14.9","0","NA","4.0","6","","","NA","569.2","0.0"
"-114.783","55.283","SLAVE LAKE A","3065999","AB","-0.9","0","NA","11.6","0","-12.1","0","3.5","0","NA","11.0","0","NA","","3","","","NA","567.3","0.0"
"-112.067","54.667","VENICE","3066770","AB","-1.9","0","NA","10.5","0","-15.0","0","2.4","0","NA","17.8","0","NA","0.0","3","","","NA","596.3","0.0"
"-114.800","54.067","TWIN LAKES","3066FME","AB","-0.6","0","NA","10.2","0","-10.0","0","","","NA","4.2","0","NA","","1","","","NA","558.5","0.0"
"-115.784","54.140","WHITECOURT","3067371","AB","-0.6","0","NA","10.0","0","-10.6","0","","","NA","","","NA","","","","","NA","558.0","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","-0.8","0","4.8","10.2","0","-10.8","0","2.2","0","9.0","8.1","0","38.0","0.0","4","","","NA","563.1","0.0"
"-111.679","58.627","PRAIRIE RIVER","306A008","AB","-8.1","0","NA","7.8","0","-25.0","0","","","NA","","","NA","","","","","NA","782.3","0.0"
"-117.538","53.404","HINTON VALLEY","306A009","AB","1.5","0","NA","14.4","0","-10.8","0","9.5","0","NA","18.9","0","NA","0.0","5","","","NA","494.9","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","-3.1","0","NA","10.6","0","-18.0","0","","","NA","7.9","0","NA","","2","","","NA","632.1","0.0"
"-117.200","55.583","BALLATER","3070493","AB","-0.9","0","5.0","11.7","0","-10.9","0","13.2","0","55.0","23.8","0","81.0","0.0","6","","","NA","565.8","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-0.7","0","4.8","10.1","0","-13.6","0","4.8","0","19.0","10.0","0","38.0","","3","","","NA","560.0","0.0"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","-1.1","0","NA","10.0","0","-14.6","0","","","NA","17.9","0","NA","2.0","8","","","NA","571.9","0.0"
"-118.178","55.259","DEBOLT GOODWIN","3072001","AB","-1.1","0","NA","11.5","0","-13.0","0","9.0","0","NA","15.6","0","NA","0.0","5","","","NA","574.1","0.0"
"-117.102","55.729","DONNELLY","3072096","AB","-1.6","1","NA","21.2","1","-15.6","1","12.6","1","NA","24.8","1","NA","0.0","5","","","NA","567.6","0.0"
"-110.439","58.981","EGG ISLAND","3072246","AB","-6.1","29","NA","5.7","28","-13.5","27","","","NA","","","NA","","","","","NA","24.1","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","-0.8","0","4.7","12.0","0","-14.0","0","16.0","0","80.0","16.0","0","74.0","","5","","","NA","565.4","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-5.7","0","4.0","6.0","0","-19.5","0","7.6","0","33.0","22.2","0","88.0","","5","","","NA","711.8","0.0"
"-118.439","56.081","FAIRVIEW AGDM","3072525","AB","-2.7","0","NA","7.6","0","-15.0","0","","","NA","14.1","0","NA","","6","","","NA","621.2","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-9.5","0","1.6","7.2","0","-28.1","0","6.5","0","26.0","6.5","0","27.0","","2","","","NA","823.8","0.0"
"-116.040","58.382","FORT VERMILION","3072723","AB","-8.6","0","NA","6.8","0","-25.0","0","","","NA","17.0","0","NA","22.0","5","","","NA","798.0","0.0"
"-118.867","53.917","GRANDE CACHE","307288R","AB","0.2","0","NA","12.8","0","-12.2","0","11.0","0","NA","15.2","0","NA","0.0","6","","","NA","533.8","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-1.9","0","4.7","12.0","0","-17.4","0","16.6","0","63.0","16.2","0","64.0","0.0","4","","","NA","597.1","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","-1.4","0","4.4","13.0","0","-18.0","0","14.0","0","53.0","18.0","0","58.0","0.0","8","","","NA","583.1","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-10.1","0","2.2","6.2","0","-23.4","0","22.8","0","79.0","16.4","0","67.0","25.0","3","","","NA","842.2","0.0"
"-118.617","56.250","HINES CREEK RS","3073323","AB","-4.0","0","NA","8.0","0","-20.0","0","14.5","0","NA","23.6","0","NA","1.0","5","","","NA","659.8","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","-6.0","0","5.1","8.5","0","-18.0","0","12.5","0","41.0","13.5","0","44.0","4.0","5","","","NA","721.1","0.0"
"-117.011","57.733","KEG RIVER LARSEN","3073643","AB","-5.6","0","NA","9.5","0","-19.0","0","11.3","0","NA","11.3","0","NA","11.0","5","","","NA","707.7","0.0"
"-117.644","56.951","MANNING","3074182","AB","-5.0","0","3.8","8.1","0","-24.5","0","21.5","0","52.0","31.5","0","71.0","","6","","","NA","690.6","0.0"
"-117.451","56.974","MANNING AGDM","3074190","AB","-5.0","0","NA","7.4","0","-16.8","0","","","NA","21.1","0","NA","9.0","4","","","NA","689.6","0.0"
"-119.745","56.314","CLEARDALE AGDM","3074935","AB","-3.7","0","NA","8.3","0","-18.4","0","","","NA","18.6","0","NA","","5","","","NA","650.1","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-3.9","0","4.0","7.1","0","-16.8","0","17.5","0","83.0","21.6","0","100.0","2.0","6","","","NA","656.3","0.0"
"-118.293","55.621","PEORIA AGDM","3075160","AB","-2.8","0","NA","10.5","0","-17.2","0","","","NA","14.9","0","NA","","5","","","NA","622.9","0.0"
"-115.278","56.552","RED EARTH","3075488","AB","-5.0","0","NA","9.6","0","-20.1","0","","","NA","23.9","0","NA","","9","","","NA","691.2","0.0"
"-118.633","55.450","SEXSMITH WIEBE","3075858","AB","-2.7","0","NA","10.0","0","-18.5","0","12.8","0","NA","28.6","0","NA","8.0","5","","","NA","619.9","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","-0.5","0","3.5","12.0","0","-15.0","0","5.0","0","22.0","5.0","0","20.0","","3","","","NA","553.8","0.0"
"-119.230","55.695","SPIRIT RIVER AUTO STATION","3076069","AB","-1.1","0","NA","8.8","0","-8.6","0","","","NA","28.9","0","NA","","6","","","NA","573.1","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-0.3","0","4.1","12.0","0","-13.0","0","14.0","0","60.0","21.0","0","78.0","1.0","6","","","NA","547.5","0.0"
"-117.199","55.098","VALLEYVIEW AGDM","3076680","AB","-1.1","0","NA","10.2","0","-9.1","0","","","NA","19.8","0","NA","","6","","","NA","571.7","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-1.4","0","6.3","10.5","0","-10.0","0","13.0","0","67.0","14.3","0","71.0","4.0","3","","","NA","582.7","0.0"
"-119.000","56.533","WORSLEY-KOZACK","3077661","AB","-6.6","0","NA","7.5","0","-20.5","0","5.6","0","NA","20.6","0","NA","","4","","","NA","737.5","0.0"
"-118.867","53.917","GRANDE CACHE AUTO","307C001","AB","-0.2","0","NA","12.2","0","-11.7","0","","","NA","","","NA","","","","","NA","547.3","0.0"
"-117.733","54.950","SPRING CREEK MOOSE","307F0G9","AB","-0.3","0","NA","12.4","0","-10.8","0","","","NA","23.0","0","NA","","8","","","NA","548.0","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-3.5","0","5.7","8.0","0","-18.0","0","14.0","0","56.0","20.0","0","76.0","","4","","","NA","645.0","0.0"
"-116.820","54.395","FOX CREEK JUNCTION","307K73D","AB","-0.5","0","NA","14.0","0","-13.0","0","9.0","0","NA","9.0","0","NA","","3","","","NA","555.0","0.0"
"-113.866","58.711","GARDEN RIVER","307KPFP","AB","-9.1","0","NA","5.4","0","-25.6","0","","","NA","","","NA","","","","","NA","814.1","0.0"
"-119.400","56.200","SNEDDON CREEK RS","307S002","AB","-0.7","0","NA","9.0","0","-12.0","0","20.0","0","NA","25.0","0","NA","2.0","10","","","NA","561.3","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-1.8","0","4.5","11.0","0","-12.2","0","6.4","0","27.0","6.0","0","31.0","5.0","2","111.4","0","136.0","593.7","0.0"
"-110.264","54.415","COLD LAKE SNOW","3081682","AB","","","NA","","","","","4.2","0","NA","4.2","0","NA","5.0","3","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","-1.3","0","4.5","13.0","0","-15.0","0","2.0","0","12.0","3.0","0","16.0","0.0","2","","","NA","579.8","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","","","NA","","","","","2.0","0","12.0","2.0","0","11.0","2.0","1","","","NA","",""
"-102.983","49.450","BENSON","4010570","SK","-0.5","0","NA","14.0","0","-14.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","553.8","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-1.0","0","4.5","12.4","0","-12.5","0","","","NA","2.2","0","11.0","0.0","1","","","NA","569.8","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-1.0","0","NA","16.0","0","-14.5","0","1.0","0","NA","1.0","0","NA","","1","","","NA","569.1","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","3.0","0","15.0","12.2","0","48.0","0.0","3","","","NA","",""
"-101.783","51.517","COTE","4011846","SK","-4.2","0","2.8","13.0","0","-23.0","0","9.2","0","53.0","11.2","0","56.0","2.0","7","","","NA","665.9","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-1.9","0","3.8","15.0","0","-17.0","0","3.0","0","22.0","5.0","0","33.0","0.0","4","","","NA","595.5","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-1.9","13","2.5","15.0","11","-14.5","13","2.0","0","26.0","2.0","0","24.0","0.0","2","","","NA","338.1","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-2.8","0","3.3","14.0","0","-17.5","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","623.0","0.0"
"-104.867","51.183","DUVAL","4012300","SK","-0.1","0","4.7","15.0","0","-14.0","0","2.0","0","16.0","2.0","0","13.0","0.0","1","","","NA","543.9","0.0"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","4.0","0","28.0","4.0","0","28.0","","3","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-0.7","0","3.4","13.2","0","-13.4","0","0.4","0","2.0","1.6","0","9.0","0.0","0","189.4","0","170.0","559.9","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-1.8","0","4.2","12.5","0","-18.0","0","4.2","0","27.0","4.4","0","26.0","2.0","2","","","NA","593.7","0.0"
"-101.450","49.333","FERTILE","4012485","SK","1.3","10","6.5","15.0","9","-13.0","10","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","333.3","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","0.2","19","7.1","13.5","17","-14.5","17","5.6","0","34.0","5.8","0","30.0","2.0","3","","","NA","195.6","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","-1.6","0","3.7","13.0","0","-17.0","0","1.6","0","11.0","2.4","0","14.0","1.0","0","","","NA","586.6","0.0"
"-105.517","51.000","HOLDFAST","4013270","SK","-1.4","0","3.5","15.0","0","-16.0","0","1.0","0","7.0","1.0","0","6.0","0.0","1","","","NA","581.8","0.0"
"-105.117","52.267","HUMBOLDT","4013401","SK","-3.6","0","3.3","11.5","0","-22.0","0","3.9","0","35.0","3.9","0","32.0","2.0","2","","","NA","647.3","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-1.1","0","4.1","13.8","0","-17.1","0","","","NA","2.8","0","14.0","","2","","","NA","574.2","0.0"
"-103.753","51.257","KELLIHER","4013660","SK","-2.0","0","4.2","12.0","0","-17.0","0","2.0","0","11.0","3.2","0","16.0","2.0","3","","","NA","598.6","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-1.3","0","4.1","12.0","0","-12.5","0","0.0","0","0.0","4.8","0","25.0","0.0","1","","","NA","578.4","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","-0.2","0","3.5","16.5","0","-13.0","0","2.4","0","17.0","4.8","0","29.0","","2","","","NA","544.5","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-3.1","12","3.6","12.5","10","-20.5","11","6.0","0","32.0","6.0","0","28.0","3.0","3","","","NA","380.6","0.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","-1.8","0","3.7","13.4","0","-18.2","0","","","NA","1.2","0","8.0","0.0","0","","","NA","595.2","0.0"
"-104.633","52.000","LEROY","4014322","SK","-2.3","0","4.2","13.0","0","-21.0","0","3.6","0","26.0","5.8","0","36.0","1.0","3","","","NA","609.2","0.0"
"-103.889","51.152","LIPTON 2","4014481","SK","-1.6","0","4.3","15.0","0","-19.5","0","1.0","0","6.0","1.0","0","5.0","0.0","1","","","NA","588.4","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","1.0","0","7.0","2.6","0","14.0","0.0","1","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","4.8","0","29.0","6.0","0","31.0","","4","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-0.1","0","4.8","13.0","0","-12.5","0","3.8","0","21.0","10.2","0","47.0","0.0","2","","","NA","541.7","0.0"
"-103.300","49.383","MIDALE","4015159","SK","0.0","0","NA","14.0","0","-13.0","0","3.0","0","NA","4.0","0","NA","0.0","3","","","NA","541.4","0.0"
"-105.538","50.332","MOOSE JAW CS","4015322","SK","-0.3","0","NA","15.8","0","-15.4","0","","","NA","1.9","0","NA","","1","","","NA","548.0","0.0"
"-105.551","50.341","MOOSE JAW SNOW","4015328","SK","","","NA","","","","","0.4","0","NA","0.4","0","NA","0.0","0","","","NA","",""
"-105.000","52.333","MUENSTER","4015440","SK","-2.1","0","4.6","11.5","0","-18.5","0","4.0","0","29.0","4.0","0","28.0","0.0","2","","","NA","604.1","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-1.3","0","4.3","14.0","0","-16.5","0","1.8","0","19.0","2.4","0","21.0","0.0","1","","","NA","579.8","0.0"
"-102.067","51.867","NORQUAY","4015580","SK","","","NA","","","","","8.6","0","NA","9.4","0","NA","","3","","","NA","",""
"-102.117","49.317","OXBOW","4015800","SK","-0.3","0","NA","15.0","0","-11.5","0","1.0","0","NA","1.0","0","NA","0.0","1","","","NA","549.1","0.0"
