"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.667","54.133","WHITECOURT","3067370","AB","7.3","0","NA","30.0","0","-7.2","0","10.0","0","NA","24.4","0","NA","0.0","5","","","NA","331.3","0.1"
"-115.717","54.033","WHITECOURT LO","3067392","AB","","","NA","","","","","11.4","0","NA","41.1","0","NA","","9","","","NA","",""
"-115.217","53.600","WILDWOOD","3067560","AB","7.0","0","NA","29.4","0","-8.9","0","11.2","0","NA","41.9","0","NA","","6","","","NA","339.5","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","23.9","0","NA","39.3","0","NA","","11","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","","","NA","","","","","14.8","0","NA","54.4","0","NA","","8","","","NA","",""
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","31.8","0","NA","60.5","0","NA","","8","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","12.5","0","NA","21.4","0","NA","","6","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","7.9","0","-1.8","27.8","0","-8.3","0","5.0","0","179.0","31.0","0","84.0","","8","302.9","0","114.0","313.9","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","7.6","0","NA","29.7","0","NA","","6","","","NA","",""
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","7.2","0","NA","30.6","0","-12.2","0","1.8","0","NA","17.7","0","NA","","5","","","NA","335.4","2.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","","","15.2","0","NA","34.9","0","NA","","6","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","6.6","0","NA","19.9","0","NA","","6","","","NA","",""
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","21.5","0","NA","41.4","0","NA","","9","","","NA","",""
"-119.550","56.967","DOIG LO","3072093","AB","","","NA","","","","","17.0","8","NA","39.4","8","NA","","7","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","29.2","0","NA","67.3","0","NA","","9","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","","","NA","","","","","23.4","0","NA","59.7","0","NA","","8","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","8.5","0","NA","30.0","0","-9.4","0","6.3","0","NA","32.0","0","NA","0.0","8","291.4","0","NA","299.9","5.1"
"-118.500","55.967","FAIRVIEW 2","3072521","AB","","","NA","","","","","3.3","0","NA","19.0","0","NA","","3","","","NA","",""
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","7.3","0","NA","30.0","0","-12.2","0","5.6","0","NA","32.9","0","NA","","7","310.7","0","NA","331.3","0.3"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","6.8","0","NA","44.2","0","NA","","7","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","8.6","0","-1.6","28.9","0","-7.8","0","6.9","0","205.0","31.8","0","78.0","0.0","7","","","NA","291.7","1.2"
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","26.7","0","NA","58.2","0","NA","","7","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","7.2","0","NA","30.0","0","-12.2","0","0.0","0","NA","24.2","0","NA","","5","301.8","0","NA","334.8","0.0"
"-117.700","56.883","MANNING","3074180","AB","7.7","2","NA","31.7","2","-11.7","2","0.0","0","NA","14.7","0","NA","","5","","","NA","306.3","7.9"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","5.1","0","NA","32.8","0","NA","","7","","","NA","",""
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","","","NA","","","","","9.4","2","NA","26.2","2","NA","","5","","","NA","",""
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","","","NA","","","","","8.9","0","NA","29.5","0","NA","","7","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","7.6","0","-2.4","31.7","0","-10.0","0","23.7","0","820.0","37.4","0","93.0","0.0","7","","","NA","324.7","3.5"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","","","NA","","","","","16.5","0","NA","45.8","0","NA","","6","","","NA","",""
"-115.117","56.667","RED EARTH LO","3075491","AB","","","NA","","","","","13.7","0","NA","38.9","0","NA","","8","","","NA","",""
"-118.783","55.750","RYCROFT","3075600","AB","7.6","0","NA","30.0","0","-9.4","0","12.1","0","NA","40.7","0","NA","","6","","","NA","324.4","3.4"
"-118.417","54.233","SIMONETTE LO","3075940","AB","","","NA","","","","","24.7","0","NA","55.0","0","NA","","10","","","NA","",""
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","19.1","0","NA","41.3","0","NA","","5","","","NA","",""
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","22.8","0","NA","38.4","0","NA","","5","","","NA","",""
"-118.383","55.783","WANHAM CDA","3076940","AB","","","NA","","","","","20.4","0","NA","48.8","0","NA","","6","","","NA","",""
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","","","NA","","","","","29.7","0","NA","33.8","0","NA","","6","","","NA","",""
"-115.467","56.183","WHITEFISH LO","3077420","AB","","","NA","","","","","11.4","0","NA","33.5","0","NA","","7","","","NA","",""
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","","","NA","","","","","24.6","0","NA","60.2","0","NA","","8","","","NA","",""
"-118.017","56.433","WHITEMUD LO","3077480","AB","","","NA","","","","","12.5","0","NA","30.6","0","NA","","6","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","7.7","0","-2.7","30.6","0","-4.4","0","14.0","0","407.0","25.5","0","62.0","0.0","3","","","NA","319.2","0.4"
"-111.000","54.417","IRON RIVER","3083480","AB","7.8","0","NA","30.6","0","-5.0","0","12.7","0","NA","15.5","0","NA","","3","","","NA","316.7","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","0.0","0","NA","34.6","0","NA","","4","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","34.5","0","NA","","6","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","0.0","0","NA","15.5","0","NA","","2","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","8.3","0","NA","31.7","0","-6.7","0","5.6","0","164.0","26.5","0","54.0","","6","","","NA","305.7","3.7"
"-105.267","50.150","BRIERCREST","4010840","SK","10.3","3","NA","30.6","2","-2.2","1","0.0","0","NA","8.0","0","NA","","2","","","NA","217.6","2.5"
"-102.533","50.250","BROADVIEW A","4010880","SK","8.5","0","NA","28.3","0","-7.2","0","4.1","0","NA","27.8","0","NA","0.0","7","","","NA","296.3","1.7"
"-105.650","49.817","CARDROSS","4011120","SK","9.1","0","NA","28.9","0","-6.7","0","0.0","0","NA","16.1","0","NA","","6","","","NA","275.3","0.8"
"-102.267","49.633","CARLYLE","4011160","SK","9.1","0","NA","27.8","0","-5.0","0","0.0","0","NA","17.1","0","NA","","5","","","NA","274.9","0.0"
"-105.867","50.450","CARON","4011280","SK","9.4","1","NA","30.0","0","-3.3","1","0.0","0","NA","21.4","0","NA","","6","","","NA","262.2","4.3"
"-104.600","49.467","CEYLON","4011440","SK","8.5","0","NA","27.2","0","-4.4","0","0.0","0","NA","27.6","0","NA","","5","","","NA","294.8","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","9.8","7","NA","27.8","4","-3.3","6","0.0","0","NA","24.4","0","NA","","8","","","NA","202.3","5.0"
"-104.767","50.550","CONDIE","4011640","SK","","","NA","","","","","3.3","0","NA","25.5","0","NA","","7","","","NA","",""
"-103.250","49.800","CREELMAN","4011880","SK","9.2","0","NA","27.8","0","-3.9","0","0.0","0","NA","32.1","0","NA","","6","","","NA","273.6","0.0"
"-104.267","50.850","CUPAR","4011980","SK","9.9","0","-0.8","30.6","0","-6.1","0","3.8","0","152.0","14.2","0","29.0","","5","","","NA","256.6","6.0"
"-104.567","51.933","DAFOE A","4012040","SK","8.5","0","NA","28.3","0","-4.4","0","5.6","0","NA","23.4","0","NA","0.0","4","","","NA","294.4","0.7"
"-105.983","51.267","DAVIDSON","4012120","SK","9.3","0","-1.0","30.6","0","-3.9","0","2.5","0","112.0","17.1","0","35.0","","4","","","NA","270.7","1.2"
"-104.100","50.383","DAVIN","4012160","SK","8.2","0","NA","28.3","0","-6.1","0","1.5","0","NA","13.9","0","NA","","6","","","NA","304.2","0.1"
"-104.183","50.367","DAVIN 2","4012161","SK","8.9","0","NA","28.3","0","-5.6","0","0.5","0","NA","7.4","0","NA","","2","","","NA","282.0","0.6"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","5.8","0","NA","22.8","0","NA","","4","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","2.5","0","85.0","21.9","0","45.0","","3","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","0.0","0","NA","14.9","0","NA","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","10.0","0","-1.5","27.8","0","-3.3","0","1.3","0","33.0","28.2","0","50.0","0.0","7","","","NA","249.7","1.5"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","0.0","0","NA","37.8","0","NA","","7","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","9.9","1","NA","29.4","1","-5.0","0","0.0","0","NA","13.7","2","NA","","3","","","NA","247.8","4.9"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","10.3","0","NA","29.4","0","-3.3","0","3.8","0","NA","16.6","0","NA","","3","","","NA","244.2","5.2"
"-103.917","50.117","FRANCIS","4012720","SK","9.2","0","NA","28.9","0","-6.7","0","0.8","0","NA","12.5","0","NA","","3","","","NA","278.7","5.6"
"-102.933","50.417","GRENFELL","4013030","SK","9.0","0","NA","28.9","0","-6.1","0","1.3","0","NA","30.7","0","NA","","6","","","NA","282.1","3.2"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","0.0","0","NA","13.5","0","NA","","2","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","8.1","8","NA","30.0","4","-6.7","6","5.1","2","NA","29.7","2","NA","","3","","","NA","228.0","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","8.2","0","NA","28.9","0","-3.9","0","2.4","0","NA","14.8","0","NA","","2","","","NA","303.2","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","10.1","0","NA","30.0","0","-4.4","0","0.3","0","NA","15.3","0","NA","","4","","","NA","248.0","3.5"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","9.0","0","-1.8","28.9","0","-6.7","0","2.5","0","89.0","13.0","0","25.0","0.0","6","183.0","0","NA","280.4","1.0"
"-101.900","51.567","KAMSACK","4013640","SK","9.2","0","NA","28.9","0","-5.6","0","8.1","0","NA","28.9","0","NA","","5","","","NA","276.5","2.7"
"-103.750","51.250","KELLIHER","4013660","SK","8.6","0","-1.8","28.3","0","-4.4","0","10.2","0","209.0","36.1","0","67.0","","5","","","NA","292.0","1.6"
"-102.733","50.200","KIPLING","4014040","SK","8.4","1","-2.2","28.3","1","-5.6","1","8.9","0","107.0","37.1","0","64.0","","8","","","NA","287.3","0.0"
"-103.633","51.733","KRISTNES","4014100","SK","8.7","0","NA","27.8","0","-6.7","0","5.8","0","NA","30.0","0","NA","","3","","","NA","289.4","0.4"
"-103.450","52.000","KUROKI","4014115","SK","","","NA","","","","","7.9","0","NA","25.4","0","NA","","5","","","NA","",""
"-103.867","51.300","LEROSS","4014320","SK","8.3","0","NA","28.3","0","-3.9","0","5.1","0","NA","34.0","0","NA","","7","","","NA","300.4","0.9"
"-103.283","50.933","LORLIE","4014620","SK","9.3","6","NA","28.9","6","-8.3","0","5.1","0","NA","29.9","0","NA","","6","","","NA","218.0","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","10.1","0","NA","31.7","0","-5.6","0","2.5","0","NA","18.8","0","NA","","6","","","NA","246.9","1.5"
"-104.967","50.600","LUMSDEN 2","4014721","SK","9.1","0","NA","29.4","0","-3.9","0","1.3","0","NA","21.1","0","NA","","5","","","NA","277.2","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","6.6","0","325.0","21.6","0","43.0","","2","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","8.8","0","NA","29.4","0","-5.0","0","3.6","0","NA","25.3","0","NA","","5","","","NA","287.8","2.0"
"-103.400","49.400","MIDALE","4015160","SK","9.1","0","NA","28.3","0","-9.4","0","0.0","0","NA","31.2","0","NA","","7","","","NA","274.9","0.3"
"-105.567","50.333","MOOSE JAW A","4015320","SK","10.2","0","-1.9","29.4","0","-3.9","0","3.0","0","103.0","30.2","0","63.0","0.0","9","267.8","0","102.0","247.4","4.3"
"-101.667","50.133","MOOSOMIN","4015360","SK","9.5","0","-2.0","28.3","0","-4.4","0","0.0","0","0.0","22.8","0","35.0","","7","","","NA","267.1","4.1"
"-106.050","50.450","MORTLACH EXP ST","4015400","SK","","","NA","","","","","2.5","0","NA","19.0","1","NA","","6","","","NA","",""
"-105.000","52.183","MUENSTER","4015440","SK","9.1","0","-1.4","28.9","0","-4.4","0","0.0","0","0.0","18.3","0","39.0","","3","","","NA","277.2","0.1"
"-105.000","51.517","NOKOMIS","4015560","SK","8.6","1","-2.5","30.6","1","-4.4","0","0.0","0","0.0","21.3","0","50.0","","3","","","NA","281.9","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","9.3","0","NA","27.8","0","-4.4","0","0.0","0","NA","17.1","0","NA","","5","","","NA","269.0","0.4"
"-102.167","49.217","OXBOW","4015800","SK","9.2","2","NA","28.3","1","-5.0","1","0.0","0","NA","47.5","0","NA","","6","","","NA","255.2","0.2"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","2.0","0","NA","14.0","0","NA","","5","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","8.5","0","NA","27.2","0","-5.6","0","0.0","0","NA","20.6","0","NA","","9","","","NA","296.5","0.6"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","18.8","0","NA","","4","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","8.9","1","NA","28.3","1","-6.1","0","0.0","0","NA","36.1","0","NA","","5","","","NA","274.2","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","9.4","0","-1.9","29.4","0","-3.9","0","4.1","0","113.0","24.6","0","48.0","0.0","8","265.9","0","101.0","266.7","0.9"
"-104.567","50.400","REGINA CDA","4016640","SK","8.9","0","NA","29.4","0","-5.6","0","2.0","0","NA","18.5","0","NA","0.0","8","","","NA","281.0","0.0"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","7.9","1","NA","28.3","1","-9.4","0","0.0","0","NA","18.8","0","NA","","6","","","NA","302.4","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","2.5","0","NA","21.8","0","NA","","6","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","9.5","0","NA","29.4","0","-4.4","0","7.9","0","NA","14.3","0","NA","","3","","","NA","269.4","6.9"
"-104.950","51.067","STRASBOURG","4017800","SK","9.3","1","NA","30.0","1","-4.4","0","0.0","0","NA","24.7","0","NA","","6","","","NA","265.4","4.1"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","12.7","0","NA","32.8","0","NA","","4","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","41.4","0","NA","","4","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","9.0","0","-2.3","30.0","0","-3.3","0","2.5","0","80.0","21.8","0","41.0","","6","","","NA","277.6","0.0"
"-105.467","51.667","WATROUS","4018640","SK","9.2","0","-1.8","29.4","0","-6.1","0","0.0","0","0.0","17.6","0","33.0","","4","","","NA","277.0","2.8"
"-103.833","49.650","WEYBURN","4018760","SK","9.9","0","-1.8","28.3","0","-5.0","0","0.0","0","0.0","25.2","0","44.0","","6","","","NA","251.4","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","8.9","0","-1.7","28.9","0","-10.6","0","0.0","0","0.0","25.7","0","44.0","","6","","","NA","283.7","2.7"
"-104.333","50.167","WILCOX","4018920","SK","9.5","0","NA","28.9","0","-7.2","0","1.3","0","NA","15.5","0","NA","","3","","","NA","264.4","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","0.0","33.5","0","57.0","","8","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","9.3","4","-2.2","28.3","4","-6.7","0","0.5","0","13.0","20.2","0","37.0","","5","","","NA","234.3","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","8.9","0","-1.5","28.9","0","-5.6","0","7.1","0","212.0","14.7","0","29.0","0.0","6","","","NA","283.9","3.2"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","3.8","0","NA","19.0","0","NA","","4","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","9.3","0","-2.5","30.0","0","-3.3","0","0.0","0","0.0","37.6","0","92.0","","7","","","NA","271.7","0.6"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","9.2","3","-2.3","29.4","3","-7.2","3","4.3","5","NA","16.7","5","NA","","5","","","NA","246.2","0.0"
"-107.300","49.717","ANEROID","4020160","SK","9.0","0","-2.6","30.6","0","-4.4","0","0.0","0","0.0","16.9","0","31.0","","5","","","NA","283.1","2.9"
"-105.967","49.733","ASSINIBOIA","4020280","SK","9.6","0","-1.8","28.3","0","-3.3","0","2.0","0","62.0","23.3","0","45.0","","8","","","NA","261.9","2.9"
"-107.317","50.767","BEECHY","4020560","SK","8.8","0","-2.7","30.6","0","-4.4","0","0.0","0","0.0","30.5","0","66.0","","4","","","NA","284.5","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","9.1","0","NA","29.4","0","-5.6","0","0.0","0","NA","17.2","0","NA","","4","","","NA","275.8","1.2"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","0","NA","21.2","0","NA","","5","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","9.6","0","NA","28.9","0","-2.8","0","0.0","0","NA","21.5","0","NA","","7","","","NA","261.7","0.6"
"-106.367","50.133","CODERRE","4021600","SK","9.0","0","-2.2","28.9","0","-5.0","0","0.0","0","0.0","23.5","0","43.0","","7","","","NA","280.5","0.0"
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","0.0","0","NA","24.2","0","NA","","4","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","8.7","0","-2.7","28.9","0","-5.0","0","0.0","0","0.0","16.2","0","30.0","","5","","","NA","289.5","0.0"
"-106.600","51.117","ELBOW","4022360","SK","10.1","0","NA","29.4","0","-2.2","0","0.0","0","NA","19.1","0","NA","","5","","","NA","251.1","6.8"
"-108.767","51.150","ESTON","4022440","SK","8.5","1","NA","30.0","1","-6.1","0","0.0","0","NA","24.9","0","NA","","6","","","NA","283.9","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","0.0","0","NA","45.3","0","NA","","7","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","7.6","0","NA","26.7","0","-7.2","0","0.0","0","NA","30.2","0","NA","","8","","","NA","323.0","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","1.3","0","NA","20.0","0","NA","","5","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","9.3","0","NA","30.0","0","-3.9","0","0.0","0","NA","20.4","0","NA","","7","","","NA","269.6","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","0.0","0","NA","15.0","3","NA","","4","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","7.5","0","NA","28.3","0","-6.7","0","0.0","0","NA","22.8","0","NA","","8","","","NA","325.3","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","0.8","0","NA","15.1","0","NA","","4","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","8.9","0","NA","28.3","0","-5.0","0","0.0","0","NA","14.5","0","NA","","4","","","NA","282.7","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","9.2","0","NA","30.0","0","-5.6","0","0.0","0","NA","27.7","0","NA","","5","","","NA","275.6","2.7"
