"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-92.617","48.767","MINE CENTRE","6025203","ON","10.1","0","-2.3","21.7","0","-3.3","0","0.0","0","0.0","79.9","0","80.0","","11","","","NA","237.1","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","10.7","0","NA","24.4","0","-4.4","0","0.8","0","NA","76.5","0","NA","","9","","","NA","220.5","1.9"
"-94.050","48.783","STRATTON","6028125","ON","10.2","0","NA","23.9","0","-5.0","0","6.4","0","NA","80.6","0","NA","","11","","","NA","235.4","1.6"
"-92.833","49.783","DRYDEN","6032117","ON","9.4","0","-1.8","21.7","0","-2.2","0","3.8","0","427.0","120.9","0","120.0","","12","","","NA","257.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","9.5","0","-2.2","22.2","0","-2.2","0","6.4","0","566.0","134.6","0","151.0","","16","","","NA","255.4","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","8.8","0","NA","22.2","0","-2.8","0","2.5","0","NA","92.7","0","NA","","11","","","NA","276.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","9.8","0","-2.9","22.8","0","-0.6","0","0.5","0","62.0","107.5","0","126.0","0.0","13","","","NA","245.3","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","9.7","0","NA","23.9","0","-2.8","0","0.0","0","NA","103.6","0","NA","","13","","","NA","250.3","0.6"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","9.2","0","NA","20.6","0","-2.8","0","0.0","0","NA","94.4","0","NA","","13","","","NA","264.9","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","9.8","0","-2.5","23.3","0","-2.2","0","5.7","0","487.0","106.3","0","119.0","","11","145.5","0","92.0","246.2","0.4"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","8.9","0","-2.9","22.2","0","-2.2","0","11.8","0","715.0","123.2","0","134.0","0.0","12","","","NA","272.6","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","8.2","0","NA","22.8","0","-4.4","0","0.0","0","NA","113.9","0","NA","","8","","","NA","293.8","0.1"
"-91.283","49.900","WATCOMB","6039351","ON","8.0","0","NA","20.6","0","-2.8","0","6.4","0","NA","128.3","0","NA","","12","","","NA","299.2","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","8.7","0","NA","20.0","0","-3.9","0","5.1","0","NA","87.4","0","NA","","12","","","NA","280.5","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","7.0","0","NA","20.6","0","-5.0","0","","","NA","104.3","0","NA","0.0","11","140.3","0","NA","329.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","9.3","0","-2.0","20.6","0","-1.7","0","0.0","0","0.0","102.2","0","103.0","","11","","","NA","262.2","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","9.4","1","NA","20.0","0","-6.7","1","11.2","0","NA","91.1","0","NA","","12","","","NA","248.8","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","10.1","0","NA","15.6","0","2.2","0","0.0","0","NA","62.0","0","NA","","9","187.6","0","NA","236.9","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","8.8","0","NA","20.0","0","-3.3","0","0.0","0","NA","94.3","0","NA","","10","","","NA","274.6","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","7.7","0","NA","19.4","0","-3.9","0","4.8","0","NA","101.6","0","NA","0.0","10","","","NA","309.3","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","9.2","0","NA","20.6","0","-2.8","0","0.0","0","NA","131.3","0","NA","","12","","","NA","263.6","0.0"
"-86.400","48.717","MARATHON","6044959","ON","9.8","0","NA","20.0","0","-1.1","0","0.0","0","NA","119.3","0","NA","","10","","","NA","246.1","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","7.6","0","NA","20.6","0","-7.2","0","0.0","0","NA","108.9","0","NA","","10","","","NA","311.2","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","9.0","0","NA","19.4","0","-3.9","0","0.0","0","NA","168.6","0","NA","","11","","","NA","270.9","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","9.6","0","NA","18.9","0","-2.2","0","0.0","0","NA","97.9","0","NA","","9","","","NA","253.1","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","11.3","0","NA","21.7","0","0.0","0","3.0","0","NA","130.8","0","NA","","15","","","NA","201.7","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","8.8","0","NA","20.0","0","-3.3","0","0.0","0","NA","167.2","0","NA","","12","","","NA","275.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","9.3","0","NA","21.1","0","-3.9","0","0.0","0","NA","64.3","0","NA","0.0","7","165.8","0","NA","262.4","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","8.6","2","NA","19.4","2","-5.0","1","0.0","0","NA","66.7","0","NA","","7","","","NA","262.4","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","10.6","0","NA","19.4","0","1.1","0","0.0","0","NA","93.8","0","NA","","7","","","NA","221.6","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","9.6","0","NA","21.7","0","-2.8","0","0.0","0","NA","109.1","0","NA","","7","","","NA","252.7","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","10.0","0","NA","20.6","0","-2.2","0","0.0","0","NA","64.9","0","NA","","10","","","NA","239.4","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","11.0","0","NA","21.1","0","-5.6","0","0.0","0","NA","91.1","0","NA","","4","","","NA","210.4","1.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","7.5","0","NA","26.1","0","-5.0","0","1.0","0","NA","68.4","0","NA","0.0","11","","","NA","314.5","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","0.0","0","NA","81.6","0","NA","","11","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","11.9","1","-1.5","20.6","1","-1.7","0","0.0","0","NA","73.5","0","68.0","0.0","11","","","NA","176.9","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","11.3","0","-2.1","20.6","0","0.6","0","","","NA","83.8","0","82.0","0.0","13","188.0","0","122.0","199.6","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","11.1","0","NA","26.1","0","-3.3","0","0.0","0","NA","65.9","0","NA","","10","","","NA","207.0","0.4"
"-84.800","48.000","WAWA","6059409","ON","9.4","0","NA","21.7","0","-2.8","0","0.0","0","NA","127.5","0","NA","","11","","","NA","256.8","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","7.9","0","NA","19.4","0","-3.9","0","0.6","0","NA","86.6","0","NA","0.0","11","140.2","0","NA","303.0","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","10.1","0","NA","22.2","0","-3.3","0","0.0","0","NA","57.4","0","NA","","12","","","NA","236.8","0.3"
"-83.433","47.833","CHAPLEAU","6061358","ON","9.6","0","NA","20.6","0","-1.7","0","0.0","0","NA","87.2","0","NA","0.0","13","","","NA","250.9","0.0"
"-80.817","46.467","CONISTON","6061847","ON","12.6","0","NA","22.2","0","1.1","0","0.0","0","NA","88.8","0","NA","","6","","","NA","163.6","1.3"
"-82.433","48.250","FOLEYET","6062425","ON","9.8","10","NA","23.3","7","-3.3","5","0.0","0","NA","60.9","0","NA","","7","","","NA","164.4","0.4"
"-80.300","46.150","MONETVILLE","6065250","ON","12.4","0","-1.0","25.6","0","-2.2","0","0.0","0","NA","37.9","0","37.0","","11","","","NA","169.7","2.6"
"-80.983","46.483","SUDBURY","6068148","ON","12.8","0","NA","25.6","0","0.6","0","0.0","0","NA","107.2","0","NA","","7","","","NA","160.5","3.2"
"-80.798","46.626","SUDBURY A","6068150","ON","11.7","0","-1.2","24.4","0","0.0","0","0.0","0","0.0","102.2","0","101.0","0.0","8","","","NA","188.5","0.3"
"-81.567","46.383","TURBINE","6068980","ON","11.7","0","NA","23.9","0","-1.7","0","0.0","0","NA","116.1","0","NA","","9","132.0","0","NA","190.0","0.1"
"-81.033","49.067","COCHRANE","6071712","ON","9.8","3","NA","22.2","2","-2.8","3","0.0","0","NA","66.1","0","NA","0.0","9","","","NA","221.9","0.4"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","80.9","0","NA","","12","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","10.2","0","-1.8","23.9","0","-2.2","0","0.0","0","0.0","62.6","0","72.0","0.0","11","","","NA","234.1","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","65.7","0","NA","","11","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","9.4","0","NA","21.1","0","-1.1","0","0.0","0","NA","81.3","0","NA","","10","","","NA","259.3","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","11.2","0","NA","26.7","0","-6.1","0","0.0","0","NA","58.0","0","NA","","8","","","NA","209.5","4.8"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","10.1","0","NA","22.2","0","-1.7","0","0.0","0","NA","71.2","0","NA","","12","","","NA","237.6","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","9.9","0","-1.0","22.8","0","-1.1","0","0.0","0","0.0","50.6","0","50.0","0.0","9","","","NA","245.8","1.8"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","9.4","0","-1.5","22.8","0","-2.2","0","0.8","0","116.0","44.0","0","46.0","0.0","8","143.8","0","113.0","258.9","1.2"
"-82.468","49.414","KAPUSKASING A","6073975","ON","8.8","0","-2.2","22.8","0","-2.8","0","2.0","0","157.0","53.5","0","53.0","0.0","11","","","NA","275.1","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","9.8","0","NA","21.7","0","-2.8","0","0.0","0","NA","89.3","0","NA","","12","","","NA","246.1","0.9"
"-83.167","49.600","MATTICE TCPL","6075024","ON","8.9","0","NA","23.3","0","-3.9","0","0.0","0","NA","50.0","0","NA","","8","","","NA","272.8","0.9"
"-80.650","51.267","MOOSONEE UA","6075425","ON","8.4","0","-2.0","23.9","0","-4.4","0","10.2","0","######","60.1","0","63.0","0.0","8","133.9","0","99.0","287.4","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","11.1","0","NA","25.6","0","-2.8","0","0.0","0","NA","67.3","0","NA","","10","143.4","0","NA","209.2","3.4"
"-81.600","49.850","PINARD","6076540","ON","8.6","2","NA","22.8","1","-4.4","1","0.0","0","NA","49.8","0","NA","","9","","","NA","262.9","0.9"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","10.2","0","-1.6","22.8","0","-2.8","0","0.8","0","320.0","75.0","0","84.0","","12","","","NA","235.5","0.1"
"-82.167","50.067","SMOKY FALLS","6077845","ON","9.7","0","-1.0","22.2","0","-1.1","0","1.3","0","260.0","33.2","0","30.0","","7","","","NA","248.2","0.1"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","9.5","0","-1.6","22.8","0","-1.7","0","0.0","0","0.0","75.7","0","89.0","0.0","11","","","NA","254.8","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","9.4","0","NA","21.1","0","-1.1","0","0.0","0","NA","80.3","0","NA","","11","","","NA","259.4","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","12.4","0","NA","26.7","0","-2.2","0","0.0","0","NA","80.6","0","NA","","9","","","NA","169.3","0.9"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","11.7","0","NA","26.7","0","-2.2","0","0.0","0","NA","77.8","0","NA","","9","","","NA","191.9","2.6"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","13.7","0","NA","26.7","0","0.0","0","0.0","0","NA","45.7","0","NA","","11","","","NA","135.1","5.2"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","12.6","0","NA","25.6","0","-1.1","0","1.3","0","NA","96.9","0","NA","","10","","","NA","163.9","1.5"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","12.7","0","NA","28.3","0","-3.3","0","0.0","0","NA","65.3","0","NA","","11","","","NA","163.0","3.4"
"-77.983","45.500","MADAWASKA","6084770","ON","12.6","0","0.2","27.8","0","-5.0","0","0.0","0","NA","87.2","0","89.0","","9","","","NA","164.9","3.2"
"-79.467","46.317","NORTH BAY","6085682","ON","13.4","0","NA","27.2","0","0.6","0","0.0","0","NA","41.0","0","NA","","8","","","NA","141.9","2.4"
"-79.423","46.364","NORTH BAY A","6085700","ON","11.9","0","-1.1","25.6","0","0.0","0","1.5","0","######","44.7","0","39.0","0.0","11","179.9","0","117.0","184.7","1.5"
"-82.467","45.917","GORE BAY","6092915","ON","12.8","0","NA","23.3","0","0.6","0","0.0","0","NA","99.9","0","NA","","9","","","NA","158.7","2.1"
"-82.567","45.883","GORE BAY A","6092925","ON","13.1","0","NA","21.7","0","2.8","0","0.0","0","NA","101.9","0","NA","0.0","8","","","NA","146.4","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","13.4","0","NA","20.6","0","3.3","0","0.0","0","NA","72.0","0","NA","","8","","","NA","137.2","0.1"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","13.0","0","NA","23.3","0","1.7","0","0.0","0","NA","43.0","0","NA","","7","150.7","0","NA","151.1","1.7"
"-76.233","45.183","ALMONTE","6100226","ON","14.2","10","NA","27.8","5","-1.1","9","0.0","0","NA","65.7","0","NA","","9","","","NA","81.6","5.8"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","14.4","0","-0.2","27.8","0","-1.7","0","0.0","0","NA","73.5","0","94.0","","5","","","NA","121.7","12.2"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","14.2","0","NA","27.8","0","-2.2","0","0.0","0","NA","81.9","0","NA","","9","","","NA","124.6","10.2"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","79.2","0","NA","","11","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","13.9","0","NA","26.1","0","-1.7","0","0.0","0","NA","60.3","0","NA","","10","","","NA","131.1","7.9"
"-75.700","44.600","BROCKVILLE","6100969","ON","15.9","0","NA","28.3","0","1.1","0","0.0","0","NA","77.6","0","NA","","9","","","NA","80.9","17.8"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","15.8","0","-0.2","28.3","0","2.2","0","0.0","0","NA","76.4","0","78.0","","7","","","NA","85.9","18.5"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","75.2","0","NA","","9","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","14.1","0","NA","27.8","0","0.0","0","0.0","0","NA","48.7","0","NA","","7","","","NA","125.9","9.9"
"-76.617","44.367","CATARAQUI TS","6101265","ON","15.2","0","NA","28.3","0","2.2","0","0.0","0","NA","93.7","0","NA","","10","","","NA","99.2","15.3"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","13.6","0","-0.8","28.3","0","0.0","0","0.0","0","0.0","89.2","0","100.0","","12","","","NA","136.1","3.0"
"-76.683","45.583","CHENAUX","6101494","ON","14.5","0","NA","28.9","0","-0.6","0","0.0","0","NA","96.5","0","NA","","10","","","NA","116.0","10.9"
"-75.233","45.100","CHESTERVILLE","6101500","ON","15.5","0","NA","27.8","0","1.1","0","0.0","0","NA","59.6","0","NA","","10","","","NA","89.1","14.6"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","72.9","0","NA","","8","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","12.9","0","-0.5","27.8","0","-1.7","0","0.0","0","NA","101.1","0","118.0","","9","","","NA","158.5","4.2"
"-74.750","45.017","CORNWALL","6101874","ON","15.7","0","-0.5","28.9","0","2.2","0","0.0","0","NA","89.7","0","91.0","","9","","","NA","85.1","16.4"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","78.5","0","NA","","10","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","14.1","0","-0.3","28.3","0","-1.7","0","0.0","0","NA","70.1","0","74.0","","8","","","NA","123.3","7.5"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","91.0","0","NA","","9","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","77.5","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","13.6","0","NA","30.0","0","-2.8","0","0.0","0","NA","76.7","0","NA","","10","","","NA","137.2","3.8"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","100.8","0","NA","","10","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","15.3","0","0.9","27.2","0","0.6","0","0.0","0","NA","105.1","0","98.0","","10","","","NA","94.1","12.8"
"-74.533","45.167","GLEN GORDON","6102832","ON","14.9","0","0.9","29.4","0","0.0","0","0.0","0","0.0","72.3","0","88.0","","10","","","NA","104.7","11.6"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","15.4","0","0.2","27.2","0","1.7","0","0.0","0","NA","75.2","0","72.0","","9","","","NA","96.2","16.8"
"-75.633","45.000","KEMPTVILLE","6104025","ON","14.7","0","0.5","27.8","0","-0.6","0","0.0","0","NA","80.3","0","87.0","0.0","11","216.9","0","119.0","110.4","11.8"
"-77.417","45.567","KILLALOE","6104125","ON","12.6","0","NA","28.3","0","-3.9","0","0.3","0","NA","98.4","0","NA","0.0","9","","","NA","163.7","2.9"
"-76.597","44.219","KINGSTON A","6104146","ON","15.6","0","NA","27.8","0","1.7","0","0.0","0","NA","89.1","0","NA","0.0","7","187.3","0","NA","84.8","13.2"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","16.2","0","NA","27.8","0","2.2","0","0.0","0","NA","87.6","0","NA","","5","","","NA","76.7","22.2"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","100.4","0","105.0","","7","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","76.7","0","NA","","10","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","84.0","0","NA","","9","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","14.6","0","NA","28.3","0","0.0","0","0.0","0","NA","63.8","0","NA","","6","","","NA","107.5","5.8"
"-75.183","44.917","MORRISBURG","6105460","ON","15.0","0","0.0","28.3","0","-1.1","0","0.0","0","NA","70.3","0","67.0","","8","","","NA","104.5","13.3"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","65.2","0","NA","","11","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","15.0","0","-0.3","28.9","0","1.1","0","0.0","0","NA","75.4","0","81.0","0.0","11","178.8","0","101.0","104.8","14.1"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","0.0","0","NA","69.4","0","NA","","13","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","14.8","0","-0.2","28.3","0","0.6","0","0.0","0","NA","72.2","0","80.0","0.0","9","","","NA","106.3","10.8"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","71.1","0","NA","","9","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","14.8","0","NA","28.3","0","1.1","0","0.0","0","NA","71.9","0","NA","","10","","","NA","107.9","12.1"
"-75.633","45.400","OTTAWA RIDEAU WARD","6106098","ON","","","NA","","","","","0.0","0","NA","79.4","0","NA","","12","","","NA","",""
"-77.317","45.950","PETAWAWA A","6106398","ON","12.8","0","NA","28.3","0","-2.8","0","0.0","0","NA","102.7","0","NA","0.0","11","","","NA","161.3","3.8"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","13.2","0","NA","29.4","0","-2.2","0","0.0","0","NA","85.8","0","NA","0.0","11","172.0","0","NA","149.6","4.5"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","96.3","0","NA","","8","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","14.3","0","NA","28.3","0","-1.1","0","0.0","0","NA","75.0","0","NA","","11","","","NA","121.1","10.4"
"-76.700","45.483","RENFREW","6107002","ON","13.7","0","0.3","27.8","0","-2.8","0","0.0","0","NA","63.7","0","88.0","","9","","","NA","139.5","9.6"
"-74.850","45.317","ST ELMO","6107310","ON","14.7","0","NA","28.9","0","-1.7","0","0.0","0","NA","81.2","0","NA","","9","","","NA","113.0","13.6"
"-74.583","45.217","ST RAPHAEL","6107352","ON","","","NA","","","","","0.0","0","NA","76.6","0","NA","","9","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","15.2","0","NA","28.3","0","1.1","0","0.0","0","NA","81.6","0","NA","","10","","","NA","98.4","14.3"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","14.9","0","0.5","28.3","0","0.6","0","0.0","0","NA","76.0","0","93.0","","8","","","NA","106.0","13.0"
"-79.850","44.150","ALLISTON","6110216","ON","15.7","0","NA","30.0","0","-1.1","0","0.0","0","NA","32.4","0","NA","","6","","","NA","86.2","17.4"
"-79.383","45.133","BEATRICE","6110605","ON","13.0","0","NA","27.2","0","-1.7","0","0.0","0","NA","90.0","0","NA","","12","","","NA","151.9","1.7"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","0.0","0","NA","42.3","0","NA","","8","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","15.2","0","NA","28.3","0","0.0","0","0.0","0","NA","76.6","0","NA","","10","","","NA","95.2","11.1"
"-79.567","45.600","BURKS FALLS","6111045","ON","12.3","0","NA","26.7","0","-2.8","0","0.0","0","NA","66.2","0","NA","","13","","","NA","175.0","3.3"
