"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","112.0","0","NA","",""
"-74.167","45.467","HUDSON HEIGHTS","7013200","QC","-1.3","0","NA","15.6","0","-25.0","0","8.2","0","NA","97.7","0","NA","","13","","","NA","597.8","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-2.4","0","NA","10.0","0","-20.0","0","7.6","0","NA","74.9","0","NA","","10","","","NA","633.8","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","-5.1","0","NA","14.4","0","-31.7","0","32.9","0","NA","63.8","0","NA","","13","","","NA","716.1","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-1.7","0","NA","15.6","0","-19.4","0","2.5","0","NA","89.4","0","NA","","14","139.9","0","NA","609.9","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-0.6","0","NA","16.1","0","-18.3","0","2.6","0","NA","94.7","0","NA","","12","","","NA","576.5","0.0"
"-72.250","47.267","LINTON","7014325","QC","-4.4","0","NA","13.3","0","-29.4","0","35.6","0","NA","72.0","0","NA","","11","","","NA","694.5","0.0"
"-74.067","45.500","OKA","7015730","QC","-1.1","0","1.8","16.7","0","-20.6","0","12.9","0","34.0","78.9","0","110.0","","13","","","NA","591.6","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-3.3","0","NA","11.7","0","-21.1","0","31.0","0","NA","98.5","0","NA","","15","","","NA","659.7","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-3.6","0","1.0","11.7","0","-23.3","0","35.1","0","76.0","89.8","0","118.0","","14","120.4","0","79.0","670.4","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","-2.7","0","NA","15.0","0","-28.3","0","33.1","0","NA","83.0","0","NA","","9","","","NA","643.2","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-4.2","0","-0.2","11.7","0","-27.2","0","20.3","23","NA","84.3","23","NA","","8","","","NA","687.4","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-4.6","0","-0.4","7.8","0","-23.3","0","21.7","0","52.0","118.3","0","159.0","","12","","","NA","700.6","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","30.5","0","92.0","98.7","0","151.0","","14","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","33.0","0","NA","112.9","0","NA","","15","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","-3.7","0","1.6","12.8","0","-32.8","0","25.1","21","NA","59.4","21","NA","","9","","","NA","674.2","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-2.7","0","NA","10.6","0","-23.9","0","7.7","0","NA","95.2","0","NA","","13","","","NA","642.8","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","-4.0","0","NA","10.6","0","-27.2","0","29.3","0","NA","114.4","0","NA","","11","","","NA","682.6","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-4.2","0","NA","12.2","0","-29.4","0","52.0","0","NA","95.2","0","NA","","11","","","NA","688.4","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-3.8","0","NA","11.7","0","-23.3","0","36.3","0","NA","113.1","0","NA","","18","","","NA","676.6","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-3.5","0","NA","12.2","0","-25.6","0","26.7","0","NA","98.6","0","NA","","16","","","NA","666.9","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-0.1","0","NA","18.3","0","-28.3","0","9.4","0","NA","78.3","0","NA","","8","","","NA","561.8","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-3.2","16","NA","16.1","8","-22.2","9","17.7","0","NA","84.0","0","NA","","11","","","NA","317.9","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-2.6","0","NA","14.4","0","-24.4","0","15.2","0","NA","62.9","0","NA","","13","","","NA","640.1","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","15.3","22","NA","43.8","22","NA","","9","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-1.9","0","1.0","17.8","0","-26.7","0","20.4","26","NA","56.5","26","NA","","5","","","NA","618.1","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","53.4","0","NA","111.7","0","NA","","13","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-1.0","0","NA","17.8","0","-20.0","0","5.8","0","NA","62.3","0","NA","","12","","","NA","590.0","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-2.4","0","0.1","17.2","0","-27.8","0","21.6","0","46.0","60.5","0","79.0","","9","","","NA","631.1","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-4.2","0","NA","16.7","0","-27.8","0","20.4","0","NA","93.5","0","NA","","12","","","NA","687.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-1.1","0","1.4","17.8","0","-18.9","0","7.6","0","21.0","76.4","0","110.0","","10","","","NA","593.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-1.2","0","NA","18.3","0","-24.4","0","30.2","0","NA","83.8","0","NA","","13","","","NA","594.7","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-4.0","0","NA","13.9","0","-32.8","0","48.3","0","NA","115.5","0","NA","","10","","","NA","681.0","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","0.2","0","2.5","18.3","0","-19.4","0","3.8","0","12.0","62.8","0","90.0","","11","","","NA","551.6","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","34.2","0","70.0","105.2","0","120.0","","13","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","0.6","0","2.7","19.4","0","-21.1","0","7.6","0","16.0","75.4","0","87.0","","10","","","NA","540.3","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-0.3","0","NA","16.7","0","-19.4","0","0.0","0","NA","124.3","0","NA","","14","","","NA","567.0","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-3.7","0","NA","16.1","0","-23.9","0","14.9","0","NA","111.3","0","NA","","14","","","NA","673.8","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-3.1","0","NA","17.2","0","-29.4","0","40.6","0","NA","50.3","0","NA","","9","","","NA","654.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-0.8","0","NA","18.9","0","-26.7","0","28.3","0","NA","81.7","0","NA","","15","121.4","0","NA","582.3","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","22.7","0","NA","76.9","0","NA","","13","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-1.7","0","NA","15.6","0","-18.9","0","2.5","0","NA","105.3","0","NA","","10","","","NA","610.9","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-1.0","0","1.8","16.7","0","-23.9","0","14.5","0","35.0","76.1","0","98.0","","14","","","NA","587.5","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-3.2","0","NA","16.7","0","-25.6","0","32.8","0","NA","103.3","0","NA","","19","","","NA","656.9","0.0"
"-71.117","45.583","MILAN","7024920","QC","-4.3","1","0.1","11.7","1","-28.3","0","25.3","0","40.0","93.9","0","100.0","","13","","","NA","669.4","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-0.2","0","1.8","16.7","0","-18.3","0","7.9","0","22.0","96.2","0","139.0","","14","","","NA","564.3","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-1.1","1","NA","16.7","1","-17.8","0","7.6","0","NA","123.9","0","NA","","14","","","NA","573.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","0.1","0","NA","16.1","0","-16.7","0","9.6","0","NA","108.9","0","NA","","16","138.6","0","NA","553.7","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-1.9","0","1.9","12.8","0","-18.9","0","15.2","0","47.0","83.8","0","166.0","","13","","","NA","618.2","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","0.1","0","1.4","17.2","0","-18.3","0","0.0","0","0.0","64.1","0","95.0","","8","","","NA","556.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-1.2","0","NA","16.7","0","-19.4","0","0.0","0","NA","86.1","0","NA","","8","","","NA","594.9","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-0.4","0","NA","17.2","0","-20.0","0","0.0","0","NA","85.6","0","NA","","14","128.2","0","NA","570.3","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","36.1","26","NA","36.1","26","NA","","4","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-1.2","0","1.2","16.7","0","-18.9","0","2.5","0","8.0","87.0","0","143.0","","9","","","NA","594.1","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-0.6","0","1.9","16.7","0","-17.2","0","7.4","0","20.0","104.4","0","146.0","","15","","","NA","577.2","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-0.5","0","NA","18.3","0","-17.8","0","1.8","0","NA","84.1","0","NA","","12","","","NA","573.7","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","28.5","0","NA","115.9","0","NA","","12","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-2.7","1","1.1","14.4","1","-22.8","0","26.7","0","40.0","49.5","0","51.0","","11","","","NA","622.1","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","11.4","0","NA","90.3","0","NA","","14","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-3.2","0","0.9","13.3","0","-24.4","0","14.0","25","NA","28.6","25","NA","","5","","","NA","658.1","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","38.0","0","NA","81.7","0","NA","","10","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-4.3","0","0.0","10.0","0","-26.1","0","15.2","0","33.0","62.8","0","83.0","","7","","","NA","690.7","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-0.6","0","NA","16.7","0","-22.8","0","22.1","0","NA","73.4","0","NA","","17","132.0","0","NA","577.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","-3.1","3","-0.4","10.0","2","-21.7","2","6.8","0","21.0","71.8","0","119.0","","10","","","NA","590.3","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-1.5","0","NA","15.6","0","-27.8","0","33.1","0","NA","92.2","0","NA","","14","","","NA","604.6","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-3.3","0","NA","15.6","0","-23.3","0","31.8","0","NA","71.2","0","NA","","13","","","NA","659.9","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-0.1","0","2.1","17.2","0","-17.8","0","0.5","0","2.0","100.3","0","162.0","","10","","","NA","560.4","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-2.0","0","NA","16.7","0","-22.8","0","43.2","0","NA","103.3","0","NA","","11","143.4","0","NA","621.1","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","34.8","0","NA","117.4","0","NA","","12","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-3.1","0","NA","13.9","0","-28.3","0","12.3","0","NA","105.8","0","NA","","14","","","NA","654.8","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-5.8","0","NA","12.2","0","-33.3","0","34.4","0","NA","103.9","0","NA","","14","","","NA","738.6","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","11.4","0","NA","134.9","0","NA","","15","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-1.6","0","1.4","13.9","0","-20.6","0","9.4","0","35.0","120.3","0","197.0","","14","","","NA","607.8","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","3.8","0","NA","93.4","0","NA","","8","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-2.1","0","NA","14.4","0","-22.8","0","15.2","0","NA","100.5","0","NA","","13","","","NA","622.1","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-1.8","0","NA","15.6","0","-25.6","0","4.6","0","NA","112.1","0","NA","","13","","","NA","613.6","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-3.4","0","NA","13.3","0","-27.8","0","15.2","0","NA","72.2","0","NA","","14","","","NA","662.8","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-2.4","0","NA","13.3","0","-28.3","0","13.2","0","NA","143.4","0","NA","","7","","","NA","632.2","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-1.5","0","NA","13.3","0","-23.3","0","11.4","0","NA","120.6","0","NA","","13","","","NA","604.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-3.0","1","NA","12.8","1","-27.8","0","17.8","0","NA","103.3","0","NA","","15","","","NA","628.7","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","38.2","0","NA","150.3","0","NA","","12","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-2.7","0","1.8","12.8","0","-28.3","0","11.5","0","32.0","84.6","0","135.0","","13","","","NA","642.8","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-2.2","0","NA","16.1","0","-24.4","0","16.2","0","NA","108.1","0","NA","","13","","","NA","625.6","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","8.9","0","NA","118.8","0","NA","","12","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","9.7","0","NA","108.1","0","NA","","13","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-3.8","0","NA","11.1","0","-27.2","0","38.1","0","NA","91.2","0","NA","","15","","","NA","675.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-2.9","0","0.3","11.7","0","-24.4","0","13.4","0","41.0","113.7","0","176.0","","12","","","NA","649.4","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","5.1","0","15.0","112.5","0","172.0","","11","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","7.6","0","32.0","88.2","0","165.0","","9","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-1.3","0","NA","14.4","0","-25.0","0","15.2","0","NA","123.0","0","NA","","11","","","NA","598.7","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","","","","7.2","5","","","40.3","0","84.0","83.7","0","122.0","","11","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","-6.0","1","NA","4.4","0","-27.8","1","40.9","0","NA","123.7","0","NA","","8","","","NA","719.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-5.3","0","-0.3","8.9","0","-22.2","0","44.5","0","97.0","144.9","0","211.0","","7","135.7","0","84.0","723.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-6.3","0","NA","3.9","0","-23.3","0","82.7","0","NA","105.9","0","NA","","14","","","NA","751.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.1","0","NA","8.3","0","-26.1","0","41.8","0","NA","132.0","0","NA","","14","","","NA","715.6","0.0"
"-65.817","51.917","MILE 134","7044960","QC","-11.7","0","NA","7.2","0","-42.8","0","17.8","0","NA","25.9","0","NA","","12","","","NA","920.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-5.9","0","1.2","6.7","0","-27.8","0","46.1","0","68.0","72.0","0","80.0","","12","","","NA","740.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-4.5","0","NA","12.2","0","-30.0","0","41.9","0","NA","125.0","0","NA","","12","","","NA","697.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-6.2","0","0.7","7.8","0","-26.7","0","44.4","0","77.0","81.8","0","101.0","","11","","","NA","749.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-3.5","0","NA","10.0","0","-21.7","0","43.2","0","NA","174.0","0","NA","","12","","","NA","665.9","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-4.2","0","NA","7.8","0","-17.2","0","84.9","0","NA","118.7","0","NA","","12","","","NA","688.0","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-4.7","0","NA","13.3","0","-23.9","0","36.6","0","NA","83.8","0","NA","","13","","","NA","703.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-5.2","0","NA","10.0","0","-28.3","0","56.6","0","NA","110.8","0","NA","","15","","","NA","720.3","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","","","NA","","","","","64.8","0","NA","100.9","0","NA","","13","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","-4.2","0","NA","8.9","0","-20.0","0","63.9","0","NA","111.2","0","NA","","9","","","NA","688.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-7.3","12","NA","5.6","12","-17.2","0","26.8","0","NA","70.3","0","NA","","11","","","NA","480.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-3.5","0","0.7","10.0","0","-18.9","0","57.1","0","181.0","157.6","0","261.0","","11","","","NA","667.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-3.1","0","NA","15.0","0","-17.8","0","45.7","0","NA","68.3","0","NA","","8","","","NA","654.3","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-4.8","0","1.2","12.2","0","-30.6","0","90.2","0","203.0","171.5","0","282.0","","10","","","NA","706.9","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-5.8","1","NA","9.4","0","-33.3","1","87.7","0","NA","125.6","0","NA","","14","76.8","0","NA","713.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","-24.4","0","38.1","0","NA","88.2","0","NA","","6","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-3.1","0","NA","6.1","0","-13.3","0","8.4","0","NA","57.6","0","NA","","11","","","NA","655.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-5.0","0","NA","10.0","0","-22.2","0","57.1","0","NA","108.6","0","NA","","11","","","NA","713.3","0.0"
"-67.467","48.850","MATANE","7054640","QC","-5.5","0","NA","7.2","0","-23.3","0","83.7","0","NA","118.0","0","NA","","9","","","NA","728.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-3.2","0","NA","12.2","0","-31.7","0","76.2","0","NA","153.7","0","NA","","5","","","NA","658.2","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-4.2","0","0.7","10.0","0","-18.9","0","","","NA","91.3","0","147.0","","11","","","NA","689.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-3.6","1","NA","13.3","0","-22.2","1","43.6","0","NA","53.8","0","NA","","7","","","NA","648.2","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-6.6","0","NA","9.4","0","-26.1","0","68.0","0","NA","95.0","0","NA","","14","","","NA","763.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-0.1","19","NA","10.0","18","-17.2","18","21.6","25","NA","196.4","25","NA","","6","","","NA","217.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","","","NA","6.1","0","","","77.7","0","NA","101.1","0","NA","","11","","","NA","",""
"-68.133","48.600","PRICE","7056240","QC","-5.0","0","NA","9.4","0","-22.8","0","56.8","0","NA","93.9","0","NA","","15","","","NA","712.4","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-4.5","0","-0.4","9.4","0","-25.0","0","41.8","0","91.0","86.0","0","142.0","","13","36.2","0","27.0","698.4","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-4.9","0","NA","13.9","0","-32.2","0","44.4","0","NA","109.8","0","NA","","12","","","NA","709.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-2.9","0","NA","10.0","0","-20.6","0","38.0","0","NA","110.9","0","NA","","6","","","NA","648.7","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-4.6","0","1.0","14.4","0","-24.4","0","43.3","0","111.0","96.7","0","154.0","","10","","","NA","701.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-3.4","0","NA","12.8","0","-21.7","0","41.1","0","NA","92.4","0","NA","","10","","","NA","663.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-3.9","0","1.8","13.9","0","-27.8","0","58.4","0","156.0","123.2","0","207.0","","12","","","NA","679.8","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-5.6","0","0.6","12.8","0","-29.4","0","69.7","0","118.0","97.0","0","126.0","","10","","","NA","732.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-4.4","0","0.0","9.4","0","-20.0","0","53.3","0","98.0","91.9","0","121.0","","13","","","NA","693.3","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-4.2","0","NA","11.7","0","-26.1","0","59.7","0","NA","118.9","0","NA","","10","","","NA","688.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-6.2","0","NA","11.7","0","-30.0","0","24.9","0","NA","69.4","0","NA","","10","","","NA","749.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","","","NA","","","-24.4","0","53.3","0","NA","64.4","0","NA","","11","","","NA","",""
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-5.8","0","0.5","10.0","0","-27.2","0","51.3","0","112.0","59.5","0","114.0","","11","","","NA","737.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-4.4","0","NA","10.0","0","-25.0","0","35.0","0","NA","44.6","0","NA","","11","","","NA","694.5","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-5.5","0","NA","11.1","0","-28.3","0","40.7","23","NA","40.7","23","NA","","8","","","NA","728.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-6.0","0","NA","10.0","0","-28.9","0","24.9","0","NA","38.6","0","NA","","12","","","NA","743.3","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-7.1","0","NA","11.7","0","-35.6","0","38.2","0","NA","52.7","0","NA","","9","","","NA","777.6","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-5.4","0","NA","11.7","0","-35.6","0","48.3","0","NA","80.6","0","NA","","11","","","NA","725.6","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","-5.6","0","NA","11.1","0","-25.6","0","40.6","0","NA","57.9","0","NA","","8","91.9","0","NA","731.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-5.3","0","NA","10.6","0","-26.1","0","43.6","0","NA","49.0","0","NA","","12","","","NA","723.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-6.2","0","1.2","15.0","0","-33.3","0","42.0","0","95.0","68.9","0","116.0","","9","","","NA","749.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-6.6","0","NA","15.0","0","-35.0","0","50.8","0","NA","80.4","0","NA","","10","","","NA","763.6","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-9.2","0","NA","8.3","0","-34.4","0","19.1","0","NA","38.7","0","NA","","11","","","NA","843.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-7.5","0","NA","7.8","0","-33.9","0","45.6","0","NA","84.4","0","NA","","12","105.5","0","NA","791.6","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-7.3","0","NA","11.7","0","-32.2","0","35.1","0","NA","72.6","0","NA","","10","","","NA","784.1","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-6.0","0","NA","16.7","0","-32.2","0","73.5","0","NA","129.6","0","NA","","10","102.6","0","NA","745.4","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-5.5","0","NA","13.9","0","-28.9","0","39.4","0","NA","50.1","0","NA","","10","","","NA","727.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-5.3","0","NA","12.8","0","-26.1","0","33.8","0","NA","62.5","0","NA","","11","","","NA","723.4","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-6.1","0","NA","12.2","0","-29.4","0","35.5","0","NA","74.6","0","NA","","10","","","NA","746.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-5.4","0","NA","9.4","0","-26.7","0","52.0","0","NA","68.4","0","NA","","14","","","NA","726.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-6.4","0","NA","12.8","0","-34.4","0","47.1","0","NA","103.3","0","NA","","13","","","NA","756.2","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","27.5","0","NA","104.1","0","NA","","15","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","46.3","0","NA","102.9","0","NA","","14","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-6.8","0","NA","13.9","0","-34.4","0","59.7","0","NA","107.7","0","NA","","13","","","NA","768.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-4.2","0","NA","13.3","0","-30.6","0","29.2","0","NA","93.8","0","NA","","17","","","NA","687.3","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-6.1","0","NA","15.0","0","-32.8","0","31.8","0","NA","80.0","0","NA","","14","","","NA","747.5","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-5.4","0","NA","13.3","0","-38.3","0","45.0","0","NA","86.8","0","NA","","15","","","NA","726.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-3.4","0","1.8","13.9","0","-27.2","0","24.6","0","92.0","100.8","0","184.0","","14","","","NA","664.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-6.1","0","NA","15.6","0","-37.2","0","30.5","0","NA","99.4","0","NA","","14","","","NA","747.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","-5.8","0","NA","14.4","0","-40.0","0","","","NA","137.6","0","NA","","17","","","NA","738.8","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-5.8","0","NA","13.3","0","-31.7","0","50.8","0","NA","108.0","0","NA","","14","","","NA","736.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-4.5","0","NA","13.3","0","-31.7","0","21.5","0","NA","75.2","0","NA","","10","","","NA","696.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-4.9","0","1.3","16.1","0","-31.7","0","22.9","0","64.0","86.2","0","151.0","","12","","","NA","709.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-3.2","0","NA","16.7","0","-27.2","0","15.7","0","NA","109.3","0","NA","","10","","","NA","657.4","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-4.9","0","2.7","15.6","0","-36.1","0","25.4","0","76.0","87.3","0","152.0","","10","","","NA","708.5","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-6.2","0","NA","14.4","0","-38.3","0","56.7","0","NA","71.5","0","NA","","12","","","NA","750.9","0.0"
