"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-7.3","0","-0.8","7.8","0","-28.9","0","58.3","0","403.0","58.3","0","390.0","20.0","8","","","NA","784.6","0.0"
"-112.033","50.367","RAINIER","3035350","AB","-9.5","0","NA","7.8","0","-31.7","0","21.3","0","NA","24.6","0","NA","","7","","","NA","853.8","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","55.1","0","NA","39.7","0","NA","","7","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","-9.1","0","NA","8.9","0","-32.2","0","57.9","0","NA","57.9","0","NA","","7","","","NA","839.7","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-8.8","0","-0.8","6.7","0","-30.0","0","56.1","0","360.0","40.0","0","270.0","18.0","7","73.6","0","79.0","829.7","0.0"
"-112.124","49.792","TABER","3036360","AB","-4.6","0","NA","10.6","0","-30.0","0","22.7","0","NA","22.7","0","NA","","6","","","NA","702.0","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-6.0","0","NA","10.6","0","-31.7","0","57.8","0","NA","58.3","0","NA","","8","40.5","5","NA","744.0","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-6.9","0","0.9","8.3","0","-27.8","0","52.2","0","292.0","52.2","0","288.0","","6","","","NA","771.0","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","57.6","0","NA","57.6","0","NA","","7","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","-2.8","0","NA","12.2","0","-26.1","0","24.2","0","NA","24.2","0","NA","","4","","","NA","644.0","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-8.7","0","2.9","8.3","0","-31.7","0","25.0","0","163.0","25.0","0","174.0","","6","","","NA","827.6","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-7.6","0","NA","12.2","0","-31.1","0","20.4","0","NA","21.4","0","NA","10.0","6","98.9","0","NA","795.1","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-4.0","0","NA","11.1","0","-26.1","0","5.1","0","NA","5.1","0","NA","0.0","1","","","NA","683.0","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","-3.5","0","NA","10.6","0","-24.4","0","17.2","0","NA","17.2","0","NA","","5","","","NA","666.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","-8.3","0","NA","5.6","0","-25.6","0","103.0","0","NA","82.8","0","NA","48.0","7","","","NA","813.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-3.4","0","1.2","11.1","0","-25.6","0","23.0","0","77.0","54.0","0","159.0","","8","","","NA","662.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-7.4","0","-0.4","7.8","0","-30.0","0","71.5","0","504.0","71.5","0","465.0","","9","","","NA","788.0","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","-4.3","0","NA","11.1","0","-30.0","0","44.7","0","NA","83.9","0","NA","","7","","","NA","691.6","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","-7.8","9","NA","7.8","9","-27.2","8","57.5","9","NA","41.6","9","NA","","5","","","NA","567.1","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","-3.0","2","NA","10.0","1","-20.6","1","111.7","0","NA","223.6","0","NA","","10","","","NA","609.7","0.0"
"-114.333","49.400","CASTLE","3051430","AB","-3.6","0","NA","9.4","0","-26.1","0","58.2","0","NA","136.1","0","NA","","9","","","NA","668.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-4.0","0","3.5","9.4","0","-23.9","0","6.3","0","22.0","73.3","0","197.0","","9","","","NA","681.4","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","-10.0","1","NA","1.1","1","-27.8","0","99.2","0","NA","99.2","0","NA","","14","","","NA","840.7","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-4.9","0","NA","10.0","0","-30.0","0","80.2","0","NA","66.1","0","NA","","7","","","NA","709.8","0.0"
"-118.067","52.883","JASPER","3053520","AB","-8.3","0","NA","6.1","0","-27.2","0","62.0","0","NA","42.2","0","NA","23.0","8","","","NA","814.4","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-4.7","0","1.5","11.1","0","-26.1","0","88.2","0","459.0","88.2","0","467.0","","6","","","NA","704.0","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-12.9","0","0.1","1.7","0","-34.4","0","120.4","0","247.0","120.4","0","247.0","","12","","","NA","958.4","0.0"
"-115.283","51.650","MOUNTAIN AIRE LODGE","3054700","AB","-8.7","0","NA","10.6","0","-35.0","0","58.0","0","NA","58.0","0","NA","","6","100.6","0","NA","826.3","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","50.7","0","NA","55.8","0","NA","","9","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-8.8","0","0.9","7.8","0","-33.3","0","63.1","0","341.0","63.1","0","346.0","","7","","","NA","830.3","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-5.7","0","NA","10.6","0","-32.8","0","89.0","0","NA","89.0","0","NA","","5","","","NA","734.0","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","-1.9","16","NA","11.7","6","-22.2","15","63.5","0","NA","105.2","4","NA","","8","","","NA","299.1","0.0"
"-111.033","56.450","ANZAC","3060281","AB","-15.3","0","NA","7.2","0","-40.0","0","20.7","0","NA","22.2","0","NA","","9","","","NA","1033.1","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-13.3","0","-1.5","5.0","0","-36.7","0","43.4","0","221.0","43.4","0","217.0","","6","","","NA","971.0","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","56.4","0","250.0","56.4","0","247.0","","6","","","NA","",""
"-114.367","54.117","BARRHEAD","3060532","AB","-13.2","3","NA","5.0","2","-34.4","2","42.6","2","NA","47.7","2","NA","","6","","","NA","872.5","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-18.5","10","-4.9","4.4","9","-35.6","9","20.4","9","NA","16.9","9","NA","","4","","","NA","766.9","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-13.4","0","-2.1","6.1","0","-38.9","0","55.2","0","365.0","55.2","0","357.0","","5","","","NA","973.1","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-14.1","4","NA","5.6","3","-38.3","3","36.6","0","NA","35.8","0","NA","","7","","","NA","867.9","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-14.8","0","-2.6","7.2","0","-41.7","0","51.0","0","253.0","51.5","0","247.0","","6","","","NA","1018.1","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-11.9","0","NA","8.9","0","-37.2","0","66.1","0","NA","46.1","0","NA","33.0","7","73.7","0","NA","927.2","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-7.7","0","-0.8","10.0","0","-34.4","0","71.1","0","501.0","71.1","0","492.0","","4","","","NA","797.6","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","-28.7","24","NA","-12.8","22","-43.9","21","11.8","17","NA","11.8","17","NA","","3","","","NA","327.2","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-16.7","0","-1.6","6.7","0","-41.1","0","27.2","0","128.0","26.1","0","159.0","13.0","8","78.8","0","121.0","1074.7","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-13.8","0","NA","7.2","0","-38.9","0","28.2","0","NA","28.2","0","NA","","4","","","NA","984.3","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","43.7","0","291.0","45.2","0","289.0","","7","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","","","NA","","","","","65.7","0","NA","65.7","0","NA","","7","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-7.9","3","-1.5","9.4","3","-33.9","2","81.0","0","444.0","87.1","0","439.0","","12","","","NA","725.4","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-9.1","0","-1.8","8.9","0","-30.6","0","44.0","0","244.0","51.6","0","281.0","","10","","","NA","840.3","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-12.8","0","NA","8.9","0","-36.7","0","33.7","0","NA","39.5","0","NA","","8","","","NA","953.6","0.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","-14.1","0","NA","7.8","0","-38.3","0","40.8","0","NA","45.9","0","NA","","5","","","NA","994.4","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","50.3","0","NA","50.3","0","NA","","5","","","NA","",""
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","35.5","0","NA","35.5","0","NA","","6","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","-11.2","2","NA","6.1","1","-32.8","1","44.8","0","NA","44.8","0","NA","","7","","","NA","847.8","0.0"
"-111.583","57.083","MILDRED LAKE","3064531","AB","-18.0","0","NA","6.1","0","-41.7","0","10.6","0","NA","10.6","0","NA","","7","16.6","0","NA","1115.2","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","-9.4","0","NA","10.0","0","-35.0","0","74.7","0","NA","65.3","0","NA","","9","","","NA","848.4","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","-14.9","0","NA","5.0","0","-41.7","0","54.9","0","NA","54.9","0","NA","","5","","","NA","1018.9","0.0"
"-115.250","53.883","RONAN","3065541","AB","-12.2","0","-1.7","7.8","0","-38.3","0","46.2","0","283.0","48.7","0","292.0","","7","","","NA","937.0","0.0"
"-111.467","57.267","SHELL HARTLEY RIVER","3065884","AB","-19.0","0","NA","4.4","0","-43.3","0","18.0","0","NA","18.0","0","NA","","6","82.4","0","NA","1147.8","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-12.6","0","-2.1","10.0","0","-40.0","0","46.7","0","280.0","46.7","0","269.0","","8","","","NA","947.3","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-13.3","0","NA","8.3","0","-33.9","0","43.0","0","NA","31.9","0","NA","25.0","7","66.9","0","NA","971.7","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","-15.5","0","NA","5.6","0","-38.3","0","37.6","0","NA","37.6","0","NA","","5","","","NA","1039.8","0.0"
"-114.383","54.400","VEGA","3066705","AB","-12.2","0","NA","6.1","0","-35.0","0","48.8","0","NA","48.8","0","NA","","6","","","NA","935.2","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-13.2","0","NA","4.4","0","-37.2","0","58.0","0","NA","56.8","0","NA","43.0","8","","","NA","967.2","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-13.8","0","NA","8.9","0","-38.9","0","52.6","0","NA","52.9","0","NA","","5","","","NA","984.6","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-10.7","0","-0.9","8.3","0","-33.9","0","67.8","0","284.0","60.8","0","274.0","20.0","10","75.3","0","110.0","890.1","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","-14.2","0","NA","6.1","0","-35.6","0","47.9","0","NA","47.9","0","NA","","7","","","NA","999.5","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","-11.2","0","NA","8.3","0","-37.2","0","49.8","0","NA","49.8","0","NA","","9","","","NA","903.8","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-16.7","2","-1.6","6.1","0","-40.0","2","19.2","0","93.0","19.2","0","91.0","","5","","","NA","1007.5","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-12.1","0","NA","6.7","0","-33.3","0","48.6","0","NA","55.2","0","NA","30.0","11","60.8","0","NA","932.6","0.0"
"-117.200","55.733","FALHER","3072600","AB","-13.0","0","NA","6.7","0","-37.2","0","44.5","0","NA","53.4","0","NA","25.0","8","","","NA","962.1","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-20.9","0","-2.7","6.1","0","-47.8","0","19.0","0","103.0","18.7","0","101.0","38.0","9","","","NA","1206.6","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-21.3","0","NA","2.8","0","-41.1","0","22.9","0","NA","43.7","0","NA","","7","34.3","0","NA","1217.4","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-5.5","2","NA","8.3","1","-31.7","1","91.5","0","NA","113.8","0","NA","","9","","","NA","681.4","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-12.0","0","-0.6","7.2","0","-35.6","0","71.5","0","304.0","52.5","0","278.0","30.0","9","","","NA","928.6","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-22.5","0","-4.3","4.4","0","-42.8","0","30.8","0","130.0","19.4","0","103.0","46.0","7","39.9","0","113.0","1255.7","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","54.2","0","NA","54.5","0","NA","","8","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-18.2","0","NA","10.0","0","-42.8","0","22.7","0","NA","22.7","0","NA","","7","65.3","0","NA","1121.1","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","-20.6","0","NA","7.2","0","-41.7","0","22.9","0","NA","22.9","0","NA","","10","","","NA","1195.4","0.0"
"-117.633","56.900","MANNING","3074181","AB","-16.7","0","NA","8.3","0","-40.0","0","26.8","0","NA","26.8","0","NA","","9","","","NA","1074.6","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-12.5","0","NA","7.2","0","-35.6","0","63.5","0","NA","63.5","0","NA","","7","","","NA","946.0","0.0"
"-117.700","59.117","MEANDER RIVER RS","3074390","AB","-23.8","0","NA","1.1","0","-42.8","0","14.9","0","NA","14.9","0","NA","","4","","","NA","1296.2","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-18.3","0","NA","7.2","0","-42.8","0","20.2","0","NA","21.5","0","NA","","5","","","NA","1126.0","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-15.4","0","-2.7","6.7","0","-39.4","0","26.1","0","141.0","20.2","0","116.0","15.0","6","","","NA","1035.6","0.0"
"-119.417","58.500","RAINBOW RS","3075349","AB","-20.1","0","NA","6.7","0","-41.7","0","10.8","0","NA","10.8","0","NA","","2","","","NA","1181.9","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-12.7","0","NA","10.0","0","-38.3","0","51.6","0","NA","51.6","0","NA","","7","","","NA","951.1","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","-8.7","0","-0.9","11.1","0","-35.6","0","83.1","0","309.0","89.2","0","321.0","","12","","","NA","828.9","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-11.7","2","NA","11.7","1","-37.2","1","63.2","0","NA","59.9","0","NA","48.0","9","","","NA","862.7","0.0"
"-117.167","59.633","STEEN RIVER RS","3076110","AB","-23.1","0","NA","1.7","0","-46.1","0","12.2","0","NA","13.3","0","NA","","6","","","NA","1275.4","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-14.3","0","-1.8","8.9","0","-35.6","0","23.4","0","111.0","37.9","0","180.0","","5","","","NA","1000.3","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-12.3","0","NA","8.9","0","-36.7","0","49.5","0","NA","49.5","0","NA","","5","","","NA","940.7","0.0"
"-117.633","55.717","WATINO","3077246","AB","-14.1","1","NA","9.4","1","-37.2","0","30.9","0","NA","31.2","0","NA","","8","","","NA","962.8","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-16.6","0","-2.2","6.7","0","-38.3","0","21.6","0","100.0","21.6","0","100.0","","5","","","NA","1074.0","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-14.9","0","-1.0","5.0","0","-36.7","0","38.7","0","161.0","34.8","0","189.0","20.0","7","78.4","0","115.0","1020.4","0.0"
"-104.733","49.617","AMULET","4010150","SK","-9.8","0","1.3","7.2","0","-32.8","0","38.1","0","166.0","40.4","0","175.0","","4","","","NA","862.5","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","36.8","0","NA","36.8","0","NA","","6","","","NA","",""
"-105.700","50.933","AYLESBURY","4010358","SK","-11.9","0","NA","5.6","0","-33.9","0","15.0","0","NA","16.0","0","NA","","5","","","NA","928.1","0.0"
"-102.283","50.900","BANGOR","4010400","SK","-13.6","0","NA","6.1","0","-35.6","0","35.2","0","136.0","35.2","0","136.0","","9","","","NA","981.0","0.0"
"-104.217","50.050","BECHARD","4010540","SK","-12.9","0","NA","6.1","0","-34.4","0","28.0","0","NA","28.0","0","NA","","4","","","NA","958.9","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-12.6","0","0.4","6.1","0","-33.3","0","","","NA","25.8","0","126.0","15.0","7","92.3","0","97.0","949.3","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-11.0","1","NA","8.3","1","-33.9","1","0.0","7","NA","0.0","7","NA","","0","","","NA","870.2","0.0"
"-102.383","51.633","CANORA","4011095","SK","-15.0","21","NA","1.1","21","-34.4","19","13.2","19","NA","13.2","19","NA","","2","","","NA","329.9","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-10.0","3","NA","6.7","2","-32.8","2","0.0","0","NA","0.0","0","NA","","0","","","NA","783.4","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-12.3","0","NA","5.6","0","-34.4","0","34.6","0","NA","34.6","0","NA","","7","","","NA","939.6","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","60.9","0","231.0","60.9","0","226.0","","6","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-10.9","0","NA","10.0","0","-33.9","0","22.8","0","NA","22.8","0","NA","","3","","","NA","897.3","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-9.7","0","NA","6.1","0","-31.7","0","31.3","0","NA","31.3","0","NA","","5","","","NA","859.1","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-10.1","21","NA","3.3","19","-31.1","21","30.5","0","NA","36.8","0","NA","","6","","","NA","280.9","0.0"
"-101.783","51.517","COTE","4011846","SK","-14.7","1","0.4","5.6","1","-41.1","0","15.2","0","57.0","15.2","0","57.0","15.0","3","","","NA","980.9","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-13.7","0","-1.0","6.7","0","-36.1","0","32.9","0","151.0","35.5","0","159.0","","8","","","NA","982.0","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-10.3","0","0.4","8.3","0","-33.9","0","33.0","0","292.0","33.0","0","289.0","","5","","","NA","877.2","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-13.7","0","-0.4","4.4","0","-35.0","0","26.7","0","175.0","28.0","0","184.0","","6","","","NA","982.0","0.0"
"-104.167","50.383","DAVIN 7","4012166","SK","-13.1","6","NA","7.2","2","-35.6","5","27.2","0","NA","27.2","0","NA","","4","","","NA","777.1","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","25.4","0","NA","26.7","0","NA","","5","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-11.7","0","-0.1","8.3","0","-33.9","0","28.2","0","159.0","28.5","0","156.0","","6","","","NA","921.6","0.0"
"-103.983","51.117","DYSART","4012309","SK","-14.0","0","NA","5.6","0","-37.2","0","20.5","0","NA","22.5","0","NA","","6","","","NA","992.3","0.0"
"-102.967","49.217","ESTEVAN A","4012400","SK","-9.9","0","1.9","5.0","0","-30.6","0","38.4","0","191.0","40.7","0","237.0","18.0","8","112.5","0","113.0","865.8","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-13.2","0","0.0","6.7","0","-32.2","0","22.1","0","90.0","22.1","0","89.0","","7","","","NA","968.3","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-12.6","0","0.1","2.2","0","-33.9","0","54.7","0","224.0","54.7","0","222.0","","8","","","NA","949.1","0.0"
"-103.433","49.883","FILLMORE","4012493","SK","","","NA","","","","","28.0","5","NA","28.0","5","NA","","2","","","NA","",""
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","28.6","0","NA","28.6","0","NA","","4","","","NA","",""
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","31.0","0","NA","31.0","0","NA","","5","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","-14.4","2","NA","2.8","2","-36.1","2","8.0","0","NA","8.0","0","NA","","6","","","NA","940.0","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-13.0","11","NA","1.1","11","-36.7","11","17.8","2","NA","17.8","3","NA","","4","","","NA","619.0","0.0"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","35.9","0","NA","35.9","0","NA","","4","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-14.4","0","0.7","8.9","0","-38.3","0","18.5","0","85.0","18.8","0","85.0","","6","","","NA","1003.9","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-12.6","0","NA","5.0","0","-35.6","0","38.3","0","NA","38.3","0","NA","","8","","","NA","948.7","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","-14.4","0","NA","2.2","0","-37.2","0","15.1","0","NA","17.1","0","NA","","6","","","NA","1005.6","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-13.5","6","NA","5.0","1","-35.0","6","48.8","0","NA","48.8","0","NA","","4","","","NA","786.9","0.0"
"-102.600","49.183","HIRSCH","4013251","SK","","","NA","","","","","37.3","0","NA","37.3","0","NA","","3","","","NA","",""
"-105.117","52.267","HUMBOLDT","4013401","SK","-15.1","0","-0.7","2.2","0","-36.1","0","15.8","0","112.0","15.8","0","109.0","","6","","","NA","1024.6","0.0"
