"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","7.0","0","-0.5","17.5","0","-5.0","0","0.6","0","11.0","27.5","0","78.0","0.0","8","","","NA","329.5","0.0"
"-124.750","61.533","CADILLAC MINE","2200597","NT","5.6","0","NA","25.0","0","-8.0","0","7.4","0","NA","49.1","0","NA","0.0","9","","","NA","372.6","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","1.9","0","NA","8.4","0","-1.9","0","23.8","0","NA","54.0","0","NA","0.0","10","","","NA","483.7","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","4.6","13","NA","22.5","9","-8.0","9","2.8","0","NA","38.1","0","NA","","8","","","NA","227.5","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","8.8","0","-0.8","24.5","0","-1.5","0","0.0","0","0.0","48.6","0","110.0","0.0","11","","","NA","275.3","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","8.3","0","NA","24.0","0","-7.0","0","0.0","0","NA","30.6","0","NA","0.0","7","","","NA","290.1","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","6.3","0","NA","18.7","0","-2.0","0","5.2","0","NA","32.0","0","NA","0.0","8","","","NA","352.1","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","7.1","6","NA","20.5","1","-5.0","6","0.0","0","NA","18.1","0","NA","0.0","8","","","NA","262.3","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","7.7","0","-0.5","24.4","0","-3.5","0","3.6","0","87.0","51.4","0","159.0","0.0","10","96.9","0","59.0","309.3","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","8.7","0","0.3","27.6","0","-3.3","0","0.0","0","0.0","30.3","0","72.0","0.0","5","","","NA","280.6","1.3"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","143.9","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","8.9","0","0.2","25.2","0","-2.2","0","0.0","0","0.0","41.0","0","92.0","0.0","11","","","NA","273.6","0.3"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","8.6","0","NA","25.0","0","-3.0","0","0.0","0","NA","36.7","0","NA","0.0","10","","","NA","283.2","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","2.7","0","-1.3","16.0","0","-6.0","0","9.3","0","89.0","26.6","0","91.0","4.0","11","","","NA","460.2","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","63.0","0","NA","",""
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","1.8","0","NA","13.9","0","-1.8","0","3.2","0","NA","29.5","0","NA","0.0","8","","","NA","485.4","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","6.3","0","-0.3","23.9","0","-5.5","0","9.3","0","135.0","40.4","0","122.0","0.0","8","105.0","0","NA","352.0","0.0"
"-114.367","60.867","PINE POINT","2203101","NT","8.9","8","NA","25.5","8","-3.0","8","0.0","9","NA","42.2","9","NA","0.0","9","","","NA","199.5","0.0"
"-129.817","63.300","TSICHU RIVER","2203891","NT","1.9","0","NA","11.0","0","-13.5","0","15.3","0","NA","56.2","0","NA","0.0","14","","","NA","484.2","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","2.3","0","NA","12.2","0","-2.7","0","7.2","0","NA","32.7","0","NA","0.0","7","","","NA","472.3","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","2.3","0","-1.0","12.7","0","-2.5","0","21.3","0","241.0","42.4","0","182.0","0.0","10","","","NA","471.5","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","2.5","0","NA","14.0","0","-9.0","0","38.3","0","NA","91.0","0","NA","9.0","17","","","NA","464.0","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","6.2","9","NA","22.0","5","-6.0","9","7.0","0","NA","30.6","0","NA","0.0","7","","","NA","248.0","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","6.6","0","-0.7","21.8","0","-2.3","0","0.6","0","17.0","43.3","0","119.0","0.0","5","131.7","0","84.0","343.0","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","5.9","0","NA","22.0","0","-5.5","0","0.0","0","NA","52.2","0","NA","0.0","8","","","NA","362.6","0.0"
"-123.742","61.242","YOHIN","2204300","NT","2.1","0","NA","11.6","0","-6.4","0","","","NA","44.8","0","NA","9.0","13","","","NA","478.3","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","3.6","0","0.5","12.1","0","-9.1","0","0.0","0","0.0","25.0","0","51.0","0.0","5","","","NA","430.9","0.0"
"-96.000","64.317","BAKER LAKE UA","2300505","NU","","","NA","","","","","","","NA","","","NA","","","99.7","0","NA","",""
"-120.800","69.583","CLINTON POINT","2300750","NU","1.5","0","NA","12.9","0","-3.2","0","10.8","0","NA","20.6","0","NA","2.0","9","","","NA","495.9","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","1.6","0","NA","12.3","0","-5.5","0","10.1","0","NA","54.5","0","NA","0.0","8","","","NA","492.0","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","2.8","0","-0.4","13.3","0","-4.0","0","31.0","0","401.0","62.5","0","165.0","2.0","9","74.0","0","81.0","455.5","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","2.6","0","0.9","12.5","0","-4.8","0","2.4","0","28.0","63.7","0","140.0","0.0","10","96.5","0","88.0","460.9","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","0.2","0","NA","5.2","0","-6.4","0","13.9","0","NA","30.2","0","NA","7.0","9","","","NA","534.6","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","1.9","1","NA","8.4","1","-5.5","1","7.0","1","NA","16.7","1","NA","0.0","4","","","NA","466.4","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-2.0","0","NA","4.5","0","-11.1","0","12.4","0","NA","52.6","0","NA","6.0","12","","","NA","599.7","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","3.7","0","-0.1","10.8","0","-6.1","0","0.0","0","0.0","40.4","0","94.0","0.0","7","","","NA","430.0","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-0.3","0","NA","7.5","0","-12.5","0","25.0","0","NA","59.7","0","NA","26.0","11","","","NA","548.3","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","3.0","18","NA","10.5","15","-4.5","15","0.0","3","NA","3.1","3","NA","","1","","","NA","180.1","0.0"
"-62.281","82.518","ALERT","2400300","NU","-6.8","0","1.6","7.7","0","-20.9","0","39.5","0","120.0","30.4","0","136.0","12.0","5","79.4","0","71.0","745.0","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-1.2","0","NA","10.2","0","-7.3","0","25.9","0","NA","35.1","0","NA","15.0","11","","","NA","574.8","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","0.0","0","NA","6.6","0","-8.0","0","13.6","0","NA","21.6","0","NA","6.0","6","","","NA","539.1","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","0.3","0","0.0","5.5","0","-7.0","0","7.3","0","107.0","15.3","0","80.0","3.0","6","49.3","0","69.0","531.6","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","2.5","0","0.7","9.0","0","-3.2","0","1.6","0","12.0","67.6","0","138.0","0.0","12","76.3","0","87.0","463.6","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","0.4","0","NA","9.0","0","-5.9","0","32.9","0","NA","42.1","0","NA","20.0","7","","","NA","526.7","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-1.3","0","NA","5.3","0","-6.6","0","100.1","0","NA","113.8","0","NA","51.0","16","","","NA","579.9","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","0.5","0","0.0","8.7","0","-5.1","0","63.2","0","228.0","57.5","0","NA","10.0","9","86.4","0","NA","525.7","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-2.1","0","NA","5.2","0","-8.7","0","26.6","0","NA","31.6","0","NA","12.0","10","","","NA","603.7","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-6.7","0","-0.3","3.1","0","-21.8","0","15.6","0","138.0","14.8","0","156.0","7.0","4","99.4","0","101.0","741.9","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","0.3","0","NA","7.5","0","-9.8","0","2.2","0","NA","36.2","0","NA","1.0","10","","","NA","529.9","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","0.4","0","0.1","7.0","0","-6.8","0","21.2","0","177.0","77.8","0","270.0","1.0","13","","","NA","527.6","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-0.5","0","-0.4","4.5","0","-9.0","0","19.7","0","150.0","57.1","0","184.0","","13","","","NA","554.5","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","4.0","0","1.5","12.8","0","-1.4","0","1.8","0","14.0","149.3","0","271.0","0.0","15","72.9","0","83.0","419.1","0.0"
"-64.850","60.417","KILLINEK","2402667","NU","5.8","0","NA","21.7","0","0.6","0","0.0","0","NA","116.9","0","NA","0.0","14","","","NA","365.5","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","0.7","0","NA","6.6","0","-4.0","0","14.5","0","NA","83.5","0","NA","9.0","11","","","NA","519.4","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-1.9","0","NA","4.8","0","-11.3","0","38.6","0","NA","47.7","0","NA","18.0","10","","","NA","598.2","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-5.7","9","-0.7","3.5","5","-15.0","9","12.0","0","37.0","12.0","0","31.0","11.0","5","","","NA","498.5","0.0"
"-65.733","66.133","PANGNIRTUNG","2403050","NU","3.6","1","NA","13.0","1","-2.5","1","3.2","0","NA","138.7","0","NA","0.0","12","","","NA","417.7","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-1.2","0","-0.4","8.0","0","-10.8","0","3.0","0","22.0","18.8","0","94.0","0.0","5","89.8","0","100.0","577.0","0.0"
"-105.717","75.367","REA POINT","2403450","NU","-5.8","0","NA","1.5","0","-20.0","0","1.3","0","NA","1.3","0","NA","4.0","0","","","NA","713.8","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-5.0","0","-1.0","2.4","0","-16.4","0","15.2","0","81.0","15.4","0","68.0","7.0","4","96.9","0","165.0","691.2","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","0.2","10","-0.7","9.0","6","-4.5","8","1.0","0","15.0","3.0","0","15.0","0.0","2","","","NA","355.7","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-6.4","0","NA","0.9","0","-22.3","0","8.6","0","NA","7.6","0","NA","3.0","2","77.4","0","NA","731.9","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-0.4","0","0.8","5.7","0","-6.4","0","17.4","0","159.0","38.1","0","174.0","0.0","8","72.9","0","95.0","551.7","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","11.3","0","NA","32.0","0","0.0","0","0.0","0","NA","33.9","0","NA","0.0","5","","","NA","215.0","13.0"
"-111.783","52.433","ALLIANCE","3010160","AB","13.3","0","NA","35.5","0","-3.0","0","0.0","0","NA","33.9","0","NA","0.0","7","","","NA","159.5","17.1"
"-112.233","54.017","ANDREW","3010234","AB","12.6","0","2.3","33.0","0","-1.5","0","0.0","0","0.0","12.6","0","32.0","0.0","4","","","NA","175.4","14.8"
"-115.717","52.650","AURORA LO","3010410","AB","10.6","0","NA","30.0","0","-2.0","0","1.9","0","NA","60.3","0","NA","0.0","11","","","NA","240.0","18.0"
"-115.417","52.133","BASELINE LO","3010534","AB","8.3","0","NA","27.0","0","-4.0","0","5.0","0","NA","52.0","0","NA","0.0","6","","","NA","297.5","5.5"
"-112.150","54.133","BELLIS","3010616","AB","11.8","0","NA","32.5","0","-3.5","0","0.0","0","NA","16.0","0","NA","0.0","6","","","NA","197.0","10.9"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","11.8","14","NA","27.0","14","-1.0","13","5.3","13","NA","25.7","13","NA","","4","","","NA","100.5","1.5"
"-115.417","53.017","BRAZEAU LO","3010800","AB","11.2","0","NA","32.0","0","-1.0","0","0.0","0","NA","36.8","0","NA","0.0","7","","","NA","217.5","13.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","11.8","0","NA","34.0","0","-3.0","0","0.0","0","NA","38.8","0","NA","0.0","7","","","NA","198.8","11.6"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","11.8","7","1.4","35.0","6","-1.5","7","0.0","0","0.0","38.6","0","79.0","0.0","5","","","NA","154.6","11.1"
"-111.469","52.319","BROWNFIELD","3010890","AB","12.8","0","2.0","34.5","0","-4.0","0","0.0","0","0.0","47.4","0","115.0","0.0","6","","","NA","173.2","18.3"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","0.0","44.6","0","119.0","0.0","5","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","12.3","0","1.6","34.5","0","0.0","0","0.0","0","0.0","49.6","0","106.0","0.0","9","","","NA","177.7","7.5"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","53.3","0","NA","0.0","11","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","12.5","0","2.1","33.0","0","-1.0","0","0.0","0","0.0","16.8","0","42.0","0.0","5","","","NA","171.5","5.9"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","26.3","0","NA","0.0","6","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","12.6","0","1.9","34.5","0","-3.0","0","0.0","0","0.0","8.3","0","22.0","0.0","3","","","NA","182.3","20.4"
"-110.167","52.717","CHAUVIN","3011479","AB","12.8","2","NA","34.5","1","-1.0","1","0.0","0","NA","29.0","0","NA","0.0","3","","","NA","167.7","21.8"
"-115.250","51.983","CLEARWATER","3011663","AB","9.4","0","NA","31.5","0","-5.0","0","0.0","0","NA","51.4","0","NA","0.0","6","","","NA","258.7","1.5"
"-111.450","52.067","CORONATION A","3011880","AB","12.1","0","NA","33.7","0","-6.1","0","0.0","0","NA","34.1","0","NA","0.0","6","223.9","0","NA","184.7","8.7"
"-113.950","52.750","DAKOTA WEST","3011953","AB","11.3","0","1.1","32.0","0","-3.0","0","0.0","0","0.0","55.6","0","116.0","0.0","14","","","NA","205.5","3.1"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","12.1","0","1.9","34.9","0","-0.5","0","0.0","0","0.0","33.4","0","81.0","0.0","6","198.9","0","101.0","184.8","8.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","13.5","0","2.1","33.6","0","1.6","0","0.0","0","0.0","32.0","0","74.0","0.0","4","200.7","0","104.0","154.3","19.3"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","12.6","0","NA","32.8","0","-0.3","0","0.0","0","NA","29.1","0","NA","0.0","6","","","NA","176.9","15.2"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","12.5","0","1.4","33.5","0","0.0","0","0.0","0","0.0","39.0","0","88.0","0.0","6","","","NA","179.4","14.6"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","12.1","1","2.0","35.0","1","-1.5","0","0.0","0","0.0","43.6","0","88.0","0.0","5","","","NA","175.6","5.0"
"-111.067","53.883","ELK POINT","3012280","AB","11.5","0","NA","34.0","0","-6.0","0","0.0","0","NA","10.6","0","NA","0.0","4","","","NA","201.0","6.6"
"-113.550","53.417","ELLERSLIE","3012295","AB","12.3","0","NA","34.0","0","-0.5","0","0.0","0","NA","32.2","0","NA","0.0","4","199.4","0","NA","179.2","9.1"
"-111.000","52.967","FABYAN","3012515","AB","12.1","0","1.7","34.0","0","-3.0","0","0.0","0","0.0","23.3","0","62.0","0.0","4","","","NA","191.3","15.1"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","13.8","0","1.9","34.5","0","-1.0","0","0.0","0","0.0","44.6","0","115.0","0.0","6","","","NA","145.4","18.4"
"-113.567","53.517","FORT EDMONTON","3012659","AB","13.0","0","NA","34.0","0","0.0","0","0.0","0","NA","31.4","0","NA","0.0","6","","","NA","163.0","12.1"
"-114.517","53.800","GLENEVIS","3012817","AB","11.7","0","NA","33.0","0","-1.5","0","0.0","0","NA","50.6","0","NA","0.0","7","","","NA","197.0","8.9"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","9.0","1","NA","32.0","1","-7.0","0","0.0","0","NA","17.0","0","NA","0.0","6","","","NA","263.0","1.0"
"-113.183","52.950","GWYNNE","3012990","AB","11.8","0","1.5","34.0","0","-2.5","0","0.0","0","0.0","29.6","0","67.0","0.0","7","","","NA","190.1","5.0"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","12.3","0","NA","32.5","0","-1.0","0","0.0","0","NA","22.1","0","NA","0.0","6","","","NA","186.3","15.7"
"-114.467","53.450","HIGHVALE","3013247","AB","12.6","0","NA","33.5","0","-1.0","0","0.0","0","NA","55.9","0","NA","0.0","9","","","NA","176.7","13.4"
"-112.467","53.617","HILLIARD","3013270","AB","12.6","0","NA","34.5","0","-2.0","0","0.0","0","NA","11.2","0","NA","0.0","4","","","NA","179.0","16.0"
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","12.0","0","NA","33.0","0","-5.0","0","0.0","0","NA","41.9","0","NA","0.0","4","","","NA","191.8","10.3"
"-110.967","52.517","HUGHENDEN","3013361","AB","12.5","0","NA","34.0","0","-5.0","0","0.0","0","NA","37.4","0","NA","0.0","7","","","NA","179.1","14.6"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","12.9","0","2.1","34.5","0","-1.5","0","0.0","0","0.0","16.1","0","45.0","0.0","5","","","NA","174.6","21.9"
"-112.750","54.433","LONG LAKE RS","3013983","AB","11.1","0","NA","30.0","0","-1.0","0","0.0","0","NA","18.4","0","NA","0.0","6","","","NA","212.0","3.5"
"-111.550","52.717","LOUGHEED SOUTH","3013993","AB","","","NA","","","","","0.0","0","NA","18.8","0","NA","0.0","5","","","NA","",""
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","7.6","0","18.0","0.0","3","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","12.9","0","NA","32.5","0","-1.0","0","0.0","0","NA","20.4","0","NA","0.0","4","","","NA","174.4","22.4"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","0.0","0","NA","7.8","0","NA","0.0","3","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","12.4","0","NA","33.0","0","-1.5","0","0.0","0","NA","27.6","0","NA","0.0","7","","","NA","178.3","9.4"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","0.0","10.4","0","33.0","0.0","2","","","NA","",""
"-113.617","52.650","PONOKA SOUTH","3015283","AB","11.9","2","NA","33.5","2","-1.5","0","0.0","0","NA","44.0","0","NA","0.0","4","","","NA","177.9","6.6"
"-111.650","53.450","RANFURLY","3015400","AB","12.7","0","NA","34.5","0","-3.0","0","0.0","0","NA","11.8","0","NA","0.0","6","199.8","0","NA","178.3","19.2"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","","","","","","","","0.0","0","0.0","11.5","0","26.0","0.0","5","","","NA","",""
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","10.5","0","NA","31.6","0","-4.5","0","0.0","0","NA","47.7","0","NA","0.0","10","","","NA","225.4","0.5"
"-111.450","54.300","ST LINA","3015672","AB","11.5","0","2.1","33.5","0","-4.5","0","0.0","0","0.0","20.2","0","45.0","0.0","3","","","NA","206.4","11.3"
"-110.550","51.650","SEDALIA EAST","3015799","AB","15.8","10","NA","33.0","9","2.5","8","0.0","0","NA","38.5","8","NA","0.0","5","","","NA","67.9","23.4"
"-111.900","53.867","SHALKA LAKE NE","30158GR","AB","","","NA","","","","","0.0","0","NA","17.2","0","NA","0.0","4","","","NA","",""
"-114.117","53.883","SION","3015960","AB","12.5","0","1.6","34.0","0","0.0","0","0.0","0","0.0","49.4","0","111.0","0.0","8","","","NA","182.3","15.9"
"-112.717","52.333","STETTLER NORTH","3016119","AB","12.2","0","1.4","35.0","0","-3.0","0","0.0","0","0.0","41.6","0","90.0","0.0","5","","","NA","185.3","11.3"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","0.0","43.6","0","104.0","0.0","5","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","12.4","0","1.8","33.0","0","-2.0","0","0.0","0","0.0","20.0","0","44.0","0.0","9","","","NA","181.7","13.1"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","11.9","0","NA","34.5","0","-5.5","0","0.0","0","NA","16.2","0","NA","0.0","4","","","NA","193.8","11.2"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","12.2","0","NA","35.0","0","-6.0","0","0.0","0","NA","9.3","0","NA","0.0","3","","","NA","187.8","14.8"
"-110.833","53.350","VERMILION A","3016800","AB","12.3","0","NA","34.5","0","-5.0","0","0.0","0","NA","9.0","0","NA","0.0","3","","","NA","190.0","18.7"
"-112.117","53.150","VERMILION RIVER","3016807","AB","","","NA","","","","","0.0","0","NA","13.8","0","NA","0.0","6","","","NA","",""
"-111.783","53.100","VIKING","3016840","AB","13.0","0","NA","34.5","0","-3.5","0","0.0","0","NA","20.4","0","NA","0.0","7","","","NA","168.2","16.8"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","12.1","0","NA","34.5","0","-4.0","0","0.0","0","NA","35.8","0","NA","0.0","9","","","NA","189.5","11.9"
"-111.983","53.650","WARWICK","3016954","AB","12.4","0","NA","35.0","0","-4.0","0","0.0","0","NA","10.8","0","NA","0.0","3","","","NA","183.9","16.3"
"-111.117","51.667","WASTINA YOUNGSTOWN","3016965","AB","12.5","6","NA","34.5","5","-5.5","4","0.0","0","NA","29.4","4","NA","0.0","6","","","NA","147.2","15.2"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","13.0","0","2.9","35.5","0","-4.0","0","0.0","0","0.0","21.0","0","52.0","0.0","8","","","NA","171.0","22.1"
"-114.583","52.950","WINFIELD","3017595","AB","11.1","0","1.3","32.5","0","-3.0","0","0.0","0","0.0","41.6","0","67.0","0.0","6","","","NA","212.3","4.8"
"-115.200","52.400","HORBURG","301C3D4","AB","11.1","0","1.0","32.0","0","-2.5","0","0.0","0","0.0","69.1","0","93.0","0.0","9","","","NA","213.3","5.9"
