"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.017","50.217","CARMANGAY EXP ST 2","3031341","AB","","","NA","","","","","0.0","0","NA","20.1","0","NA","","1","","","NA","",""
"-113.333","50.117","CARMANGAY EXP ST 3","3031342","AB","","","NA","","","","","0.0","0","NA","11.4","0","NA","","2","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","18.8","2","2.9","33.9","0","2.2","2","0.0","0","NA","8.6","0","22.0","","1","","","NA","36.9","59.8"
"-113.633","50.017","CLARESHOLM EXP ST","3031656","AB","","","NA","","","","","0.0","0","NA","6.6","0","NA","","3","","","NA","",""
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","20.4","0","2.9","36.7","0","2.2","0","0.0","0","NA","9.4","0","20.0","","2","","","NA","18.3","93.9"
"-112.633","49.733","COALDALE","3031668","AB","21.6","2","NA","38.9","2","5.0","0","0.0","0","NA","4.1","0","NA","","1","","","NA","5.8","110.1"
"-114.083","49.633","COWLEY A","3031920","AB","19.1","0","NA","36.7","0","1.1","0","0.0","0","NA","3.6","0","NA","0.0","1","","","NA","28.9","62.0"
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","1.5","0","2.0","","1","","","NA","",""
"-112.383","50.317","ENCHANT","3032420","AB","","","NA","","","","","0.0","0","NA","6.9","0","NA","","1","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","21.7","1","2.9","38.9","1","1.7","0","0.0","0","NA","0.0","0","0.0","","0","","","NA","17.4","127.3"
"-111.450","49.483","FOREMOST EXP ST","3032650","AB","","","NA","","","","","0.0","0","NA","7.6","0","NA","","1","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","21.2","0","NA","37.8","0","4.4","0","0.0","0","NA","13.5","0","NA","","1","","","NA","7.0","105.5"
"-113.400","49.717","FORT MACLEOD EXP ST","3032685","AB","","","NA","","","","","0.0","0","NA","11.4","0","NA","","1","","","NA","",""
"-113.483","49.767","FORT MACLEOD EXP ST 2","3032686","AB","","","NA","","","","","0.0","0","NA","6.8","0","NA","","2","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","20.2","0","3.1","35.0","0","3.3","0","0.0","0","NA","12.2","0","21.0","","3","","","NA","17.6","84.3"
"-113.517","49.367","GLENWOODVILLE EXP ST","3032820","AB","","","NA","","","","","0.0","0","NA","9.6","0","NA","","2","","","NA","",""
"-111.700","49.717","GRASSY LAKE RIVERS DEV","3032930","AB","","","NA","","","","","0.0","0","NA","3.0","0","NA","","1","","","NA","",""
"-111.800","50.100","HAYS","3033080","AB","22.2","0","NA","38.9","0","6.1","0","0.0","0","NA","3.0","0","NA","","2","","","NA","8.0","138.7"
"-114.167","50.483","HIGH RIVER","3033240","AB","17.8","0","2.5","34.4","0","-0.6","0","0.0","0","NA","20.6","0","34.0","","2","","","NA","43.8","37.3"
"-112.600","49.933","IRON SPRINGS EXP ST","3033500","AB","","","NA","","","","","0.0","0","NA","3.6","0","NA","","1","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","21.9","0","3.7","38.9","0","5.0","0","0.0","0","NA","5.4","0","13.0","0.0","1","","","NA","6.7","128.8"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","21.0","0","NA","37.8","0","3.3","0","0.0","0","NA","3.8","0","NA","","1","386.8","0","NA","10.8","105.1"
"-112.933","49.450","MAGRATH 2","3034162","AB","20.5","1","NA","36.7","1","3.9","1","0.0","0","NA","12.2","0","NA","","1","","","NA","14.5","89.6"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","23.3","0","3.4","38.9","0","6.7","0","0.0","0","NA","25.7","0","71.0","0.0","2","372.5","0","105.0","3.2","168.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","NA","14.5","0","26.0","","1","","","NA","",""
"-113.067","49.883","NOBLEFORD EXP ST","3034820","AB","","","NA","","","","","0.0","0","NA","3.8","0","NA","","1","","","NA","",""
"-113.033","49.133","OWENDALE","3034950","AB","","","NA","","","","","0.0","0","NA","4.9","0","NA","","1","","","NA","",""
"-113.933","49.483","PINCHER CREEK EXP ST","3035216","AB","","","NA","","","","","0.0","0","NA","5.1","0","NA","","1","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","19.5","0","NA","36.1","0","3.9","0","0.0","0","NA","5.4","0","NA","","2","","","NA","23.2","71.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","40.7","0","NA","","3","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","20.6","0","NA","37.2","0","3.9","0","0.0","0","NA","9.2","0","NA","","1","","","NA","12.1","92.1"
"-110.900","49.867","SEVEN PERSONS RIVERS DEV","3035850","AB","","","NA","","","","","0.0","0","NA","19.5","0","NA","","2","","","NA","",""
"-113.867","50.167","STAVELY CDA","3036100","AB","","","NA","","","","","0.0","0","NA","10.9","0","NA","","2","","","NA","",""
"-113.650","50.167","STAVELY EXP ST 2","3036102","AB","","","NA","","","","","0.0","0","NA","7.4","0","NA","","2","","","NA","",""
"-111.183","50.267","SUFFIELD A","3036240","AB","22.5","0","3.0","38.3","0","6.7","0","0.0","0","NA","32.0","0","95.0","0.0","3","377.6","0","115.0","6.3","145.1"
"-112.124","49.792","TABER","3036360","AB","21.5","0","NA","36.7","0","5.6","0","0.0","0","NA","9.6","0","NA","","3","","","NA","7.0","114.5"
"-112.433","50.000","TURIN EXP ST","3036620","AB","","","NA","","","","","0.0","0","NA","10.7","0","NA","","3","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","17.3","0","NA","31.7","0","0.6","0","0.0","0","NA","18.6","0","NA","","3","","","NA","55.7","33.6"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","21.5","0","NA","38.9","0","5.6","0","0.0","0","NA","20.1","0","NA","","2","394.6","0","NA","8.3","117.0"
"-113.067","50.533","VULCAN","3036880","AB","20.5","0","NA","37.8","0","3.9","0","0.0","0","NA","13.5","0","NA","","2","","","NA","13.7","90.8"
"-111.050","49.867","WHITLA","3037520","AB","22.6","0","NA","40.6","0","4.4","0","0.0","0","NA","30.0","0","NA","","2","","","NA","7.1","149.0"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","37.6","0","NA","","4","","","NA","",""
"-111.850","49.033","COUTTS EXP ST","3041910","AB","","","NA","","","","","0.0","0","NA","9.9","0","NA","","1","","","NA","",""
"-112.883","49.083","DEL BONITA EXP ST","3042056","AB","","","NA","","","","","0.0","0","NA","4.3","0","NA","","1","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-111.550","49.067","KNAPPEN EXP ST","3043660","AB","","","NA","","","","","0.0","0","NA","4.1","0","NA","","1","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","0.0","0","NA","8.9","0","NA","","1","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","22.4","0","NA","37.8","0","6.7","0","0.0","0","NA","0.8","0","NA","","0","354.3","0","NA","9.5","145.2"
"-111.533","49.167","MILK RIVER","3044534","AB","","","NA","","","","","0.0","0","NA","6.4","0","NA","","2","","","NA","",""
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","0.0","0","NA","21.2","0","NA","","3","","","NA","",""
"-112.033","49.317","MILK R VERDIGRIS L","3044550","AB","","","NA","","","","","0.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-115.500","51.200","ANTHRACITE","3050240","AB","17.8","0","NA","32.8","0","2.2","0","0.0","0","NA","7.1","0","NA","","3","","","NA","46.0","39.8"
"-116.117","52.550","BALDY LO","3050490","AB","","","NA","","","","","0.0","0","NA","53.3","0","NA","","7","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","17.2","0","NA","31.7","0","2.8","0","0.0","0","NA","18.8","0","NA","0.0","1","314.6","0","NA","54.0","29.2"
"-114.177","49.467","BEAVER MINES","3050600","AB","17.8","0","1.8","34.4","0","1.7","0","0.0","0","NA","6.1","0","12.0","","2","","","NA","44.0","38.0"
"-114.333","49.400","CASTLE","3051430","AB","","","NA","","","","","0.0","0","NA","2.0","0","NA","","1","","","NA","",""
"-116.700","52.683","CHUNGO LO","3051585","AB","","","NA","","","","","10.2","0","NA","254.9","2","NA","","15","","","NA","",""
"-116.683","52.167","CLINE LO","3051665","AB","","","NA","","","","","0.0","0","NA","3.1","0","NA","","2","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","NA","3.0","0","5.0","","1","","","NA","",""
"-114.500","49.650","COLEMAN RS","3051725","AB","","","NA","","","","","0.0","0","NA","3.5","0","NA","","1","","","NA","",""
"-114.700","50.900","ELBOW RS","3052270","AB","","","","","","","","0.0","0","NA","18.9","0","28.0","","6","","","NA","",""
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","0.0","0","NA","4.8","0","NA","","2","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","","","NA","","","","","0.0","0","NA","30.3","0","NA","","6","","","NA","",""
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","","","NA","","","","","0.0","0","NA","14.7","0","NA","","6","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","","","NA","","","","","0.0","0","NA","5.3","0","NA","","2","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","17.5","0","NA","33.9","0","2.8","0","0.0","0","NA","5.8","0","NA","0.0","2","","","NA","44.8","30.8"
"-115.033","51.033","KANANASKIS","3053600","AB","16.2","0","1.7","32.2","0","0.6","0","0.0","0","NA","17.7","0","27.0","","3","","","NA","69.7","13.2"
"-115.067","50.617","KANANASKIS LO","3053605","AB","","","NA","","","","","0.0","0","NA","7.3","0","NA","","3","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","14.7","0","2.1","30.6","0","-2.2","0","0.0","0","NA","8.1","0","14.0","","3","","","NA","104.2","1.2"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","","","NA","","","","","0.0","0","NA","2.4","0","NA","","1","","","NA","",""
"-113.883","50.017","LYNDON","3054120","AB","18.3","0","NA","35.6","0","0.0","0","0.0","0","NA","15.1","0","NA","","3","","","NA","38.4","48.6"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","11.4","0","NA","","2","","","NA","",""
"-115.950","51.250","MOUNT EISENHOWER","3054730","AB","14.8","0","NA","31.7","0","-2.2","0","0.0","0","NA","4.3","0","NA","","1","","","NA","101.9","4.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","","","","","","","","0.0","0","NA","19.2","0","18.0","","4","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","14.0","0","NA","31.1","0","-1.7","0","0.0","0","NA","1.3","0","NA","","0","","","NA","123.3","0.7"
"-115.217","51.667","RED DEER RS","3055485","AB","","","NA","","","","","0.0","0","NA","68.6","0","NA","","6","","","NA","",""
"-115.767","52.483","SHUNDA RS","3055890","AB","","","NA","","","","","0.0","0","NA","15.8","1","NA","","3","","","NA","",""
"-113.967","49.883","SKYLINE RS","3055980","AB","","","NA","","","","","0.0","0","NA","4.9","0","NA","","2","","","NA","",""
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","","","NA","","","","","0.0","0","NA","4.6","0","NA","","2","","","NA","",""
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","0.0","0","NA","7.9","0","NA","","1","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","0.0","0","NA","5.1","0","NA","","1","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","0.0","0","NA","5.1","0","NA","","1","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","","","NA","","","","","0.0","6","NA","7.6","6","NA","","1","","","NA","",""
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","","","0.0","0","NA","182.1","0","NA","","7","","","NA","",""
"-116.500","53.550","ANSELL LO","3060235","AB","","","NA","","","","","0.0","0","NA","55.1","0","NA","","7","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","17.5","2","NA","33.3","2","2.2","0","0.0","0","NA","112.2","0","NA","","10","","","NA","47.6","31.9"
"-113.533","54.817","ATHABASCA 2","3060321","AB","18.1","0","1.4","31.1","0","6.1","0","0.0","0","NA","77.5","0","75.0","","10","","","NA","32.2","33.8"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","0.0","0","NA","13.3","0","NA","","4","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","0.0","0","NA","69.4","0","NA","","12","","","NA","",""
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","","","NA","","","","","0.0","0","NA","105.8","0","NA","","8","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","17.3","0","1.0","32.2","0","0.6","0","0.0","0","NA","122.5","0","138.0","","10","","","NA","47.7","27.5"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","0.0","0","NA","77.3","0","NA","","9","","","NA","",""
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","","","","","0.0","0","NA","47.5","0","NA","","10","","","NA","",""
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","0.0","0","NA","124.3","0","NA","","8","","","NA","",""
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","0.0","0","NA","170.5","0","NA","","7","","","NA","",""
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","","","NA","","","","","0.0","0","NA","52.3","0","NA","","8","","","NA","",""
"-116.417","54.467","EAGLE LO","3062150","AB","","","NA","","","","","0.0","0","NA","73.6","0","NA","","12","","","NA","",""
"-116.417","53.583","EDSON","3062241","AB","17.3","0","NA","32.2","0","1.7","0","0.0","0","NA","67.4","0","NA","0.0","10","","","NA","55.3","34.7"
"-111.383","58.200","EMBARRAS A","3062360","AB","17.9","0","NA","33.3","0","3.9","0","0.0","0","NA","20.6","0","NA","0.0","4","","","NA","38.1","35.0"
"-117.700","53.367","ENTRANCE","3062440","AB","16.3","2","1.9","32.2","0","3.3","2","0.0","0","NA","18.3","0","19.0","","6","","","NA","64.1","14.4"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","17.3","0","0.2","33.9","0","2.8","0","0.0","0","NA","138.2","0","171.0","0.0","8","","","NA","47.6","25.6"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","","","NA","","","","","0.0","0","NA","29.1","0","NA","","6","","","NA","",""
"-116.150","55.567","GROUARD","3062966","AB","17.9","4","NA","32.2","3","4.4","4","0.0","0","NA","3.3","4","NA","","1","","","NA","36.7","34.5"
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","0.0","0","NA","206.8","0","NA","","15","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","17.6","0","NA","32.2","0","5.0","0","0.0","0","NA","9.1","0","NA","","3","","","NA","44.2","31.5"
"-117.567","53.417","HINTON","3063340","AB","17.1","0","NA","32.2","0","1.7","0","0.0","0","NA","27.1","0","NA","","7","","","NA","49.7","21.9"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","","","NA","","","","","0.0","0","NA","36.0","0","NA","","8","","","NA","",""
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","0.0","0","NA","79.0","0","NA","","8","","","NA","",""
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","17.4","0","NA","31.1","0","5.6","0","0.0","0","NA","82.7","0","NA","0.0","9","","","NA","40.7","20.9"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","0.0","0","NA","40.3","0","NA","","4","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","0.0","0","NA","28.5","0","NA","","7","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","0.0","0","NA","56.4","0","NA","","8","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","0.0","0","NA","151.2","0","NA","","9","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","18.0","0","NA","30.6","0","7.2","0","0.0","0","NA","73.8","0","NA","","11","","","NA","36.4","37.9"
"-114.983","53.467","MOON LAKE","3064640","AB","17.1","0","NA","32.2","0","0.6","0","0.0","0","NA","46.4","0","NA","","7","","","NA","54.1","25.6"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","0.0","0","NA","114.7","0","NA","","10","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","0.0","0","NA","50.1","0","NA","","9","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","0.0","0","NA","51.8","0","NA","","11","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","17.5","0","NA","32.8","0","1.7","0","0.0","0","NA","86.1","0","NA","","9","","","NA","46.3","31.5"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","0.0","0","NA","59.2","0","NA","","9","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","","","NA","","","","","0.0","0","NA","82.5","0","NA","","8","","","NA","",""
"-110.967","57.917","RICHARDSON LO","3065492","AB","","","NA","","","","","0.0","0","NA","34.0","0","NA","","7","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","17.1","0","NA","31.1","0","1.1","0","0.0","0","NA","123.2","0","NA","","10","","","NA","49.5","22.6"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","0.0","0","NA","133.8","0","NA","","9","","","NA","",""
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","0.0","0","NA","16.3","0","NA","","3","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","","","NA","","","","","0.0","0","NA","186.0","0","NA","","16","","","NA","",""
"-114.767","55.283","SLAVE LAKE","3066000","AB","17.1","10","NA","31.1","10","4.4","9","0.0","1","NA","9.4","9","NA","","4","","","NA","36.5","16.8"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","17.0","0","NA","30.6","0","6.7","0","0.0","0","NA","212.7","0","NA","","6","","","NA","60.2","29.8"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","","","NA","","","","","0.0","0","NA","179.8","0","NA","","5","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","0.0","0","NA","85.0","0","NA","","7","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","","","NA","","","","","0.0","0","NA","152.5","0","NA","","9","","","NA","",""
"-114.983","55.350","WAGNER","3066920","AB","17.1","0","NA","30.0","0","6.1","0","0.0","0","NA","32.1","0","NA","0.0","7","","","NA","49.4","21.8"
"-115.667","54.133","WHITECOURT","3067370","AB","16.9","0","NA","32.8","0","-0.6","0","0.0","0","NA","88.1","0","NA","0.0","8","","","NA","57.8","24.8"
"-115.717","54.033","WHITECOURT LO","3067392","AB","","","NA","","","","","0.0","0","NA","75.0","0","NA","","11","","","NA","",""
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","0.0","0","NA","112.7","0","NA","","6","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","","","NA","","","","","0.0","0","NA","97.1","0","NA","","9","","","NA","",""
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","0.0","0","NA","15.3","0","NA","","6","","","NA","",""
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","0.0","0","NA","20.5","0","NA","","3","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","0.0","0","NA","60.8","0","NA","","8","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","17.2","0","1.7","31.7","0","2.8","0","0.0","0","NA","12.2","0","18.0","","3","362.9","0","122.0","51.7","26.2"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.0","0","NA","13.4","0","NA","","3","","","NA","",""
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","","","0.0","0","NA","62.7","0","NA","","10","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","0.0","0","NA","37.7","0","NA","","5","","","NA","",""
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","0.0","0","NA","21.3","0","NA","","3","","","NA","",""
"-118.083","55.667","CODESA LO","3071677","AB","","","NA","","","","","0.0","0","NA","20.2","0","NA","","4","","","NA","",""
