"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.497","49.546","WILLOUGHBY RIDGE","305PE6R","AB","2.0","0","NA","16.5","0","-10.1","0","","","NA","67.0","0","NA","","10","","","NA","497.2","0.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","1.3","0","-2.3","18.0","0","-13.0","0","26.0","0","327.0","34.5","0","156.0","","5","","","NA","518.8","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","1.7","0","NA","23.8","0","-14.3","0","","","NA","22.9","0","NA","","6","","","NA","505.4","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","2.0","0","NA","24.5","0","-17.0","0","","","NA","34.2","0","NA","","8","","","NA","497.1","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","3.1","0","-0.1","22.7","0","-12.3","0","30.8","0","200.0","50.3","0","147.0","5.0","11","","","NA","462.2","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","2.5","0","NA","24.5","0","-12.5","0","24.2","0","NA","28.2","0","NA","","6","","","NA","481.2","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","1.6","0","-1.3","22.0","0","-13.0","0","31.0","0","455.0","32.6","0","174.0","0.0","7","","","NA","507.1","0.0"
"-114.678","54.132","CAMPSIE","3061200","AB","1.9","0","-1.5","24.0","0","-17.0","0","31.8","0","325.0","42.2","0","191.0","","10","","","NA","498.5","0.0"
"-113.217","54.633","COLINTON","3061728","AB","-3.4","18","NA","21.0","15","-12.5","15","24.5","0","NA","31.5","0","NA","","7","","","NA","278.1","0.0"
"-113.950","54.317","DAPP AGDM","3061975","AB","0.1","0","NA","23.8","0","-17.7","0","","","NA","19.7","0","NA","","6","","","NA","556.0","0.0"
"-113.914","54.633","CROSS LAKE","30619E0","AB","1.8","0","-1.2","23.5","0","-14.0","0","43.0","0","399.0","58.0","0","211.0","4.0","7","","","NA","501.2","0.0"
"-116.481","53.595","EDSON A","3062242","AB","1.7","0","NA","24.6","0","-16.4","0","23.0","0","NA","35.5","0","NA","","10","","","NA","504.0","0.0"
"-116.453","53.580","EDSON CR10","3062246","AB","2.1","0","NA","24.8","0","-16.3","0","40.2","0","NA","47.0","0","NA","16.0","12","","","NA","494.4","0.0"
"-116.300","55.417","ENILDA-BERG","3062427","AB","0.6","8","NA","22.0","7","-15.0","6","16.0","0","NA","27.0","0","NA","","3","","","NA","400.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","3.1","12","-0.7","23.0","8","-14.5","8","23.4","0","165.0","41.4","0","125.0","","12","","","NA","282.6","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","3.0","0","-1.4","24.0","0","-11.0","0","22.0","0","156.0","32.8","0","103.0","9.0","8","","","NA","464.6","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","1.5","0","NA","24.0","0","-13.0","0","27.0","0","NA","31.0","0","NA","7.0","7","","","NA","510.9","0.0"
"-114.833","54.350","FORT ASSINIBOINE 2","3062656","AB","1.4","0","NA","24.0","0","-15.0","0","30.0","0","NA","43.8","0","NA","9.0","7","","","NA","516.1","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","1.1","0","-1.2","22.3","0","-16.6","0","7.0","0","58.0","12.0","0","46.0","0.0","6","","","NA","523.9","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","1.3","0","NA","22.5","0","-15.9","0","23.1","0","NA","27.9","0","NA","5.0","9","","","NA","516.7","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","0.0","0","NA","20.2","0","-18.6","0","","","NA","50.2","0","NA","","11","","","NA","557.1","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","2.3","0","NA","24.0","0","-18.4","0","","","NA","23.5","0","NA","","5","","","NA","485.4","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","4.5","0","-0.4","23.0","0","-10.0","0","20.0","0","132.0","52.6","0","129.0","0.0","15","","","NA","419.2","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","3.1","0","-0.5","24.0","0","-11.5","0","41.0","0","266.0","54.1","0","182.0","","10","","","NA","463.1","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","1.9","0","NA","23.2","0","-10.5","0","","","NA","23.2","0","NA","2.0","6","","","NA","499.9","0.0"
"-115.500","54.017","LITTLE PADDLE HEADWATERS","3063R2L","AB","","","NA","","","","","28.0","0","NA","36.0","0","NA","","8","","","NA","",""
"-111.559","57.041","MILDRED LAKE","3064528","AB","2.4","0","NA","18.7","0","-10.8","0","","","NA","17.4","0","NA","2.0","6","","","NA","484.0","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","2.1","0","-1.2","23.0","0","-17.0","0","12.0","0","136.0","29.0","0","137.0","","8","","","NA","494.4","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","25.0","0","235.0","39.0","0","156.0","","7","","","NA","",""
"-114.670","54.048","PADDLE RIVER 764","3064966","AB","","","NA","","","","","27.0","0","NA","36.0","0","NA","","8","","","NA","",""
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","1.7","0","NA","24.1","0","-11.4","0","","","NA","18.2","0","NA","","7","","","NA","506.8","0.0"
"-115.250","53.883","RONAN","3065541","AB","2.1","0","-1.2","25.5","0","-16.5","0","11.1","0","82.0","25.9","0","101.0","4.0","7","","","NA","492.4","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","1.4","0","-1.7","25.0","0","-15.0","0","21.6","0","229.0","30.6","0","121.0","6.0","8","","","NA","513.6","0.0"
"-115.940","53.810","SHINING BANK RS","3065886","AB","1.6","0","NA","25.0","0","-15.0","0","28.0","0","NA","37.6","0","NA","6.0","8","","","NA","509.7","0.0"
"-114.783","55.283","SLAVE LAKE A","3065999","AB","1.9","0","NA","23.7","0","-11.8","0","24.0","0","NA","35.0","0","NA","","8","","","NA","500.0","0.0"
"-112.067","54.667","VENICE","3066770","AB","1.7","0","NA","24.0","0","-13.0","0","23.0","0","NA","26.2","0","NA","","6","","","NA","506.8","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","1.4","0","NA","23.0","0","-12.0","0","12.0","0","NA","20.4","0","NA","0.0","7","","","NA","513.9","0.0"
"-114.800","54.067","TWIN LAKES","3066FME","AB","1.7","0","NA","23.8","0","-15.8","0","","","NA","28.2","0","NA","","6","","","NA","505.5","0.0"
"-115.784","54.140","WHITECOURT","3067371","AB","2.6","0","NA","23.5","0","-11.4","0","","","NA","16.2","15","NA","","4","","","NA","477.6","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","2.6","0","-1.1","23.7","0","-11.5","0","32.9","0","191.0","38.4","0","130.0","9.0","5","","","NA","476.8","0.0"
"-111.679","58.627","PRAIRIE RIVER","306A008","AB","-0.3","0","NA","16.2","0","-17.0","0","","","NA","11.3","5","NA","","4","","","NA","565.8","0.0"
"-117.538","53.404","HINTON VALLEY","306A009","AB","4.3","0","NA","23.5","0","-11.0","0","35.3","0","NA","51.3","0","NA","10.0","12","","","NA","423.8","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","0.8","0","NA","20.1","0","-16.1","0","","","NA","28.1","0","NA","","8","","","NA","533.2","0.0"
"-117.200","55.583","BALLATER","3070493","AB","2.2","0","-1.7","22.1","0","-19.8","0","11.0","0","133.0","20.2","0","76.0","1.0","6","","","NA","490.6","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","2.2","0","-1.5","19.4","0","-14.2","0","0.0","7","NA","16.2","7","NA","","5","","","NA","489.5","0.0"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","1.9","0","NA","19.2","0","-14.4","0","","","NA","26.1","0","NA","3.0","8","","","NA","498.8","0.0"
"-118.178","55.259","DEBOLT GOODWIN","3072001","AB","3.0","0","NA","22.5","0","-9.5","0","19.0","0","NA","30.2","0","NA","","8","","","NA","464.0","0.0"
"-117.102","55.729","DONNELLY","3072096","AB","2.0","0","NA","22.9","0","-18.7","0","11.0","0","NA","14.0","0","NA","4.0","4","","","NA","496.2","0.0"
"-110.439","58.981","EGG ISLAND","3072246","AB","0.4","0","NA","13.3","0","-13.5","0","","","NA","","","NA","","","","","NA","545.1","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","2.0","0","-1.2","19.0","0","-19.0","0","23.0","0","191.0","41.6","0","139.0","","9","","","NA","497.5","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-0.6","0","-1.9","20.5","0","-21.5","0","13.0","0","128.0","20.0","0","86.0","5.0","8","","","NA","575.7","0.0"
"-118.439","56.081","FAIRVIEW AGDM","3072525","AB","1.2","0","NA","20.1","0","-17.5","0","","","NA","11.1","0","NA","","3","","","NA","520.6","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-1.3","0","-1.9","17.1","0","-20.4","0","11.0","0","71.0","19.5","0","68.0","","8","","","NA","598.9","0.0"
"-116.040","58.382","FORT VERMILION","3072723","AB","-0.2","0","NA","17.9","0","-14.5","0","","","NA","17.8","0","NA","","6","","","NA","564.9","0.0"
"-118.867","53.917","GRANDE CACHE","307288R","AB","2.6","0","NA","21.1","0","-13.3","0","48.0","0","NA","67.9","0","NA","3.0","14","","","NA","478.7","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","1.8","0","-1.8","20.8","0","-15.5","0","26.2","0","218.0","31.7","0","122.0","5.0","9","","","NA","501.4","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","2.1","0","-1.9","21.0","0","-15.0","0","37.0","0","291.0","46.0","0","165.0","8.0","6","","","NA","493.4","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-1.4","0","-1.7","17.4","0","-20.0","0","24.3","0","130.0","20.2","0","66.0","8.0","6","","","NA","599.9","0.0"
"-118.617","56.250","HINES CREEK RS","3073323","AB","0.8","0","NA","20.0","0","-19.0","0","20.5","0","NA","21.6","0","NA","9.0","6","","","NA","532.2","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","1.2","0","-0.4","23.0","0","-18.0","0","26.0","0","160.0","30.0","0","105.0","9.0","6","","","NA","521.4","0.0"
"-117.011","57.733","KEG RIVER LARSEN","3073643","AB","0.9","0","NA","23.5","0","-20.0","0","26.8","0","NA","29.8","0","NA","9.0","7","","","NA","530.7","0.0"
"-117.644","56.951","MANNING","3074182","AB","0.4","0","-2.0","22.6","0","-19.5","0","34.5","0","253.0","37.5","0","154.0","","7","","","NA","544.7","0.0"
"-117.451","56.974","MANNING AGDM","3074190","AB","0.4","0","NA","23.0","0","-17.7","0","","","NA","13.8","0","NA","5.0","5","","","NA","546.4","0.0"
"-119.745","56.314","CLEARDALE AGDM","3074935","AB","0.6","0","NA","20.4","0","-18.1","0","","","NA","19.9","0","NA","","6","","","NA","539.6","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","0.6","0","-2.2","20.8","0","-16.7","0","16.2","0","151.0","17.2","0","73.0","6.0","2","","","NA","540.3","0.0"
"-118.293","55.621","PEORIA AGDM","3075160","AB","1.4","0","NA","21.0","0","-16.2","0","","","NA","14.4","0","NA","","5","","","NA","514.8","0.0"
"-115.278","56.552","RED EARTH","3075488","AB","1.6","0","NA","22.6","0","-13.2","0","","","NA","16.9","0","NA","","6","","","NA","508.2","0.0"
"-118.633","55.450","SEXSMITH WIEBE","3075858","AB","0.9","0","NA","21.0","0","-18.0","0","33.4","0","NA","38.0","0","NA","9.0","7","","","NA","529.3","0.0"
"-117.741","54.425","SIMONETTE","3075937","AB","2.4","0","-1.4","24.0","0","-15.0","0","8.0","0","65.0","12.0","0","46.0","0.0","4","","","NA","482.3","0.0"
"-119.230","55.695","SPIRIT RIVER AUTO STATION","3076069","AB","1.3","0","NA","16.8","0","-15.1","0","","","NA","43.4","0","NA","","8","","","NA","517.3","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","3.3","0","-1.0","23.0","0","-16.5","0","24.0","0","310.0","33.0","0","117.0","8.0","6","","","NA","455.3","0.0"
"-117.199","55.098","VALLEYVIEW AGDM","3076680","AB","2.5","0","NA","23.1","0","-16.5","0","","","NA","20.4","0","NA","","4","","","NA","481.1","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","2.5","0","-0.7","22.5","0","-13.0","0","21.0","0","242.0","30.7","0","121.0","6.0","8","","","NA","479.5","0.0"
"-119.000","56.533","WORSLEY-KOZACK","3077661","AB","-0.6","0","NA","20.5","0","-22.0","0","5.6","0","NA","9.6","0","NA","0.0","4","","","NA","576.9","0.0"
"-118.867","53.917","GRANDE CACHE AUTO","307C001","AB","2.4","0","NA","21.3","0","-13.3","0","0.0","16","NA","","","NA","","","","","NA","484.8","0.0"
"-117.733","54.950","SPRING CREEK MOOSE","307F0G9","AB","3.6","0","NA","25.1","0","-12.8","0","","","NA","26.0","0","NA","","7","","","NA","446.1","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","0.1","0","-1.9","22.0","0","-18.0","0","10.0","0","100.0","11.0","0","41.0","","3","","","NA","555.5","0.0"
"-116.820","54.395","FOX CREEK JUNCTION","307K73D","AB","2.6","0","NA","24.5","0","-12.0","0","26.3","0","NA","35.1","0","NA","","8","","","NA","478.2","0.0"
"-113.866","58.711","GARDEN RIVER","307KPFP","AB","-0.4","0","NA","18.1","0","-20.0","0","","","NA","","","NA","7.0","","","","NA","571.5","0.0"
"-119.400","56.200","SNEDDON CREEK RS","307S002","AB","2.2","0","NA","19.0","0","-16.5","0","26.0","0","NA","28.5","0","NA","7.0","8","","","NA","488.7","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","2.4","0","-1.2","23.1","0","-8.1","0","13.4","0","170.0","18.0","0","92.0","5.0","6","118.1","0","84.0","483.7","0.0"
"-110.264","54.415","COLD LAKE SNOW","3081682","AB","","","NA","","","","","0.4","22","NA","0.4","22","NA","0.0","0","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","4.3","0","0.1","27.0","0","-11.5","0","9.0","0","131.0","21.0","0","89.0","0.0","9","","","NA","425.4","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","15.0","0","373.0","17.0","0","77.0","0.0","4","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","","","NA","","","","","3.6","0","58.0","19.4","0","89.0","0.0","11","","","NA","",""
"-102.983","49.450","BENSON","4010570","SK","4.8","0","NA","28.0","0","-12.5","0","9.0","0","NA","26.6","0","NA","0.0","8","","","NA","409.6","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","3.9","0","-0.2","26.9","0","-13.1","0","","","NA","14.5","0","66.0","0.0","6","","","NA","438.3","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","4.2","0","NA","28.0","0","-8.0","0","6.8","0","NA","8.4","0","NA","0.0","3","","","NA","426.7","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","5.0","0","44.0","39.2","0","101.0","0.0","4","","","NA","",""
"-101.783","51.517","COTE","4011846","SK","3.1","0","-0.3","26.5","0","-15.0","0","9.0","0","174.0","23.0","0","97.0","0.0","7","","","NA","461.9","0.0"
"-104.267","50.850","CUPAR","4011980","SK","3.6","0","-0.3","26.0","0","-10.0","0","14.0","0","292.0","19.6","0","84.0","0.0","7","","","NA","445.6","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","4.5","0","-0.4","27.5","0","-8.0","0","5.0","0","88.0","8.8","0","45.0","0.0","6","","","NA","418.4","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","2.6","0","-1.2","26.5","0","-10.0","0","25.0","0","408.0","25.0","0","116.0","0.0","5","","","NA","476.6","0.0"
"-104.867","51.183","DUVAL","4012300","SK","4.5","0","-0.3","26.0","0","-7.0","0","4.2","0","83.0","4.5","0","19.0","0.0","4","","","NA","418.1","0.3"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","20.0","0","328.0","20.6","0","90.0","0.0","4","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","4.8","0","-0.3","27.6","0","-10.8","0","11.4","0","148.0","28.4","0","102.0","0.0","6","166.4","0","97.0","410.5","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","3.6","0","-0.2","25.5","0","-10.5","0","15.2","0","170.0","24.6","0","98.0","0.0","5","","","NA","446.0","0.0"
"-101.450","49.333","FERTILE","4012485","SK","5.0","0","0.1","27.5","0","-12.5","0","7.0","0","59.0","41.2","0","116.0","0.0","7","","","NA","401.9","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","3.9","0","0.0","26.5","0","-11.5","0","11.2","0","136.0","22.2","0","81.0","0.0","7","","","NA","437.1","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","4.2","0","-0.1","28.5","0","-12.0","0","4.2","0","53.0","14.0","0","59.0","0.0","6","","","NA","427.7","0.0"
"-105.517","51.000","HOLDFAST","4013270","SK","3.6","0","-0.8","28.5","0","-9.0","0","12.0","0","276.0","16.6","0","89.0","0.0","8","","","NA","446.6","0.0"
"-105.117","52.267","HUMBOLDT","4013401","SK","2.8","0","-0.7","26.5","0","-10.0","0","3.4","0","68.0","20.2","0","90.0","0.0","4","","","NA","472.6","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","3.5","0","-0.5","26.0","0","-13.0","0","","","NA","33.6","0","135.0","0.0","9","","","NA","448.2","0.0"
"-103.753","51.257","KELLIHER","4013660","SK","3.2","0","-0.3","25.0","0","-10.0","0","20.0","0","198.0","35.4","0","122.0","0.0","7","","","NA","458.5","0.0"
"-102.733","50.200","KIPLING","4014040","SK","4.0","0","0.2","26.0","0","-9.0","0","8.0","0","76.0","20.4","0","76.0","0.0","6","","","NA","433.7","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","5.6","0","-0.2","28.0","0","-8.5","0","7.0","0","106.0","20.0","0","79.0","0.0","6","","","NA","385.1","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","4.2","0","0.4","27.5","0","-10.5","0","10.0","0","146.0","26.6","0","121.0","0.0","6","","","NA","427.1","0.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","3.3","0","-0.6","26.0","0","-9.6","0","","","NA","8.2","0","39.0","0.0","2","","","NA","454.9","0.0"
"-104.633","52.000","LEROY","4014322","SK","3.5","0","-0.1","27.5","0","-8.5","0","15.6","0","141.0","30.4","0","114.0","0.0","8","","","NA","448.7","0.0"
"-103.889","51.152","LIPTON 2","4014481","SK","2.8","0","-0.8","25.0","0","-11.0","0","23.0","0","262.0","32.2","0","114.0","0.0","5","","","NA","470.1","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","5.0","0","80.0","22.0","0","84.0","0.0","7","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","15.4","0","170.0","31.4","0","108.0","0.0","8","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","4.7","0","0.1","27.5","0","-10.0","0","10.0","0","107.0","40.8","0","131.0","0.0","9","","","NA","411.4","0.0"
"-103.300","49.383","MIDALE","4015159","SK","5.0","0","NA","28.0","0","-10.0","0","15.0","0","NA","27.2","0","NA","0.0","9","","","NA","403.9","0.0"
"-105.538","50.332","MOOSE JAW CS","4015322","SK","4.1","0","NA","28.7","0","-11.1","0","","","NA","12.9","0","NA","0.0","6","","","NA","430.1","0.0"
"-105.551","50.341","MOOSE JAW SNOW","4015328","SK","","","NA","","","","","9.0","0","NA","9.0","0","NA","9.0","5","","","NA","",""
"-105.000","52.333","MUENSTER","4015440","SK","3.8","0","0.3","27.0","0","-6.5","0","13.0","0","117.0","13.0","0","46.0","0.0","5","","","NA","441.0","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","3.9","0","-0.2","27.0","0","-7.5","0","17.8","0","422.0","22.6","0","101.0","0.0","8","","","NA","436.5","0.0"
"-102.067","51.867","NORQUAY","4015580","SK","","","NA","","","","","18.0","0","NA","24.6","0","NA","","7","","","NA","",""
"-102.117","49.317","OXBOW","4015800","SK","4.7","0","NA","28.0","0","-10.0","0","9.0","0","NA","38.1","0","NA","0.0","5","","","NA","412.1","0.0"
"-103.265","51.403","PARKERVIEW","4015870","SK","3.1","0","-0.2","24.5","0","-10.0","0","4.0","0","66.0","15.4","0","68.0","0.0","7","","","NA","461.6","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","3.9","0","-0.6","25.0","0","-10.0","0","14.7","0","165.0","29.9","0","113.0","0.0","7","","","NA","437.9","0.0"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","20.0","0","316.0","20.0","0","79.0","0.0","4","","","NA","",""
"-101.717","49.600","REDVERS","4016521","SK","4.7","0","0.2","28.0","0","-10.0","0","4.0","0","46.0","44.8","0","166.0","0.0","6","","","NA","411.0","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","3.4","0","-0.9","26.5","0","-9.8","0","13.6","0","197.0","17.6","0","72.0","0.0","9","","","NA","452.4","0.0"
"-104.586","50.486","REGINA CO-OP UPGRADER SNOW","4016562","SK","","","NA","","","","","12.0","0","NA","12.0","0","NA","0.0","4","","","NA","",""
"-104.582","50.408","REGINA SIAST SNOW","4016563","SK","","","NA","","","","","9.9","0","NA","9.9","0","NA","0.0","4","","","NA","",""
"-104.667","50.451","REGINA RCMP SNOW","4016565","SK","","","NA","","","","","16.0","0","NA","16.0","0","NA","0.0","4","","","NA","",""
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","10.0","0","218.0","18.8","0","81.0","0.0","7","","","NA","",""
"-104.667","50.433","REGINA RCS","4016699","SK","3.4","0","NA","26.6","0","-9.5","0","","","NA","21.9","0","NA","","10","","","NA","451.6","0.0"
"-101.550","50.467","ROCANVILLE","4016842","SK","5.3","0","0.4","27.0","0","-10.0","0","10.0","0","186.0","46.3","0","186.0","0.0","8","","","NA","394.3","0.0"
