"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.567","51.933","DAFOE A","4012040","SK","-19.4","0","NA","1.7","0","-36.1","0","24.6","0","NA","24.9","0","NA","33.0","7","","","NA","1158.9","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-17.9","0","-4.6","3.9","0","-37.8","0","26.6","0","174.0","26.6","0","174.0","","5","","","NA","1112.6","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-18.8","0","NA","-3.3","0","-37.8","0","30.0","0","NA","30.0","0","NA","","4","","","NA","1140.4","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","","","NA","","","","","10.7","0","NA","10.7","0","NA","","4","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-16.6","0","-4.8","7.2","0","-35.0","0","23.2","0","115.0","24.2","0","141.0","17.0","7","","","NA","1071.8","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","4","","","NA","",""
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-17.0","0","NA","-1.1","0","-33.9","0","","","NA","","","NA","","","","","NA","1085.0","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-18.4","0","NA","0.6","0","-37.2","0","27.9","26","NA","27.9","26","NA","","5","","","NA","1129.0","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-19.4","0","NA","-2.8","0","-37.2","0","29.1","0","NA","29.1","0","NA","","6","","","NA","1160.1","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-19.4","0","NA","1.1","0","-36.7","0","16.0","0","NA","16.0","0","NA","","6","","","NA","1159.8","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-18.2","0","NA","2.2","0","-35.6","0","10.5","0","NA","13.4","0","NA","","5","","","NA","1122.8","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-18.1","0","-5.7","-1.1","0","-34.4","0","23.3","0","87.0","27.1","0","111.0","","8","81.4","0","NA","1118.6","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-20.2","0","NA","-2.8","0","-37.8","0","17.5","0","NA","17.5","0","NA","","4","","","NA","1184.0","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-17.8","0","-5.3","1.1","0","-36.1","0","18.7","0","85.0","20.2","0","88.0","","7","","","NA","1110.0","0.0"
"-103.867","51.300","LEROSS","4014320","SK","-19.0","0","NA","0.0","0","-37.2","0","26.6","0","NA","26.6","0","NA","","7","","","NA","1146.2","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-16.8","2","NA","2.2","0","-37.8","2","13.9","0","NA","13.9","0","NA","","4","","","NA","1009.9","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-17.8","0","NA","2.2","0","-37.8","0","13.7","0","NA","16.2","0","NA","","3","","","NA","1110.5","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-17.4","0","NA","5.0","0","-35.0","0","3.4","0","NA","5.2","0","NA","","3","","","NA","1096.4","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-15.6","0","-4.2","5.6","0","-34.4","0","30.7","0","145.0","32.0","0","194.0","23.0","12","86.8","0","101.0","1042.7","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-17.7","0","-4.2","6.1","0","-34.4","0","32.8","0","170.0","32.8","0","169.0","","9","","","NA","1107.4","0.0"
"-106.050","50.450","MORTLACH EXP ST","4015400","SK","","","NA","","","","","17.8","0","NA","20.3","0","NA","","3","","","NA","",""
"-105.000","52.183","MUENSTER","4015440","SK","-20.1","0","-6.2","-1.1","0","-37.2","0","0.8","30","NA","0.8","30","NA","","0","","","NA","1181.0","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-18.7","0","-5.8","2.2","0","-35.0","0","33.4","0","208.0","33.4","0","201.0","","7","","","NA","1138.1","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-15.3","0","NA","6.1","0","-35.6","0","4.3","0","NA","11.5","0","NA","","2","","","NA","1033.5","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-18.4","0","NA","3.3","0","-33.9","0","3.8","25","NA","3.8","25","NA","","1","","","NA","1127.7","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","29.7","0","NA","33.6","0","NA","","9","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","30.5","0","NA","30.5","0","NA","","3","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","17.6","0","NA","17.6","0","NA","","5","","","NA","",""
"-104.667","50.433","REGINA INT'L A","4016560","SK","-17.6","0","-5.2","0.0","0","-34.4","0","27.2","0","139.0","28.4","0","181.0","30.0","7","72.4","0","85.0","1102.7","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-17.3","0","NA","2.2","0","-34.4","0","29.8","0","NA","29.8","0","NA","","6","","","NA","1095.1","0.0"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-18.8","1","NA","1.7","1","-39.4","0","6.7","26","NA","6.7","26","NA","","4","","","NA","1102.5","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-18.3","0","NA","-2.2","0","-37.2","0","45.7","0","NA","45.7","0","NA","","7","","","NA","1126.0","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-17.9","0","NA","3.3","0","-36.1","0","33.4","0","NA","33.4","0","NA","","3","","","NA","1112.1","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","13.2","26","NA","13.2","26","NA","","3","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","8.9","0","NA","27.4","0","NA","","3","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-17.0","0","-5.9","3.9","0","-36.7","0","33.6","0","211.0","41.4","0","256.0","","8","","","NA","1086.1","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-19.0","0","-6.2","2.8","0","-35.6","0","19.3","0","108.0","19.3","0","103.0","","5","","","NA","1145.9","0.0"
"-102.033","49.917","WAWOTA EXP ST","4018680","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","4","","","NA","",""
"-103.833","49.650","WEYBURN","4018760","SK","-16.5","0","-5.4","4.4","0","-35.0","0","11.1","0","55.0","11.1","0","53.0","","6","","","NA","1069.8","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-19.0","0","-6.4","-0.6","0","-35.6","0","15.9","0","59.0","15.9","0","56.0","","6","","","NA","1147.5","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-16.9","0","NA","4.4","0","-35.6","0","15.5","0","NA","16.7","0","NA","","6","","","NA","1080.7","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","22.1","0","98.0","28.2","0","124.0","","7","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-17.4","0","-5.8","3.3","0","-34.4","0","14.5","0","71.0","14.5","0","70.0","","4","","","NA","1096.6","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-19.3","0","-5.2","-3.9","0","-35.6","0","18.4","0","74.0","18.4","0","88.0","58.0","7","","","NA","1155.0","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","12.0","0","NA","12.0","0","NA","","5","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","-14.1","0","-4.9","5.0","0","-34.4","0","7.7","0","48.0","7.7","0","46.0","","2","","","NA","996.5","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-16.7","0","-6.6","4.4","0","-36.7","0","","","NA","","","NA","","","","","NA","1076.7","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-13.8","0","NA","5.0","0","-35.6","0","17.8","0","NA","17.8","0","NA","","4","","","NA","985.0","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-15.1","0","NA","4.4","0","-35.6","0","20.8","0","NA","22.1","0","NA","","6","","","NA","1025.8","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","15.0","0","NA","15.0","0","NA","","6","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-14.1","0","NA","5.6","0","-35.6","0","38.0","0","NA","38.0","0","NA","","8","","","NA","995.3","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","33.1","0","NA","40.8","0","NA","","10","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-14.3","0","NA","4.4","0","-34.4","0","9.0","0","NA","11.0","0","NA","","5","","","NA","1000.2","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","10.0","0","NA","10.0","0","NA","","4","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","17.8","0","NA","27.7","0","NA","","10","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","17.8","27","NA","17.8","27","NA","","3","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-14.7","2","NA","4.4","2","-37.8","2","6.3","0","NA","6.3","0","NA","","3","","","NA","949.6","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","-16.6","0","NA","3.9","0","-36.7","0","17.7","23","NA","17.7","23","NA","","5","","","NA","1071.6","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-15.7","0","NA","3.3","0","-35.0","0","22.3","0","NA","32.5","0","NA","","7","","","NA","1043.4","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","6.4","0","NA","7.4","0","NA","","5","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-13.9","0","NA","5.0","0","-37.8","0","21.5","0","NA","21.5","0","NA","","6","","","NA","988.7","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","24.1","0","NA","24.1","0","NA","","7","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-16.9","0","NA","5.6","0","-36.7","0","22.0","0","NA","22.0","0","NA","","6","","","NA","1081.9","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-16.7","13","-5.7","5.6","12","-33.3","12","18.6","0","119.0","18.6","0","113.0","","7","","","NA","625.2","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","14.0","0","NA","22.4","0","NA","","5","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-11.9","0","NA","7.8","0","-35.6","0","","","NA","","","NA","","","","","NA","927.8","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","11.4","0","68.0","11.4","0","65.0","","2","","","NA","",""
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","-14.8","0","NA","5.6","0","-36.1","0","21.5","0","NA","22.8","0","NA","","9","","","NA","1015.9","0.0"
"-105.667","49.583","READLYN","4026480","SK","-14.0","0","NA","7.8","0","-35.0","0","18.0","0","NA","18.0","0","NA","","5","","","NA","992.1","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-14.7","0","NA","4.4","0","-38.3","0","13.2","0","NA","18.2","0","NA","","4","","","NA","1012.2","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","24.7","0","NA","27.0","0","NA","","9","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","19.1","0","114.0","19.1","0","122.0","","7","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","-13.5","0","NA","5.0","0","-34.4","0","","","NA","","","NA","","","","","NA","977.9","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","14.1","0","NA","14.1","0","NA","","5","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-14.1","0","-4.7","6.1","0","-35.0","0","26.8","0","140.0","26.8","0","140.0","14.0","9","54.1","0","64.0","993.6","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","40.7","0","NA","49.6","0","NA","","5","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","7","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","4","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-16.4","0","NA","7.2","0","-41.7","0","7.7","0","NA","7.7","0","NA","","3","","","NA","1066.0","0.0"
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","10.8","0","NA","10.8","0","NA","","4","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","2","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","-14.6","0","NA","14.4","0","-40.6","0","65.5","0","NA","65.5","0","NA","","7","","","NA","1009.8","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-14.3","0","NA","4.4","0","-37.8","0","19.0","0","NA","19.0","0","NA","","6","","","NA","1000.5","0.0"
"-104.583","49.167","MINTON","4035200","SK","-15.8","0","NA","6.7","0","-35.6","0","4.3","0","NA","16.3","0","NA","","3","","","NA","1048.3","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-15.9","0","NA","5.0","0","-41.7","0","2.6","0","NA","2.6","0","NA","","2","","","NA","1051.3","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-17.1","0","-7.3","4.4","0","-42.8","0","33.8","0","300.0","33.8","0","276.0","","13","","","NA","1087.9","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","9.4","0","NA","9.4","0","NA","","2","","","NA","",""
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","7.9","0","NA","22.6","0","NA","","4","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","-13.8","0","NA","6.1","0","-41.7","0","1.6","0","NA","1.6","0","NA","","1","","","NA","986.1","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-18.7","0","-6.2","3.3","0","-39.4","0","36.8","0","208.0","39.4","0","223.0","","11","","","NA","1138.9","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","67.9","0","481.0","67.9","0","463.0","","7","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-21.0","4","NA","-7.2","3","-45.6","3","41.8","0","NA","41.8","0","NA","","8","","","NA","1052.4","0.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","-17.1","0","NA","3.3","0","-35.0","0","47.5","0","NA","48.0","0","NA","","5","","","NA","1089.2","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","5.0","28","NA","5.0","28","NA","","2","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","-15.1","19","NA","1.1","19","-38.9","4","62.3","0","NA","62.3","0","NA","","7","","","NA","397.0","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-19.4","0","-5.6","2.8","0","-35.6","0","65.4","0","374.0","66.0","0","487.0","64.0","9","","","NA","1160.2","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-21.6","0","NA","-3.9","0","-40.6","0","53.4","0","NA","53.4","0","NA","","5","","","NA","1227.8","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-20.1","0","NA","-2.2","0","-38.3","0","52.7","0","NA","52.7","0","NA","","10","","","NA","1181.8","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-19.0","4","NA","2.8","3","-37.8","3","2.5","30","NA","2.5","30","NA","","1","","","NA","998.9","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","24.5","0","NA","24.5","0","NA","","6","","","NA","",""
"-108.835","52.360","SCOTT CDA","4047240","SK","-20.2","0","-6.3","1.1","0","-37.8","0","44.7","0","302.0","44.7","0","319.0","","6","61.8","0","91.0","1183.6","0.0"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","-19.8","0","NA","-7.8","0","-39.4","0","16.5","0","NA","16.5","0","NA","","5","","","NA","1170.9","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-21.9","2","NA","-5.6","1","-37.8","1","54.3","0","NA","54.3","0","NA","","8","","","NA","1157.2","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","29.7","0","NA","29.7","0","NA","","5","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","-20.3","0","-7.7","-6.1","0","-35.6","0","56.5","0","377.0","56.5","0","363.0","","12","","","NA","1188.8","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","29.2","0","NA","29.2","0","NA","","6","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","-22.5","0","NA","-1.1","0","-46.1","0","62.1","0","NA","62.1","0","NA","","10","","","NA","1255.7","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-18.3","0","NA","2.8","0","-38.9","0","71.1","0","NA","79.5","0","NA","","11","","","NA","1125.7","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","58.5","0","NA","58.5","0","NA","","5","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","-18.6","4","-6.3","0.6","3","-37.2","2","16.5","29","NA","16.5","29","NA","","2","","","NA","987.7","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","46.8","0","NA","46.8","0","NA","","9","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","28.7","0","NA","28.7","0","NA","","5","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-21.5","0","NA","-3.3","0","-40.0","0","48.2","0","NA","48.2","0","NA","","11","","","NA","1225.3","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-20.5","0","NA","-2.8","0","-38.9","0","42.6","0","NA","42.6","0","NA","","11","","","NA","1192.7","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","84.8","0","138.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","-23.2","0","NA","-7.8","0","-42.2","0","50.0","0","NA","50.0","0","NA","","9","","","NA","1277.6","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-17.2","0","NA","6.1","0","-35.0","0","24.8","0","NA","24.8","0","NA","","6","","","NA","1090.4","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-16.9","0","-6.2","6.1","0","-36.1","0","16.5","0","113.0","16.5","0","112.0","","4","","","NA","1082.4","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","40.6","0","NA","40.6","0","NA","","9","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-19.4","0","-5.3","0.6","0","-34.4","0","58.4","0","335.0","58.4","0","327.0","","12","","","NA","1158.5","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-21.9","0","-7.1","-1.7","0","-42.8","0","41.7","0","222.0","41.7","0","249.0","53.0","10","85.5","0","114.0","1237.3","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-20.7","0","NA","0.0","0","-37.2","0","27.8","0","NA","27.8","0","NA","","6","","","NA","1201.2","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-18.9","0","-5.8","3.3","0","-37.8","0","38.5","0","242.0","39.0","0","303.0","22.0","11","","","NA","1144.5","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","-18.5","0","NA","3.3","0","-35.0","0","33.5","0","NA","37.0","0","NA","","12","","","NA","1130.1","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-18.6","0","NA","3.3","0","-35.6","0","29.6","0","NA","31.1","0","NA","","10","83.3","0","NA","1133.8","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","31.0","0","NA","31.0","0","NA","","6","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","22.7","0","NA","22.7","0","NA","","8","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-18.8","0","NA","3.9","0","-37.8","0","37.7","0","NA","37.7","0","NA","","9","","","NA","1142.0","0.0"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","47.0","0","NA","47.0","0","NA","","8","","","NA","",""
"-104.867","55.433","CONTACT LAKE","4061840","SK","-24.5","0","NA","-7.8","0","-47.3","0","57.2","0","NA","57.2","0","NA","","5","","","NA","1317.3","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-24.2","0","-5.2","-8.3","0","-43.3","0","57.4","0","253.0","57.4","0","253.0","64.0","9","","","NA","1307.2","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","66.5","0","410.0","66.5","0","381.0","","6","","","NA","",""
"-109.750","54.400","PIERCELAND EXP ST","4066106","SK","","","NA","","","","","56.3","0","NA","56.3","0","NA","","4","","","NA","",""
