"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","0.0","21.0","0","52.0","","3","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","12.2","2","-0.2","27.8","1","-3.3","1","0.0","0","0.0","17.9","0","49.0","","5","","","NA","163.5","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","11.0","0","-0.1","22.8","0","-1.1","0","0.0","0","0.0","59.7","0","133.0","","6","","","NA","208.9","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","0.0","0","NA","57.3","0","NA","","6","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","12.6","0","0.2","31.1","0","-6.1","0","0.0","0","0.0","28.5","0","75.0","","3","","","NA","163.7","2.6"
"-105.967","49.733","ASSINIBOIA","4020280","SK","12.8","0","1.3","28.3","0","-1.7","0","0.0","0","0.0","44.4","0","123.0","","4","","","NA","155.6","0.9"
"-107.317","50.767","BEECHY","4020560","SK","11.6","2","-0.8","27.8","2","-5.6","2","0.0","0","0.0","61.4","0","182.0","","4","","","NA","178.8","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","12.5","0","NA","28.9","0","-5.0","0","0.0","0","NA","33.6","0","NA","","4","","","NA","164.7","0.6"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","0","NA","45.0","0","NA","","4","","","NA","",""
"-108.650","50.050","CARMICHAEL EXP ST","4021240","SK","","","NA","","","","","0.0","0","NA","51.3","0","NA","","3","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","12.6","0","NA","27.8","0","-2.8","0","0.0","0","NA","44.8","0","NA","","3","","","NA","163.3","0.9"
"-106.367","50.133","CODERRE","4021600","SK","13.1","0","1.4","28.3","0","-2.2","0","0.0","0","0.0","42.6","0","112.0","","4","","","NA","151.8","4.1"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","0.0","0","NA","32.5","0","NA","","2","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","10.1","11","NA","25.0","11","-3.9","11","0.0","0","NA","56.2","0","NA","","5","","","NA","150.1","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","0.0","0","NA","62.5","0","NA","","4","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","12.9","0","NA","31.7","0","-5.0","0","0.0","0","NA","18.8","0","NA","","4","","","NA","157.7","3.4"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","0.0","0","NA","19.8","0","NA","","2","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","0.0","0","NA","16.8","0","NA","","3","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","68.1","0","210.0","","3","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","12.8","0","NA","28.9","0","-3.9","0","0.0","0","NA","41.7","0","NA","","5","","","NA","157.8","1.5"
"-108.283","49.717","INSTOW","4023520","SK","11.7","0","NA","27.2","0","-3.9","0","0.0","0","NA","35.8","0","NA","","4","","","NA","189.4","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","24.1","0","NA","","4","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","10.5","0","NA","26.1","0","-6.1","0","0.0","0","NA","52.3","0","NA","","6","","","NA","226.2","0.0"
"-109.550","50.883","LEADER","4024160","SK","13.6","0","NA","30.0","0","-3.3","0","0.0","0","NA","37.9","0","NA","","3","","","NA","133.4","2.7"
"-109.533","50.883","LEADER 2","4024161","SK","13.9","3","1.9","30.0","2","-2.2","2","0.0","0","0.0","43.1","0","133.0","","4","","","NA","111.8","2.2"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","0.0","0","NA","23.1","0","NA","","3","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","13.6","0","NA","30.0","0","-1.1","0","0.0","0","NA","30.2","0","NA","","4","","","NA","136.9","5.3"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","0.0","0","0.0","43.6","0","120.0","","3","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","12.9","0","NA","28.3","0","-2.8","0","0.0","0","NA","56.4","0","NA","","5","","","NA","153.6","0.6"
"-108.750","50.483","ROADENE","4026840","SK","13.1","0","NA","30.0","0","-2.8","0","0.0","0","NA","35.8","0","NA","","4","","","NA","148.1","2.1"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","0.0","0","NA","51.9","0","NA","","3","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","0.0","35.1","0","101.0","","2","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","12.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","37.9","0","NA","","4","","","NA","169.5","0.1"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","0.0","0","NA","31.5","0","NA","","3","","","NA","",""
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","68.4","0","NA","","4","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","12.8","0","1.3","27.2","0","-2.2","0","0.0","0","0.0","65.8","0","183.0","","4","215.5","0","103.0","158.5","1.5"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","18.6","0","NA","","3","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","12.2","0","NA","","1","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","12.0","0","NA","30.0","0","-5.6","0","0.0","0","NA","13.2","0","NA","","4","","","NA","179.3","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","14.0","0","NA","","4","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","11.2","3","NA","27.2","3","-2.8","3","0.0","0","NA","37.6","0","NA","","6","","","NA","182.9","0.0"
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","0.0","0","NA","19.6","0","NA","","4","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","0.0","0","NA","13.9","0","NA","","5","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","10.3","0","NA","27.8","0","-7.2","0","","","NA","","","NA","","","","","NA","232.5","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","11.6","0","NA","28.3","0","-6.7","0","0.0","0","NA","7.1","0","NA","","2","","","NA","191.8","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","12.2","0","NA","30.0","0","-6.7","0","0.0","0","NA","7.4","0","NA","","2","","","NA","175.8","0.4"
"-109.700","49.267","SENATE","4037360","SK","12.8","0","NA","30.0","0","-4.4","0","0.0","0","NA","5.9","0","NA","","2","","","NA","155.4","0.2"
"-107.850","49.367","VAL-MARIE","4038400","SK","12.8","0","1.2","32.2","0","-7.2","0","0.0","0","0.0","12.4","0","40.0","","3","","","NA","158.7","1.3"
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","0.0","0","NA","12.2","0","NA","","2","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","11.5","0","NA","28.9","0","-1.7","0","","","NA","","","NA","","","","","NA","194.1","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","11.7","0","0.2","27.2","0","-5.6","0","0.0","0","0.0","15.5","0","42.0","","4","","","NA","190.3","0.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","9.8","0","NA","25.6","0","-6.1","0","0.0","0","NA","5.1","0","NA","","2","","","NA","246.4","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","0.0","0","NA","12.7","0","NA","","4","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","0.0","0","NA","15.6","0","NA","","6","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","12.0","0","NA","27.8","0","-2.8","0","0.0","0","NA","24.2","0","NA","","3","","","NA","179.5","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","0.0","0","NA","25.6","0","NA","","3","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","0.0","0","NA","13.9","0","NA","","3","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","11.3","0","NA","29.4","0","-6.1","0","0.0","0","NA","9.2","0","NA","","4","","","NA","202.3","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","11.4","0","0.4","26.1","0","-5.0","0","0.0","0","0.0","7.8","0","23.0","","4","","","NA","198.9","0.0"
"-108.367","52.967","PRINCE","4046200","SK","11.2","0","NA","25.6","0","-7.2","0","0.0","28","NA","13.4","28","NA","","2","","","NA","205.2","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","9.5","0","NA","23.3","0","-4.4","0","0.0","0","NA","17.2","0","NA","","6","","","NA","255.3","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","12.0","0","NA","28.3","0","-7.8","0","0.0","0","NA","48.3","0","NA","","3","","","NA","181.3","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","10.4","0","NA","","4","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","9.5","0","NA","23.9","0","-7.2","0","0.0","0","NA","17.5","0","NA","","2","","","NA","256.2","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","10.7","0","0.3","27.2","0","-8.3","0","0.0","0","0.0","9.7","0","27.0","","4","184.5","0","94.0","219.1","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","10.1","0","NA","24.4","0","-6.1","0","0.0","0","NA","13.6","0","NA","","5","","","NA","237.1","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","0.0","0","NA","13.0","0","NA","","5","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","10.5","0","-0.3","24.4","0","-7.2","0","0.0","0","0.0","11.3","0","28.0","","3","","","NA","226.2","0.0"
"-106.550","53.283","CAMEO","4051080","SK","9.5","0","NA","23.3","0","-7.8","0","0.0","0","NA","11.1","0","NA","","4","","","NA","253.9","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","0.0","0","NA","58.9","0","NA","","5","","","NA","",""
"-105.733","52.483","CUDWORTH","4051920","SK","11.1","0","NA","27.2","0","-3.9","0","0.0","0","NA","19.7","0","NA","","4","","","NA","206.1","0.4"
"-106.500","51.800","DUNDURN","4052280","SK","11.6","0","NA","25.0","0","-4.4","0","0.0","0","NA","64.0","0","NA","","4","","","NA","190.7","0.0"
"-107.583","51.733","HARRIS","4053120","SK","11.9","0","0.2","26.1","0","-4.4","0","","","NA","","","NA","","","","","NA","184.2","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","0.0","0","NA","12.5","0","NA","","3","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","10.5","0","NA","28.3","0","-4.4","0","0.0","0","NA","13.9","0","NA","","4","","","NA","226.5","0.0"
"-104.600","52.867","MELFORT","4055080","SK","10.2","0","NA","22.2","0","-2.8","0","0.0","0","NA","75.2","0","NA","","7","","","NA","233.7","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","166.3","0","99.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","9.4","0","NA","22.2","0","-5.6","0","0.0","0","NA","10.5","0","NA","","3","","","NA","258.9","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","12.9","0","NA","26.1","0","-3.3","0","0.0","0","NA","65.0","0","NA","","4","","","NA","153.5","0.1"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","12.8","0","NA","","6","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","10.9","0","-0.2","22.2","0","-2.8","0","0.0","0","0.0","71.8","0","153.0","","7","","","NA","211.8","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","10.1","0","-0.4","22.2","0","-5.6","0","0.0","0","0.0","19.5","0","45.0","","4","171.3","0","92.0","237.1","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","11.7","0","0.3","23.9","0","-3.9","0","0.0","0","0.0","32.6","0","92.0","","4","","","NA","188.8","0.4"
"-106.633","52.133","SASKATOON NRC","4057160","SK","11.9","0","NA","24.4","0","-3.9","0","0.0","0","NA","44.9","0","NA","","5","","","NA","181.6","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","11.9","0","NA","24.4","0","-4.4","0","0.0","0","NA","47.3","0","NA","","5","224.5","0","NA","182.9","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","0.0","0","NA","89.4","0","NA","","6","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","11.5","0","NA","23.9","0","-4.4","0","0.0","0","NA","44.6","0","NA","","5","","","NA","193.6","0.0"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","0.0","0","NA","15.5","0","NA","","4","","","NA","",""
"-105.867","53.983","BITTERN CREEK","4060760","SK","9.0","0","NA","21.1","0","-3.3","0","0.0","0","NA","30.6","0","NA","","5","","","NA","270.5","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","0.0","0","NA","19.4","0","NA","","3","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","9.0","0","-0.2","21.1","0","-0.6","0","0.0","0","0.0","58.9","0","95.0","","13","","","NA","269.1","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","0.0","0","0.0","19.1","0","42.0","","7","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","9.8","0","NA","23.3","0","-5.6","0","0.0","0","NA","13.5","0","NA","","2","","","NA","245.2","0.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","8.1","0","NA","17.2","0","-0.6","0","0.0","0","NA","50.8","0","NA","","13","","","NA","297.8","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","8.0","0","-0.9","21.7","0","-1.1","0","0.0","0","0.0","86.4","0","128.0","","10","","","NA","298.9","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","9.2","0","NA","22.2","0","-4.4","0","0.0","0","NA","31.0","0","NA","","4","","","NA","263.0","0.0"
"-103.317","53.150","CONNELL CREEK EXP ST","4071680","SK","","","NA","","","","","0.0","0","NA","68.4","0","NA","","8","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","10.0","0","NA","21.7","0","-3.9","0","0.0","0","NA","62.5","0","NA","","8","","","NA","241.3","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","11.4","0","NA","22.2","0","-3.3","0","0.0","0","NA","57.7","0","NA","","5","","","NA","199.3","1.5"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","0.0","0","NA","12.5","0","NA","","2","","","NA","",""
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","0.0","0","NA","69.8","0","NA","","6","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","0.0","0","NA","34.9","0","NA","","6","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","0.0","0","NA","57.4","0","NA","","6","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","0.0","0","NA","104.5","0","NA","","7","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","10.2","0","NA","21.7","0","-3.3","0","0.0","0","NA","75.1","0","NA","","6","","","NA","235.4","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","10.1","0","NA","22.2","0","-2.8","0","0.0","0","NA","94.0","0","NA","","7","","","NA","237.0","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","0.0","0","NA","99.1","0","NA","","8","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","9.3","0","NA","21.1","0","-3.9","0","0.0","0","NA","82.5","0","NA","","9","","","NA","262.5","0.0"
"-101.867","52.083","PELLY","4086000","SK","8.8","0","-1.1","22.2","0","-6.7","0","0.0","0","0.0","61.3","0","112.0","","10","","","NA","277.2","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","10.0","1","NA","22.8","1","-3.3","1","0.0","0","NA","112.9","0","NA","","5","","","NA","232.2","0.0"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","","","NA","","","","","0.0","0","NA","94.7","0","NA","","4","","","NA","",""
"-103.017","52.617","SOMME CDA EPF","4087640","SK","","","NA","","","","","0.0","0","NA","102.6","0","NA","","7","","","NA","",""
"-102.833","52.750","WEEKES","4088720","SK","9.6","0","NA","21.7","0","-4.4","0","0.0","0","NA","115.5","0","NA","","6","","","NA","253.0","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","11.2","0","NA","23.3","0","-3.9","0","0.0","0","NA","47.4","0","NA","","7","","","NA","204.0","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","10.8","0","-0.9","26.7","0","-3.3","0","0.0","0","0.0","26.1","0","60.0","","4","","","NA","214.6","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","12.0","0","-0.2","26.7","0","-3.9","0","0.0","0","0.0","36.7","0","88.0","","8","205.8","0","128.0","180.6","0.9"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","11.9","0","-1.0","29.4","0","-2.8","0","0.0","0","0.0","32.1","0","71.0","","7","","","NA","182.7","0.9"
"-100.500","49.183","DELORAINE","5010760","MB","12.5","0","NA","29.4","0","-6.1","0","0.0","0","NA","24.6","0","NA","","3","","","NA","168.3","2.2"
"-100.400","49.167","DELORAINE 2","5010761","MB","","","NA","","","","","0.0","0","NA","22.9","0","NA","","3","","","NA","",""
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","","","NA","","","","","0.0","0","NA","21.6","0","NA","","3","","","NA","",""
"-100.617","50.183","HAMIOTA","5011240","MB","11.1","0","NA","23.9","0","-4.4","0","0.0","0","NA","43.0","0","NA","","7","","","NA","207.6","0.0"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","0.0","0","NA","33.0","0","NA","","4","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","16.7","0","NA","","6","","","NA","",""
"-98.450","50.083","MACDONALD A","5011680","MB","12.3","0","NA","31.1","0","-0.6","0","0.0","0","NA","50.2","0","NA","","8","","","NA","176.2","4.6"
"-101.000","49.333","MELITA","5011720","MB","13.0","0","NA","33.9","0","-6.7","0","0.0","0","NA","23.0","0","NA","","6","","","NA","158.7","7.5"
"-99.833","50.267","MINNEDOSA","5011760","MB","10.3","0","-0.1","26.1","0","-5.0","0","0.0","0","NA","39.4","0","82.0","","4","","","NA","230.3","0.0"
"-101.267","49.183","PIERSON","5012080","MB","12.4","0","-0.5","31.1","0","-6.1","0","0.0","0","NA","12.4","0","33.0","","4","","","NA","168.2","1.5"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","12.1","0","NA","27.2","0","1.1","0","0.0","0","NA","47.4","0","NA","","10","","","NA","179.8","2.3"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","12.5","0","NA","27.2","0","0.6","0","0.0","0","NA","50.5","0","NA","","10","","","NA","167.9","1.6"
"-101.100","49.550","RESTON","5012400","MB","12.5","2","NA","28.9","2","-4.4","2","0.0","0","NA","15.8","0","NA","","3","","","NA","155.8","1.0"
"-100.317","50.017","RIVERS A","5012440","MB","11.7","0","NA","25.0","0","-3.3","0","0.0","0","NA","33.0","0","NA","","7","190.1","0","NA","189.9","1.0"
"-101.283","50.767","RUSSELL","5012520","MB","10.5","0","NA","23.9","0","-4.4","0","0.0","0","NA","65.4","0","NA","","10","","","NA","224.8","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","12.4","0","NA","28.3","0","-2.8","0","0.0","0","NA","31.9","0","NA","","7","","","NA","170.6","1.2"
"-101.150","50.767","SILVERTON EXP ST","5012680","MB","","","NA","","","","","0.0","0","NA","56.0","0","NA","","7","","","NA","",""
"-100.267","49.617","SOURIS","5012720","MB","12.5","0","NA","26.7","0","-2.8","0","0.0","0","NA","21.8","0","NA","","5","","","NA","167.1","2.7"
"-100.950","49.833","VIRDEN","5012960","MB","","","","","","","","0.0","0","0.0","20.4","0","50.0","","4","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","13.0","0","-0.5","28.9","0","0.0","0","0.0","0","NA","48.6","0","108.0","","5","","","NA","155.0","5.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","12.3","0","NA","26.7","0","-3.3","0","0.0","0","NA","23.2","0","NA","","5","","","NA","171.7","1.6"
