"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.283","51.767","CRAIGMYLE","3021940","AB","9.2","0","-1.9","27.5","0","-5.0","0","15.0","0","664.0","81.2","0","198.0","2.0","10","","","NA","263.6","1.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","9.0","0","NA","27.0","0","-1.0","0","5.8","0","NA","82.1","0","NA","2.0","12","","","NA","269.0","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","9.0","0","######","66.4","0","161.0","0.0","10","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","8.8","0","-1.4","27.0","0","-2.0","0","13.8","0","356.0","75.3","0","122.0","0.0","13","","","NA","277.3","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","11.0","0","NA","28.6","0","-3.8","0","","","NA","46.0","0","NA","","8","","","NA","214.1","4.3"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","20.0","0","823.0","86.8","0","187.0","2.0","14","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","10.7","0","-2.0","29.0","0","-1.0","0","11.2","0","######","77.6","0","272.0","0.0","11","","","NA","222.4","4.5"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","16.6","0","NA","82.3","0","NA","0.0","7","","","NA","",""
"-112.183","50.950","GEM","3022772","AB","10.4","0","-1.9","28.5","0","-3.0","0","6.0","0","984.0","62.0","0","245.0","0.0","11","","","NA","228.2","0.5"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","20.0","0","826.0","87.4","0","188.0","0.0","11","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","7.5","0","781.0","92.0","0","231.0","0.0","12","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","10.5","0","-2.0","29.5","0","-3.0","0","2.5","0","121.0","72.0","0","202.0","0.0","10","","","NA","224.9","1.1"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","8.4","0","NA","27.0","0","-3.7","0","","","NA","76.2","0","NA","","14","","","NA","288.3","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","8.5","0","NA","26.5","0","-3.0","0","2.8","0","NA","76.2","0","NA","0.0","12","","","NA","283.7","0.0"
"-114.324","51.504","MADDEN","3024150","AB","8.3","0","-1.9","27.0","0","-3.0","0","33.1","0","468.0","99.2","0","175.0","7.0","11","","","NA","290.0","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","12.8","0","398.0","82.6","0","148.0","1.0","14","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","9.0","0","NA","28.0","0","-5.0","0","5.4","0","NA","74.2","0","NA","0.0","10","","","NA","271.2","0.0"
"-114.100","51.783","OLDS","3024920","AB","8.1","0","-2.0","25.5","0","-1.5","0","29.0","0","667.0","93.8","0","161.0","","12","126.0","0","70.0","296.1","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","10.4","0","-1.6","28.5","0","-1.5","0","8.4","0","816.0","75.2","0","235.0","2.0","13","","","NA","232.8","3.8"
"-110.472","51.353","OYEN CARA","3024962","AB","10.5","0","NA","28.0","0","-0.5","0","5.6","0","NA","77.4","0","NA","0.0","12","","","NA","227.4","3.5"
"-113.817","52.300","RED DEER","3025441","AB","9.7","0","-1.1","27.5","0","-1.5","0","6.6","0","277.0","87.8","0","172.0","0.0","15","","","NA","248.2","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","8.6","0","-1.4","26.7","0","-3.6","0","6.8","0","227.0","64.0","0","127.0","0.0","11","","","NA","282.9","0.0"
"-112.017","51.867","SCAPA","3025762","AB","9.5","0","NA","27.5","0","-5.0","0","10.0","0","NA","80.3","0","NA","0.0","9","","","NA","256.9","0.5"
"-110.086","50.309","SCHULER","3025764","AB","10.8","0","-1.3","30.0","0","-1.5","0","6.0","0","248.0","66.0","0","204.0","0.0","14","","","NA","219.5","3.8"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","8.0","0","491.0","65.3","0","142.0","5.0","12","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","10.0","0","NA","29.0","0","-4.5","0","7.0","0","NA","80.4","0","NA","0.0","14","","","NA","242.3","1.5"
"-110.248","51.475","SIBBALD","3025920","AB","10.2","0","NA","27.0","0","-2.0","0","5.0","0","NA","71.1","0","NA","0.0","12","","","NA","234.2","0.5"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","10.4","0","NA","27.5","0","-2.0","0","5.0","0","NA","76.8","0","NA","0.0","13","","","NA","231.0","2.8"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","9.4","0","-1.8","27.5","0","-6.5","0","22.0","0","######","88.8","0","237.0","","11","","","NA","257.2","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","8.0","0","-2.0","27.0","0","-3.5","0","21.0","0","439.0","80.6","0","143.0","5.0","12","","","NA","299.0","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","9.5","0","NA","26.4","0","-2.7","0","","","NA","71.5","0","NA","0.0","10","","","NA","256.4","1.1"
"-113.217","51.833","TROCHU TOWN","3026540","AB","9.5","0","-1.5","26.0","0","-4.0","0","17.0","0","825.0","86.0","0","191.0","2.0","12","","","NA","257.3","0.8"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","7.6","0","NA","27.5","0","-7.2","0","","","NA","53.0","0","NA","","11","","","NA","313.1","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","8.9","0","NA","26.0","0","-8.0","0","5.0","0","NA","77.6","0","NA","0.0","10","","","NA","271.8","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","11.5","0","NA","27.9","0","-2.0","0","","","NA","59.6","0","NA","","9","","","NA","198.8","2.6"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","3.7","0","725.0","76.5","0","218.0","0.0","10","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","11.5","0","NA","28.7","0","-0.2","0","","","NA","66.4","0","NA","","9","","","NA","196.6","1.2"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","9.1","0","-1.8","26.8","0","-3.7","0","8.6","0","223.0","46.4","0","103.0","0.0","9","146.1","0","71.0","265.9","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","23.6","0","NA","59.2","0","NA","0.0","10","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","9.9","0","-1.9","27.5","0","-4.5","0","2.0","0","52.0","104.5","0","197.0","0.0","8","","","NA","244.2","0.5"
"-113.286","49.201","CARDSTON","3031322","AB","10.0","0","NA","27.7","0","-5.0","0","","","NA","85.4","0","NA","","8","","","NA","240.4","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","3.8","0","244.0","75.0","0","175.0","0.0","10","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","9.0","0","-1.7","27.0","0","-6.0","0","1.0","0","17.0","91.6","0","179.0","0.0","10","","","NA","270.6","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","9.9","0","NA","27.8","0","-5.9","0","","","NA","51.2","0","NA","","9","","","NA","241.9","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","10.1","0","-1.5","28.0","0","-3.0","0","0.0","0","0.0","54.0","0","121.0","0.0","12","","","NA","237.2","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","8.4","0","NA","26.0","0","-3.0","0","12.0","0","NA","46.9","0","NA","3.0","11","","","NA","286.7","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","9.1","0","-1.8","27.0","0","-4.5","0","13.2","0","223.0","80.1","0","170.0","0.0","12","","","NA","266.9","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","8.7","0","NA","26.2","0","-1.9","0","","","NA","38.9","0","NA","","10","","","NA","278.4","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","1.6","0","63.0","78.0","0","186.0","0.0","10","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","68.7","0","160.0","0.0","12","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","8.4","0","-1.4","27.0","0","-8.0","0","20.0","0","515.0","96.0","0","200.0","0.0","10","","","NA","287.0","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","10.6","0","-2.2","27.0","0","-4.0","0","0.0","0","0.0","70.4","0","160.0","0.0","14","","","NA","222.5","0.5"
"-113.050","50.883","GLEICHEN","3032800","AB","9.6","0","-1.5","28.0","0","-3.0","0","7.0","0","660.0","64.0","0","148.0","0.0","11","","","NA","251.9","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","9.5","0","NA","26.0","0","-3.0","0","2.0","0","NA","76.4","0","NA","0.0","7","","","NA","255.7","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","8.5","0","-1.7","26.5","0","-6.0","0","6.6","0","125.0","90.4","0","164.0","0.0","11","","","NA","284.5","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","12.3","0","-0.2","30.5","0","-3.6","0","0.0","0","0.0","70.0","0","169.0","0.0","14","","","NA","174.1","4.4"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","10.8","0","NA","29.4","0","-3.5","0","0.0","0","NA","67.6","0","NA","","6","","","NA","215.8","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","11.3","0","NA","28.6","0","-2.1","0","","","NA","55.8","0","NA","","8","","","NA","201.5","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","11.8","1","-1.4","29.1","0","-0.4","1","0.0","0","0.0","64.1","0","171.0","0.0","10","166.2","0","75.0","183.7","4.7"
"-113.150","49.800","MONARCH","3034596","AB","10.4","0","-1.2","28.0","0","-5.5","0","3.2","0","119.0","60.5","0","154.0","0.0","9","","","NA","229.5","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","2.0","0","50.0","78.8","0","157.0","0.0","9","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","1.0","0","52.0","68.0","0","162.0","0.0","9","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","1.0","0","12.0","93.8","0","138.0","0.0","11","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","9.0","0","NA","29.0","0","-8.0","0","2.0","0","NA","101.6","0","NA","0.0","10","","","NA","270.6","0.0"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","9.6","0","NA","26.9","0","-5.6","0","","","NA","70.8","0","NA","","7","","","NA","251.3","0.0"
"-114.000","49.517","PINCHER CREEK CR10","3035208","AB","9.8","0","NA","27.3","0","-5.2","0","8.0","0","NA","72.0","0","NA","","8","","","NA","246.7","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","10.2","0","-1.4","27.5","0","-3.0","0","5.6","0","339.0","61.8","0","143.0","0.0","10","","","NA","235.3","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","11.3","0","-1.5","28.7","0","-3.6","0","2.3","0","198.0","64.5","0","200.0","0.0","10","168.5","0","78.0","205.7","3.8"
"-112.124","49.792","TABER","3036360","AB","11.3","0","NA","28.0","0","-1.0","0","0.0","0","NA","73.8","0","NA","0.0","11","","","NA","201.8","1.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","11.3","0","NA","29.3","0","-3.6","0","","","NA","52.6","0","NA","","8","","","NA","201.7","1.5"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","10.6","0","-1.8","29.5","0","-4.0","0","3.0","0","303.0","45.4","0","130.0","0.0","8","","","NA","222.5","1.3"
"-113.250","50.400","VULCAN","3036881","AB","9.7","0","-2.0","27.0","0","-4.0","0","3.4","0","72.0","61.0","0","137.0","0.0","9","","","NA","249.8","0.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","7.9","0","NA","26.0","0","-4.5","0","13.0","0","NA","45.4","0","NA","3.0","8","","","NA","301.8","0.0"
"-113.639","51.243","KEOMA","303C642","AB","8.8","0","NA","27.0","0","-5.5","0","25.6","0","NA","84.0","0","NA","0.0","12","","","NA","277.4","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","7.6","0","-1.8","25.4","0","-6.7","0","10.2","0","194.0","59.9","0","119.0","0.0","11","","","NA","310.6","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","9.2","0","-2.3","27.0","0","-3.0","0","6.4","0","261.0","78.1","0","170.0","0.0","12","","","NA","264.5","0.0"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","10.6","0","NA","28.0","0","-3.0","0","5.8","0","NA","73.0","0","NA","0.0","11","","","NA","220.9","0.0"
"-111.317","49.050","ADEN","3040049","AB","11.3","0","NA","28.0","0","-1.0","0","0.0","0","NA","74.8","0","NA","0.0","8","","","NA","203.1","2.0"
"-110.017","49.233","ALTAWAN","3040223","AB","10.3","0","-1.0","30.0","0","-6.0","0","0.0","0","NA","58.3","0","162.0","0.0","12","","","NA","231.0","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","9.8","0","NA","26.5","0","-4.0","0","0.0","0","NA","80.0","0","NA","0.0","16","","","NA","245.5","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","11.4","0","-1.8","29.0","0","-3.0","0","0.8","0","49.0","65.2","0","161.0","0.0","6","","","NA","200.7","2.0"
"-112.050","49.133","MILK RIVER","3044533","AB","9.9","0","NA","27.4","0","-5.3","0","","","NA","74.0","0","NA","","8","","","NA","241.9","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","11.3","0","NA","27.6","0","-2.8","0","","","NA","42.4","0","NA","","8","","","NA","202.7","2.0"
"-112.410","49.286","WARNER WEST","3046953","AB","10.4","0","-2.1","27.5","0","-2.5","0","4.0","0","250.0","103.6","0","254.0","0.0","10","","","NA","228.9","0.0"
"-116.117","52.550","BALDY LO","3050490","AB","6.2","14","NA","22.5","14","-3.0","13","5.5","14","NA","12.5","14","NA","","4","","","NA","188.5","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","7.2","0","NA","27.5","0","-5.6","0","","","NA","74.8","0","NA","7.0","12","","","NA","323.2","0.0"
"-115.567","51.183","BANFF (AUT)","3050521","AB","7.5","3","NA","26.3","3","-5.1","3","","","NA","41.4","4","NA","","10","","","NA","283.3","0.0"
"-115.550","51.200","BANFF CR10","3050522","AB","7.2","0","NA","27.5","0","-5.6","0","17.8","0","NA","74.8","0","NA","7.0","12","","","NA","323.2","0.0"
"-115.078","51.050","BARRIER LAKE","3050533","AB","7.7","11","NA","22.0","11","-1.0","10","3.5","11","NA","73.2","11","NA","","6","","","NA","195.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","9.2","0","-1.6","27.0","0","-4.5","0","8.0","0","125.0","87.4","0","143.0","0.0","13","","","NA","262.8","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","7.5","0","-1.1","28.5","0","-5.0","0","14.8","0","131.0","63.8","0","108.0","0.0","10","","","NA","316.5","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","6.4","7","NA","25.0","7","-6.0","6","14.0","7","NA","41.8","7","NA","","9","","","NA","266.5","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","8.8","0","NA","28.4","0","-3.6","0","","","NA","57.7","0","NA","","9","","","NA","277.0","0.2"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","9.1","0","NA","26.0","0","-5.0","0","0.0","0","NA","63.5","0","NA","0.0","12","","","NA","266.9","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","7.6","9","NA","23.0","8","-3.0","7","0.3","8","NA","33.2","8","NA","","7","","","NA","218.3","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","6.0","0","NA","27.5","0","-10.0","0","18.0","0","NA","60.2","0","NA","6.0","8","","","NA","360.1","0.0"
"-114.333","49.400","CASTLE","3051430","AB","7.9","0","NA","27.3","0","-6.8","0","0.0","0","NA","55.9","0","NA","","10","","","NA","303.6","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","4.6","25","NA","13.0","25","-1.0","24","9.7","25","NA","11.6","25","NA","","3","","","NA","66.8","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","8.0","0","-1.5","27.5","0","-7.0","0","2.0","0","121.0","77.3","0","168.0","0.0","12","","","NA","300.4","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","7.8","0","NA","26.6","0","-7.6","0","","","NA","85.4","0","NA","","10","","","NA","307.4","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","8.0","0","-0.3","26.5","0","-8.5","0","14.0","0","136.0","75.6","0","114.0","0.0","10","","","NA","299.3","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","5.9","0","NA","24.5","0","-8.0","0","19.0","0","NA","69.4","0","NA","3.0","13","","","NA","362.7","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","5.5","18","NA","23.0","18","-3.0","17","18.4","18","NA","19.4","18","NA","","4","","","NA","150.0","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","4.7","9","NA","23.0","8","-9.0","7","25.0","8","NA","35.9","8","NA","","6","","","NA","279.0","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","5.2","0","NA","26.4","0","-9.8","0","43.7","3","NA","71.9","3","NA","","11","","","NA","384.0","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","6.0","9","NA","22.5","8","-5.0","7","27.8","9","NA","49.3","9","NA","","10","","","NA","252.3","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","8.3","0","NA","29.0","0","-6.3","0","","","NA","30.4","0","NA","","10","","","NA","290.9","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","7.2","0","NA","27.0","0","-6.0","0","0.0","0","NA","39.5","0","NA","0.0","16","","","NA","324.5","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","5.5","9","NA","20.0","8","-3.0","7","23.8","8","NA","35.9","8","NA","","8","","","NA","261.6","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","8.0","0","-1.4","28.0","0","-5.0","0","27.4","0","168.0","91.0","0","125.0","4.0","11","113.9","0","69.0","299.2","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","5.7","0","-1.7","27.0","0","-8.0","0","20.4","0","236.0","53.6","0","125.0","","12","","","NA","368.2","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","6.7","11","NA","23.0","11","-1.5","10","29.8","11","NA","44.9","11","NA","","9","","","NA","214.0","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","6.2","0","-0.9","26.9","0","-8.5","0","11.0","0","394.0","51.5","0","123.0","","10","","","NA","353.3","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","6.0","0","NA","26.9","0","-9.4","0","0.0","0","NA","83.7","0","NA","","8","","","NA","360.4","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","8.0","11","NA","24.5","11","-0.5","10","8.0","11","NA","53.7","11","NA","","6","","","NA","190.0","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","3.9","11","NA","18.5","11","-4.0","10","18.5","11","NA","32.7","11","NA","","7","","","NA","268.2","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","5.9","0","-1.5","26.5","0","-9.0","0","6.0","0","105.0","43.9","0","70.0","","10","","","NA","363.2","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","3.5","0","NA","21.0","0","-10.8","0","","","NA","","","NA","7.0","","","","NA","434.2","0.0"
"-113.602","49.028","POLL HAVEN AFS","3055237","AB","7.5","12","NA","25.5","8","-1.8","8","0.0","10","NA","98.8","10","NA","","8","","","NA","188.5","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","8.2","9","NA","27.0","8","-4.0","7","5.0","8","NA","43.3","8","NA","","7","","","NA","206.5","1.5"
"-115.850","52.083","RAM FALLS","3055379","AB","5.2","0","NA","27.2","0","-7.8","0","14.0","0","NA","68.2","0","NA","","12","","","NA","385.2","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","4.6","10","NA","21.5","9","-7.5","8","21.3","10","NA","26.2","10","NA","","6","","","NA","267.5","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","9.6","0","NA","27.4","0","-6.2","0","","","NA","77.8","0","NA","","7","","","NA","252.7","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","3.7","11","NA","20.0","9","-9.0","9","9.2","9","NA","16.6","9","NA","","6","","","NA","271.5","0.0"
"-114.350","50.250","WILLOW CREEK","3057570","AB","7.1","0","NA","26.7","0","-6.0","0","2.8","0","NA","87.6","0","NA","","9","","","NA","327.8","0.0"
"-115.363","51.655","YA HA TINDA  AFS","3057673","AB","5.9","0","NA","28.5","0","-8.5","0","16.0","0","NA","83.7","0","NA","","13","","","NA","362.5","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","2.2","0","NA","19.8","0","-7.2","0","","","NA","","","NA","","","","","NA","473.0","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","9.4","11","NA","25.0","11","-3.0","10","0.0","11","NA","31.0","11","NA","","7","","","NA","163.7","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","9.0","11","NA","24.0","11","-2.5","9","4.0","0","NA","61.9","0","NA","0.0","9","","","NA","170.2","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","8.0","0","-1.9","22.0","0","-5.5","0","0.0","0","0.0","86.4","0","230.0","0.0","14","","","NA","301.1","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","9.0","15","NA","24.5","15","0.0","14","1.0","15","NA","24.6","15","NA","","5","","","NA","135.0","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","8.6","0","NA","24.0","0","-2.0","0","2.0","0","NA","85.2","0","NA","0.0","14","","","NA","281.4","0.0"
