"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","3.3","0","30.0","3.3","0","27.0","3.0","2","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-8.5","0","-0.4","6.5","0","-28.0","0","6.0","0","44.0","6.0","0","44.0","","2","","","NA","821.6","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-11.7","0","NA","7.7","0","-26.5","0","","","NA","3.7","0","NA","13.0","1","","","NA","921.9","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","-8.2","0","NA","6.5","0","-25.5","0","3.6","0","NA","3.6","0","NA","","2","","","NA","812.0","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-7.0","0","-0.9","7.0","0","-22.5","0","2.0","0","21.0","2.0","0","19.0","7.0","1","","","NA","774.8","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","6.2","0","39.0","6.2","0","38.0","15.0","2","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-8.6","0","-1.2","6.3","0","-26.5","0","10.0","0","76.0","10.0","0","75.0","15.0","3","82.2","0","103.0","823.2","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-10.7","0","-1.1","5.0","0","-27.5","0","5.0","0","53.0","5.0","0","51.0","","2","","","NA","889.4","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-10.6","1","NA","4.5","1","-26.0","0","","","NA","","","NA","","","","","NA","859.3","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-10.8","0","-2.3","8.0","0","-27.0","0","10.4","0","76.0","10.4","0","74.0","","6","","","NA","892.0","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-12.5","0","-2.6","7.0","0","-27.9","0","4.8","0","35.0","3.8","0","31.0","10.0","2","","","NA","946.7","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-8.2","0","0.4","6.5","0","-27.0","0","13.4","0","83.0","13.4","0","77.0","6.0","3","","","NA","813.5","0.0"
"-111.364","51.583","SCOTFIELD","3025770","AB","-13.3","0","NA","5.0","0","-28.0","0","1.0","0","NA","1.0","0","NA","","1","","","NA","971.4","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-13.8","30","NA","5.0","0","-17.0","30","6.0","0","NA","6.0","0","NA","","1","","","NA","31.8","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","-12.7","0","NA","5.0","0","-27.5","0","1.4","0","NA","1.4","0","NA","3.0","1","","","NA","951.0","0.0"
"-112.567","51.593","SKYTREX","3025984","AB","-12.0","0","NA","6.0","0","-28.4","0","12.7","0","NA","12.7","0","NA","10.0","3","","","NA","930.7","0.0"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","-12.4","1","-2.6","6.5","0","-28.5","1","5.0","0","41.0","5.0","0","40.0","10.0","3","","","NA","911.9","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-11.1","0","-3.2","8.8","0","-30.5","0","2.4","0","16.0","2.4","0","15.0","18.0","1","","","NA","901.5","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-9.6","0","NA","6.4","0","-24.8","0","","","NA","","","NA","0.0","","","","NA","854.6","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","-11.4","0","-1.7","4.5","0","-27.0","0","0.5","0","5.0","0.5","0","5.0","","0","","","NA","911.2","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-11.7","0","NA","10.2","0","-29.0","0","","","NA","6.5","0","NA","15.0","1","","","NA","920.9","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-11.2","0","NA","7.0","0","-27.0","0","1.0","0","NA","1.0","0","NA","","1","","","NA","904.6","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","-3.6","0","NA","7.3","0","-17.1","0","","","NA","","","NA","","","","","NA","670.8","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-7.4","0","NA","6.2","0","-25.4","0","","","NA","","","NA","","","","","NA","788.1","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","-5.1","11","NA","6.9","11","-24.5","11","","","NA","","","NA","","","","","NA","461.1","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","3.0","0","21.0","3.4","0","22.0","","2","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","-9.3","0","NA","6.1","0","-25.7","0","","","NA","3.4","0","NA","0.0","2","","","NA","847.2","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-8.2","0","-1.4","7.0","0","-23.9","0","11.2","0","75.0","4.8","0","47.0","6.0","2","134.5","0","118.0","812.2","0.0"
"-114.017","51.117","CALGARY INT'L CS","3031094","AB","-7.7","0","NA","7.4","0","-23.7","0","","","NA","","","NA","8.0","","","","NA","797.3","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","6.0","0","NA","6.0","0","NA","","4","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","-4.5","0","0.1","8.5","0","-23.0","0","2.0","0","9.0","2.0","0","9.0","4.0","2","","","NA","697.6","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","-4.3","0","NA","8.5","0","-22.2","0","","","NA","","","NA","","","","","NA","692.2","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","5.0","0","37.0","5.0","0","37.0","0.0","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-5.1","0","0.1","9.0","0","-22.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","715.3","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-6.5","0","NA","9.1","0","-24.3","0","","","NA","2.0","0","NA","2.0","0","","","NA","759.2","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-5.7","0","-0.8","9.0","0","-24.0","0","10.0","0","67.0","10.0","0","65.0","0.0","3","","","NA","733.8","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","-6.7","0","NA","6.0","0","-20.0","0","9.0","0","NA","9.0","0","NA","11.0","4","","","NA","764.6","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-4.8","0","0.1","7.5","0","-20.5","0","9.0","0","32.0","9.5","0","31.0","1.0","4","","","NA","707.1","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-6.1","0","NA","8.5","0","-21.2","0","","","NA","2.9","0","NA","","1","","","NA","747.5","0.0"
"-114.040","49.647","COWLEY TANNER","3031927","AB","","","NA","","","","","6.0","0","NA","2.2","0","NA","","2","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","7.5","0","53.0","7.5","0","51.0","","3","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-5.7","0","-0.8","11.0","0","-23.0","0","6.7","0","33.0","6.7","0","33.0","0.0","2","","","NA","734.4","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","-6.0","0","0.4","6.5","0","-22.0","0","8.5","0","44.0","8.5","0","43.0","","3","","","NA","743.0","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-10.8","0","-2.3","7.0","0","-23.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","893.7","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-7.1","0","NA","8.0","0","-21.0","0","5.4","0","NA","5.4","0","NA","","3","","","NA","779.5","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-6.6","0","-0.4","8.0","0","-23.0","0","12.2","0","72.0","12.2","0","72.0","","3","","","NA","762.3","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-6.4","0","-1.0","7.2","0","-25.3","0","4.0","0","28.0","4.0","0","31.0","1.0","2","","","NA","757.5","0.0"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","-6.1","0","NA","7.2","0","-24.9","0","","","NA","","","NA","1.0","","","","NA","747.6","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","-5.2","0","NA","8.6","0","-21.6","0","","","NA","","","NA","1.0","","","","NA","717.9","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-7.3","0","-0.3","7.1","0","-22.7","0","8.1","0","61.0","6.7","0","55.0","0.0","2","0.0","30.9583333333333333333333333333333333333","NA","785.7","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","-7.8","0","NA","6.9","0","-23.1","0","","","NA","6.6","0","NA","0.0","2","","","NA","800.1","0.0"
"-113.161","49.814","MONARCH","3034596","AB","-6.6","0","-0.6","8.0","0","-23.5","0","5.8","0","36.0","5.8","0","35.0","0.0","3","","","NA","761.1","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","4.0","0","37.0","4.0","0","37.0","2.0","2","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","4.0","0","11.0","4.0","0","11.0","0.0","2","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","-4.2","0","NA","11.0","0","-23.0","0","2.0","0","NA","2.0","0","NA","0.0","1","","","NA","689.4","0.0"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","-5.3","0","NA","6.1","0","-22.0","0","5.5","0","NA","5.5","0","NA","1.0","3","","","NA","720.9","0.0"
"-114.005","49.522","PINCHER CREEK CR10","3035208","AB","-4.9","0","NA","7.0","0","-21.8","0","","","NA","","","NA","","","","","NA","710.0","0.0"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","-5.7","0","NA","8.6","0","-24.0","0","","","NA","","","NA","","","","","NA","733.7","0.0"
"-113.751","50.118","PINE COULEE FP","3035228","AB","","","NA","","","","","1.8","0","NA","","","NA","","","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","-6.9","0","-0.4","6.5","0","-21.0","0","6.0","0","41.0","6.0","0","40.0","","3","","","NA","773.2","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","-3.9","0","NA","10.3","0","-17.7","0","","","NA","10.5","0","NA","","4","","","NA","678.5","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-9.3","0","-1.4","5.3","0","-23.2","0","7.1","0","46.0","5.7","0","38.0","1.0","1","","","NA","846.6","0.0"
"-112.124","49.792","TABER","3036360","AB","-6.3","1","NA","7.0","1","-23.0","0","8.5","0","NA","8.5","0","NA","","2","","","NA","728.5","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","-7.9","0","NA","7.8","0","-23.7","0","","","NA","10.0","0","NA","1.0","2","","","NA","804.0","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","-9.2","0","-2.4","7.0","0","-25.0","0","13.0","0","119.0","13.0","0","113.0","","4","","","NA","842.4","0.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","-6.9","0","NA","5.4","0","-21.5","0","6.6","0","NA","6.6","0","NA","1.0","2","","","NA","771.3","0.0"
"-113.639","51.243","KEOMA","303C642","AB","-9.9","1","NA","8.0","0","-26.0","1","2.0","0","NA","2.0","0","NA","6.0","2","","","NA","838.1","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-9.8","0","-2.9","7.6","0","-25.5","0","5.0","0","40.0","3.0","0","30.0","10.0","1","","","NA","862.7","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","-7.2","0","-0.9","9.0","0","-24.5","0","4.3","0","35.0","4.3","0","33.0","6.0","2","","","NA","781.3","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","-5.9","0","NA","8.5","0","-21.0","0","7.0","0","NA","7.0","0","NA","","5","","","NA","741.5","0.0"
"-110.014","49.245","ALTAWAN","3040223","AB","-10.8","0","0.8","6.0","0","-27.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","892.3","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-7.6","0","NA","6.4","0","-22.0","0","3.3","0","NA","3.3","0","NA","1.0","3","","","NA","793.1","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-5.9","0","0.7","7.5","0","-23.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","741.8","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","-6.6","0","NA","7.8","0","-22.8","0","","","NA","2.0","0","NA","","0","","","NA","761.6","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","-7.7","0","NA","8.3","0","-20.2","0","","","NA","","","NA","0.0","","","","NA","797.1","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","-6.7","1","-1.1","7.0","1","-24.5","0","2.0","0","11.0","2.0","0","11.0","0.0","2","","","NA","739.5","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","-10.0","0","NA","4.9","0","-29.7","0","","","NA","5.4","0","NA","7.0","2","","","NA","867.3","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-4.4","0","0.2","7.5","0","-23.0","0","5.0","0","17.0","8.0","0","24.0","0.0","5","","","NA","695.4","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-7.1","0","-0.1","9.0","0","-22.0","0","6.0","0","42.0","9.6","0","62.0","0.0","2","","","NA","777.9","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","-6.3","0","NA","7.7","0","-24.1","0","","","NA","","","NA","","","","","NA","752.6","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","-11.4","0","NA","-1.7","0","-20.7","0","11.1","0","NA","11.1","0","NA","","5","","","NA","912.5","0.0"
"-114.279","49.723","CHAPEL ROCK","3051478","AB","-5.2","0","NA","4.6","0","-16.6","0","16.5","0","NA","16.5","0","NA","","7","","","NA","718.8","0.0"
"-114.678","49.606","CROWSNEST CREEK","30519N0","AB","-8.6","0","NA","2.5","0","-22.1","0","32.0","0","NA","32.0","0","NA","","7","","","NA","824.0","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","-6.1","0","NA","5.8","0","-21.7","0","","","NA","","","NA","","","","","NA","746.5","0.0"
"-115.767","51.450","CUTHEAD LAKE","3051R51","AB","-11.1","0","NA","-1.4","0","-19.3","0","0.6","0","NA","0.6","0","NA","","0","","","NA","902.0","0.0"
"-118.029","53.172","DEVONA","3052069","AB","-7.5","0","NA","3.9","0","-17.5","0","","","NA","","","NA","","","","","NA","790.5","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-7.5","0","0.4","9.7","0","-23.9","0","","","NA","","","NA","","","","","NA","790.3","0.0"
"-116.500","51.633","FALSE NICHOLAS","3052603","AB","-11.4","0","NA","8.7","0","-19.5","0","","","NA","","","NA","","","","","NA","911.8","0.0"
"-114.700","50.733","FORGET ME NOT MOUNTAIN","30526EL","AB","-6.6","0","NA","5.9","0","-18.2","0","5.1","0","NA","6.4","0","NA","","3","","","NA","763.1","0.0"
"-115.500","51.000","GOAT'S EYE","3052838","AB","-9.7","0","NA","7.8","0","-16.7","0","","","NA","","","NA","","","","","NA","857.7","0.0"
"-115.133","51.300","GHOST DIVERSION","3052PP6","AB","","","NA","","","","","6.5","0","NA","6.5","0","NA","","2","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","-9.4","0","NA","4.6","0","-26.9","0","","","NA","","","NA","","","","","NA","848.7","0.0"
"-115.317","51.767","JAMES RIVER HEADWATERS","3053512","AB","-8.3","0","NA","6.7","0","-22.1","0","4.9","0","NA","4.9","0","NA","","1","","","NA","816.8","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","-9.8","0","NA","5.0","0","-26.0","0","","","NA","15.0","0","NA","3.0","3","58.0","2","NA","861.5","0.0"
"-116.783","52.350","JOB CREEK","3053552","AB","-9.5","0","NA","2.9","0","-19.7","0","","","NA","","","NA","","","","","NA","853.6","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","-6.8","0","-0.6","8.5","0","-23.0","0","6.0","0","31.0","6.0","0","32.0","2.0","3","50.3","0","105.0","767.6","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-9.9","1","0.2","6.0","1","-28.0","0","24.0","0","78.0","24.0","0","79.0","18.0","5","","","NA","837.2","0.0"
"-116.417","52.067","KOOTENAY PLAINS R4","3053669","AB","-9.5","0","NA","6.4","0","-27.2","0","","","NA","","","NA","","","","","NA","852.7","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-12.7","0","0.3","-0.7","0","-27.5","0","","","NA","","","NA","22.0","","","","NA","951.4","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","-9.3","0","NA","4.6","0","-28.6","0","","","NA","","","NA","","","","","NA","846.6","0.0"
"-114.700","50.167","LOST CREEK SOUTH","3053988","AB","-9.0","0","NA","3.6","0","-16.7","0","","","NA","","","NA","","","","","NA","835.6","0.0"
"-118.117","52.700","MARMOT TRIPLE","3054215","AB","-9.1","0","NA","4.4","0","-16.4","0","","","NA","","","NA","","","","","NA","840.8","0.0"
"-118.100","52.683","MARMOT BASIN","305421B","AB","-9.9","0","NA","-1.0","0","-17.9","0","54.4","0","NA","54.4","0","NA","72.0","11","","","NA","865.0","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","-8.9","0","NA","7.5","0","-22.8","0","","","NA","9.1","0","NA","12.0","3","","","NA","833.5","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","-10.7","0","-1.0","6.5","0","-26.5","0","11.5","0","62.0","11.5","0","63.0","10.0","1","","","NA","889.1","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-12.1","0","NA","-2.0","0","-21.5","0","96.0","0","NA","96.0","0","NA","101.0","12","","","NA","934.2","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","-7.5","0","NA","6.7","0","-22.4","0","9.0","0","NA","9.0","0","NA","","3","","","NA","790.8","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","-6.8","0","NA","8.8","0","-17.0","0","4.3","0","NA","4.3","0","NA","","2","","","NA","767.7","0.0"
"-114.633","49.817","RACEHORSE CREEK","3055343","AB","-7.7","0","NA","4.1","0","-16.7","0","3.0","0","NA","3.0","0","NA","","1","","","NA","797.7","0.0"
"-116.717","51.967","SASK RIVER CROSSING 2","3055754","AB","-9.7","0","NA","1.9","0","-29.1","0","12.6","0","NA","12.6","0","NA","","3","","","NA","860.0","0.0"
"-115.800","51.667","SCOTCH CAMP","3055768","AB","-9.3","0","NA","4.8","0","-24.7","0","","","NA","","","NA","","","","","NA","847.5","0.0"
"-116.050","51.533","SKOKI","3055976","AB","-10.3","10","NA","-1.4","10","-20.2","10","26.4","10","NA","26.4","10","NA","","5","","","NA","594.2","0.0"
"-114.617","50.650","SHEEP RIVER 2","3055H8C","AB","","","NA","","","","","6.7","0","NA","6.7","0","NA","","3","","","NA","",""
"-114.083","49.217","SPIONKOP CREEK","3056067","AB","-7.7","0","NA","2.8","0","-16.7","0","","","NA","","","NA","","","","","NA","797.1","0.0"
"-114.067","50.117","STREETER","3056212","AB","-5.8","0","NA","7.0","0","-19.4","0","3.9","0","NA","3.9","0","NA","","1","","","NA","738.8","0.0"
"-114.845","51.283","WAIPAROUS","3056213","AB","-9.5","0","NA","10.0","0","-28.0","0","7.4","0","NA","7.4","0","NA","0.0","2","","","NA","852.2","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","-4.1","0","NA","7.7","0","-24.1","0","","","NA","10.2","0","NA","","4","","","NA","684.3","0.0"
"-115.783","51.067","SUNSHINE CS","3056267","AB","-11.0","0","NA","-1.7","0","-18.2","0","70.6","0","NA","70.6","0","NA","97.0","13","","","NA","898.4","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","-13.0","0","-0.1","2.0","0","-26.0","0","27.0","0","107.0","27.0","0","107.0","26.0","8","","","NA","959.6","0.0"
"-117.444","52.452","SUNWAPTA","3056273","AB","-12.4","0","NA","1.6","0","-26.3","0","","","NA","","","NA","","","","","NA","943.7","0.0"
"-117.083","52.183","UPR PARKER RIDGE","3056657","AB","-10.1","0","NA","1.8","0","-16.3","0","","","NA","","","NA","","","","","NA","871.4","0.0"
"-113.684","49.320","WATERTON DAM","3056984","AB","-5.0","0","NA","9.1","0","-22.6","0","","","NA","","","NA","","","","","NA","713.1","0.0"
"-116.150","51.433","TEMPLE","3056LPA","AB","-9.3","0","NA","5.1","0","-18.5","0","","","NA","","","NA","","","","","NA","845.2","0.0"
"-114.033","49.133","WATERTON RED ROCK","3057242","AB","-6.2","0","NA","4.3","0","-19.7","0","33.3","0","NA","33.3","0","NA","","9","","","NA","751.3","0.0"
"-114.367","49.283","WESTCASTLE","3057K55","AB","-7.1","0","NA","0.3","0","-17.8","0","1.8","0","NA","1.8","0","NA","","0","","","NA","779.3","0.0"
"-116.483","51.717","BOW SUMMIT (PC)","305A002","AB","-10.6","6","NA","-0.8","6","-20.8","6","5.1","6","NA","5.1","6","NA","70.0","3","","","NA","714.2","0.0"
"-115.506","51.668","DOGRIB CREEK","305B09K","AB","-8.2","0","NA","2.1","0","-16.6","0","4.4","0","NA","4.4","0","NA","","1","","","NA","813.5","0.0"
"-114.517","49.367","GARDINER CREEK","305B769","AB","-9.2","0","NA","-2.6","0","-16.1","0","3.2","0","NA","3.2","0","NA","","0","","","NA","843.5","0.0"
"-114.428","50.050","LIVINGSTONE AIRFIELD","305L9K4","AB","-10.2","0","NA","5.7","0","-27.2","0","","","NA","","","NA","","","","","NA","875.3","0.0"
"-114.989","50.705","LITTLE ELBOW SUMMIT","305LRKB","AB","-10.3","0","NA","0.4","0","-21.6","0","40.0","0","NA","40.0","0","NA","","9","","","NA","877.9","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-8.7","0","NA","5.3","0","-15.4","0","","","NA","","","NA","","","","","NA","827.4","0.0"
"-114.481","49.674","PELLETIER CREEK","305NJ61","AB","-8.3","0","NA","1.4","0","-16.6","0","26.0","0","NA","26.0","0","NA","","8","","","NA","815.7","0.0"
"-114.497","49.546","WILLOUGHBY RIDGE","305PE6R","AB","-8.7","0","NA","2.5","0","-16.6","0","49.3","0","NA","49.3","0","NA","","10","","","NA","827.1","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","-9.3","0","NA","10.0","0","-26.0","0","12.2","0","NA","12.2","0","NA","","3","","","NA","846.4","0.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","-13.0","0","-1.2","5.0","0","-28.0","0","9.0","0","46.0","9.0","0","45.0","","4","","","NA","961.5","0.0"
