"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.517","53.573","EDMONTON BLATCHFORD","3012209","AB","17.0","0","NA","31.2","0","7.6","0","","","NA","77.2","0","NA","0.0","10","","","NA","50.9","19.4"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","15.8","0","NA","30.1","0","4.4","0","0.0","0","NA","61.5","0","NA","0.0","10","","","NA","72.6","5.8"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","16.4","0","0.4","31.0","0","6.5","0","0.0","0","0.0","40.8","0","64.0","0.0","7","","","NA","60.2","10.5"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","15.3","0","0.1","31.0","0","3.0","0","0.0","0","0.0","83.0","0","124.0","0.0","11","","","NA","85.7","3.3"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","16.0","0","0.3","30.8","0","4.0","0","","","NA","47.6","0","91.0","0.0","6","","","NA","77.5","14.2"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","16.7","0","0.8","31.5","0","5.0","0","0.0","0","NA","43.0","0","78.0","0.0","9","","","NA","52.6","13.5"
"-112.617","52.167","HACKETT","3012992","AB","15.2","14","NA","30.5","11","5.0","11","0.0","0","NA","99.4","0","NA","0.0","13","","","NA","50.4","2.6"
"-114.467","53.450","HIGHVALE","3013247","AB","16.7","10","NA","29.4","10","7.5","10","","","NA","24.4","10","NA","0.0","6","","","NA","33.9","6.5"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","16.0","0","NA","30.9","0","4.3","0","","","NA","44.4","0","NA","0.0","6","","","NA","68.5","6.3"
"-111.083","52.467","HUGHENDEN SW","3013363","AB","16.4","22","NA","30.0","22","6.5","21","0.0","0","NA","54.0","0","NA","0.0","7","","","NA","19.7","5.3"
"-111.872","52.848","KILLAM AGDM","3013640","AB","15.8","0","NA","31.5","0","4.0","0","","","NA","54.7","0","NA","0.0","12","","","NA","75.7","7.2"
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","15.0","0","NA","30.4","0","1.2","0","","","NA","38.7","0","NA","0.0","8","","","NA","97.9","6.4"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","16.3","0","0.4","31.3","0","5.1","0","0.0","0","0.0","44.7","0","75.0","0.0","5","","","NA","62.8","10.1"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","44.8","0","72.0","0.0","6","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","16.1","0","NA","31.4","0","6.0","0","","","NA","40.7","0","NA","0.0","6","","","NA","67.3","8.7"
"-113.350","53.650","OLIVER AGDM","3014921","AB","16.2","0","NA","31.9","0","3.0","0","","","NA","74.0","0","NA","0.0","9","","","NA","64.4","8.1"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","15.4","0","-0.7","31.0","0","4.0","0","0.0","0","0.0","43.0","0","65.0","0.0","8","","","NA","89.0","7.6"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","12.9","0","NA","28.8","0","-0.2","0","","","NA","85.5","0","NA","0.0","11","","","NA","159.3","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","15.3","0","NA","28.9","0","4.1","0","","","NA","46.8","0","NA","0.0","5","","","NA","90.7","6.5"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","15.0","0","NA","30.0","0","3.3","0","","","NA","47.8","0","NA","0.0","11","","","NA","101.8","8.7"
"-112.596","52.347","STETTLER AGDM","3016124","AB","15.7","0","NA","30.9","0","6.2","0","","","NA","54.7","0","NA","0.0","10","","","NA","78.4","7.5"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","16.3","0","0.7","30.5","0","6.0","0","0.0","0","0.0","47.6","0","79.0","0.0","11","","","NA","61.0","9.6"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","15.0","0","NA","30.0","0","4.1","0","","","NA","41.0","0","NA","0.0","8","","","NA","95.2","3.3"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","45.7","0","NA","0.0","6","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","16.2","0","NA","30.4","0","6.4","0","","","NA","37.2","0","NA","0.0","5","","","NA","66.4","10.6"
"-110.882","53.344","VERMILION AGDM","3016802","AB","15.9","0","NA","31.0","0","4.4","0","","","NA","19.1","0","NA","0.0","4","","","NA","70.8","6.3"
"-111.000","52.000","VETERAN","3016817","AB","17.3","9","NA","33.0","6","6.0","4","0.0","0","NA","47.0","0","NA","0.0","9","","","NA","33.5","18.9"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","15.3","0","NA","30.5","0","4.8","0","","","NA","74.8","0","NA","0.0","14","","","NA","89.5","5.5"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","15.7","0","0.1","30.7","0","3.3","0","","","NA","39.2","0","76.0","0.0","7","","","NA","78.6","6.6"
"-114.583","52.950","WINFIELD","3017595","AB","14.9","2","0.3","30.0","2","4.5","1","0.0","0","NA","62.2","0","73.0","0.0","11","","","NA","93.2","3.1"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","16.4","0","NA","30.9","0","6.4","0","","","NA","34.0","0","NA","0.0","7","","","NA","59.2","10.4"
"-110.206","51.670","ESTHER 1","301B460","AB","18.2","0","NA","34.9","0","5.1","0","","","NA","32.8","0","NA","0.0","9","","","NA","28.4","35.4"
"-115.200","52.400","HORBURG","301C3D4","AB","14.6","0","0.0","30.0","0","3.5","0","0.0","0","0.0","105.4","0","113.0","0.0","11","","","NA","108.7","4.3"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","16.6","0","NA","31.3","0","6.7","0","","","NA","42.3","0","NA","0.0","6","","","NA","52.8","10.4"
"-112.283","51.767","CRAIGMYLE","3021940","AB","16.7","0","0.6","33.0","0","4.5","0","0.0","0","NA","57.4","0","99.0","0.0","9","","","NA","54.2","14.3"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","17.9","0","NA","34.9","0","6.2","0","","","NA","39.0","0","NA","0.0","7","","","NA","32.0","29.0"
"-112.189","50.950","GEM","3022772","AB","17.5","0","-0.1","34.5","0","5.0","0","0.0","0","NA","58.4","0","140.0","0.0","12","","","NA","36.5","19.7"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","16.3","0","NA","32.5","0","5.0","0","","","NA","20.3","0","NA","0.0","6","","","NA","69.8","17.9"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","14.7","0","NA","29.9","0","4.1","0","","","NA","74.4","0","NA","0.0","8","","","NA","105.3","2.3"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","13.7","0","NA","28.9","0","1.9","0","","","NA","107.2","0","NA","0.0","10","","","NA","133.8","0.0"
"-112.675","51.660","MORRIN AGDM","3024668","AB","16.2","0","NA","33.4","0","5.0","0","","","NA","46.6","0","NA","0.0","7","","","NA","71.8","15.3"
"-114.085","51.759","OLDS AGDM","3024925","AB","14.5","0","NA","30.8","0","4.1","0","","","NA","65.9","0","NA","0.0","7","","","NA","110.6","2.2"
"-110.517","51.167","OYEN CAPPON","3024961","AB","18.7","0","0.7","36.0","0","7.0","0","0.0","0","NA","36.6","0","105.0","0.0","7","","","NA","22.6","45.0"
"-110.472","51.353","OYEN CARA","3024962","AB","18.5","6","NA","34.5","6","8.0","2","0.0","0","NA","5.2","27","NA","0.0","2","","","NA","19.5","30.9"
"-110.350","51.383","OYEN AGDM","3024965","AB","18.2","1","NA","34.8","1","6.8","1","","","NA","38.6","0","NA","0.0","8","","","NA","31.1","38.3"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","17.8","0","NA","35.8","0","4.7","0","","","NA","31.2","0","NA","0.0","4","","","NA","35.8","29.6"
"-113.600","52.433","PRENTISS","3025297","AB","15.5","0","NA","29.2","0","5.1","0","","","NA","119.3","0","NA","0.0","9","","","NA","87.3","8.3"
"-113.792","52.311","RED DEER","3025441","AB","16.3","1","0.4","32.0","0","5.0","1","0.0","0","NA","89.5","0","142.0","0.0","10","","","NA","59.5","9.0"
"-113.893","52.179","RED DEER A","3025480","AB","14.7","0","-0.2","31.1","0","3.6","0","0.0","0","0.0","104.8","0","146.0","0.0","10","","","NA","104.5","2.9"
"-110.091","50.307","SCHULER AGDM","3025768","AB","19.0","0","NA","35.1","0","5.9","0","","","NA","28.1","0","NA","0.0","7","","","NA","23.5","55.6"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","17.9","0","NA","35.0","0","5.5","0","0.0","0","NA","59.0","0","NA","0.0","8","","","NA","35.6","33.4"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","14.6","1","0.1","30.3","1","4.0","1","0.0","0","0.0","64.8","0","86.0","0.0","8","","","NA","106.4","3.0"
"-113.230","51.699","THREE HILLS","3026479","AB","16.0","3","NA","32.1","2","5.3","2","0.0","0","NA","58.4","0","NA","0.0","9","","","NA","69.0","13.2"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","13.4","0","NA","31.4","0","0.7","0","","","NA","79.9","0","NA","0.0","8","","","NA","142.3","0.6"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","17.8","1","NA","34.6","1","4.4","1","","","NA","31.2","0","NA","0.0","6","","","NA","35.7","29.6"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","16.7","0","NA","33.7","0","1.9","0","","","NA","30.0","0","NA","0.0","3","","","NA","63.8","23.4"
"-111.450","49.734","BOW ISLAND","3030768","AB","18.6","0","NA","34.6","0","5.2","0","","","NA","32.8","0","NA","0.0","6","","","NA","26.1","44.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","18.4","0","NA","34.8","0","5.1","0","","","NA","","","NA","0.0","","","","NA","29.8","42.1"
"-113.817","49.617","BROCKET AGDM","3030830","AB","17.4","0","NA","34.0","0","4.0","0","","","NA","14.0","0","NA","0.0","4","","","NA","45.9","28.2"
"-111.849","50.555","BROOKS","3030QLP","AB","18.0","0","NA","33.6","0","4.3","0","","","NA","21.8","0","NA","0.0","7","","","NA","29.9","30.8"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","15.8","0","0.0","32.5","0","3.9","0","0.0","0","0.0","33.2","0","58.0","0.0","6","","","NA","79.1","11.0"
"-113.286","49.201","CARDSTON","3031322","AB","17.5","0","NA","33.1","0","4.2","0","","","NA","34.6","0","NA","0.0","9","","","NA","46.6","31.8"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","16.4","0","NA","33.0","0","2.0","0","","","NA","40.6","0","NA","0.0","7","","","NA","63.7","14.5"
"-113.639","50.004","CLARESHOLM","3031640","AB","16.5","0","NA","32.9","0","2.4","0","","","NA","29.8","0","NA","0.0","8","","","NA","59.2","13.5"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","17.0","0","0.1","33.0","0","4.0","0","0.0","0","0.0","51.0","0","111.0","0.0","8","","","NA","46.5","17.0"
"-114.418","51.243","COCHRANE BIGHILL CREEK","3031678","AB","14.6","11","NA","31.8","9","3.0","8","0.0","0","NA","69.5","4","NA","0.0","9","","","NA","75.2","6.9"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","15.1","7","-0.2","30.5","4","0.5","5","0.0","0","0.0","18.2","0","45.0","0.0","6","","","NA","74.6","4.3"
"-114.222","51.076","COP UPPER","3031875","AB","15.6","0","NA","31.9","0","4.7","0","","","NA","54.0","0","NA","0.0","10","","","NA","86.9","13.7"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","17.8","0","NA","33.6","0","5.0","0","","","NA","15.0","5","NA","","5","","","NA","34.0","28.4"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","18.3","2","NA","34.8","2","6.3","2","","","NA","27.8","0","NA","0.0","4","","","NA","24.7","34.5"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","18.5","0","NA","35.5","0","5.0","0","","","NA","16.6","0","NA","0.0","5","","","NA","30.1","44.7"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","17.7","0","NA","33.9","0","4.7","0","","","NA","23.4","0","NA","0.0","9","","","NA","39.6","30.2"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","17.3","0","-0.4","34.7","0","2.9","0","0.0","0","0.0","13.0","0","35.0","0.0","4","","","NA","50.6","28.7"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","17.3","0","NA","34.7","0","2.9","0","","","NA","6.5","1","NA","","3","","","NA","50.8","28.5"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","18.7","0","NA","34.7","0","5.7","0","","","NA","13.2","0","NA","0.0","4","","","NA","25.2","45.6"
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","17.3","0","NA","33.9","0","3.7","0","","","NA","12.2","0","NA","0.0","3","","","NA","47.3","24.1"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","19.7","0","0.4","35.7","0","7.0","0","0.0","0","0.0","3.0","0","9.0","0.0","1","","","NA","16.2","69.5"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","19.8","0","NA","35.8","0","7.0","0","","","NA","10.8","0","NA","0.0","4","","","NA","14.7","70.3"
"-113.161","49.814","MONARCH","3034596","AB","16.1","0","-0.5","32.0","0","3.0","0","0.0","0","0.0","33.0","0","77.0","0.0","6","","","NA","69.7","11.9"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","15.1","1","NA","31.0","0","0.5","1","0.0","0","NA","30.8","0","NA","0.0","8","","","NA","92.3","6.7"
"-114.099","51.369","NIER AGDM","3034795","AB","14.4","1","NA","32.3","1","2.2","1","","","NA","67.5","0","NA","0.0","8","","","NA","112.5","5.4"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","15.8","0","NA","31.8","0","1.2","0","0.0","0","NA","18.0","0","NA","0.0","5","","","NA","77.9","10.3"
"-112.983","50.606","QUEENSTOWN","3035340","AB","17.3","0","0.1","32.5","0","6.5","0","0.0","0","0.0","39.0","0","79.0","0.0","5","","","NA","43.7","21.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","17.4","0","NA","34.5","0","4.1","0","","","NA","23.8","0","NA","0.0","4","","","NA","52.7","33.7"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","17.2","0","NA","34.0","0","3.5","0","","","NA","35.8","0","NA","0.0","6","","","NA","43.0","16.9"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","18.6","0","NA","35.0","0","5.8","0","","","NA","23.4","6","NA","","6","","","NA","27.6","47.5"
"-113.883","50.183","STAVELY AAFC","3036099","AB","15.8","0","NA","29.8","0","4.1","0","","","NA","52.3","0","NA","0.0","12","","","NA","88.4","21.2"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","15.9","0","NA","32.0","0","5.9","0","","","NA","33.4","0","NA","0.0","8","","","NA","75.6","11.7"
"-111.183","50.267","SUFFIELD A","3036240","AB","18.8","0","0.0","34.4","0","5.7","0","0.0","0","0.0","8.4","0","28.0","0.0","2","","","NA","29.5","53.5"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","18.0","0","NA","34.1","0","5.4","0","","","NA","23.8","0","NA","0.0","5","","","NA","30.4","29.7"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","13.0","3","NA","31.0","2","-1.0","1","0.0","0","NA","89.0","0","NA","0.0","11","","","NA","141.9","0.5"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","17.9","0","NA","34.4","0","5.0","0","","","NA","31.4","0","NA","0.0","4","","","NA","41.1","39.5"
"-113.639","51.243","KEOMA","303C642","AB","15.2","18","NA","32.5","17","3.0","16","0.0","0","NA","34.4","0","NA","0.0","4","","","NA","38.7","2.9"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","13.5","0","-0.2","29.9","0","-0.2","0","0.0","0","0.0","48.0","0","62.0","0.0","6","","","NA","139.5","1.1"
"-113.961","50.729","OKOTOKS","303M9JM","AB","16.4","0","0.2","32.5","0","4.0","0","0.0","0","0.0","40.5","0","66.0","0.0","7","","","NA","64.6","16.2"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","18.0","1","NA","34.0","0","4.5","1","0.0","0","NA","45.2","0","NA","0.0","6","","","NA","29.9","31.2"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","16.5","0","NA","32.7","0","2.8","0","","","NA","15.2","0","NA","0.0","4","","","NA","73.7","26.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","16.9","5","NA","34.4","4","2.9","3","0.0","0","NA","31.8","0","NA","0.0","5","","","NA","55.4","27.8"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","18.8","0","NA","37.2","0","5.1","0","","","NA","23.2","0","NA","0.0","6","","","NA","27.0","52.7"
"-112.050","49.133","MILK RIVER","3044533","AB","17.3","0","NA","35.2","0","3.4","0","","","NA","26.8","0","NA","0.0","6","","","NA","48.7","26.1"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","19.8","0","NA","38.3","0","5.5","0","","","NA","13.8","0","NA","0.0","4","","","NA","22.3","76.8"
"-110.824","49.495","ORION","3044930","AB","","","NA","","","","","0.0","0","NA","14.0","0","NA","0.0","2","","","NA","",""
"-115.552","51.193","BANFF CS","3050519","AB","12.9","1","NA","29.0","1","-0.8","0","","","NA","49.6","0","NA","0.0","7","","","NA","152.1","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","13.2","8","-0.3","28.0","4","0.0","4","0.0","0","0.0","76.1","0","103.0","0.0","8","","","NA","110.9","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","14.0","0","NA","31.9","0","-0.7","0","","","NA","61.6","0","NA","0.0","9","","","NA","125.3","1.5"
"-114.482","49.628","CROWSNEST","3051R4R","AB","14.0","0","NA","30.7","0","-0.3","0","","","NA","14.4","0","NA","0.0","6","","","NA","126.4","2.7"
"-118.030","52.926","JASPER WARDEN","3053536","AB","13.6","0","NA","30.6","0","-0.8","0","","","NA","50.0","0","NA","0.0","10","","","NA","135.6","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","13.5","0","-0.3","30.5","0","0.0","0","0.0","0","0.0","72.8","0","103.0","0.0","8","","","NA","139.1","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","12.0","0","NA","27.3","0","-0.2","0","","","NA","81.6","0","NA","0.0","10","","","NA","185.8","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","13.2","0","NA","29.2","0","-0.2","0","","","NA","40.3","0","NA","0.0","11","","","NA","150.5","0.6"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","15.7","0","NA","31.8","0","0.6","0","","","NA","16.4","0","NA","0.0","5","","","NA","81.8","11.2"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","8.8","0","NA","19.3","0","-1.5","0","","","NA","","","NA","0.0","","","","NA","285.3","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","15.3","0","NA","29.8","0","4.1","0","","","NA","55.6","0","NA","0.0","10","","","NA","91.0","6.8"
"-114.448","54.095","BARRHEAD CS","3060535","AB","15.9","0","NA","31.5","0","3.2","0","","","NA","25.8","0","NA","0.0","9","","","NA","69.6","4.5"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","13.1","0","-0.1","28.6","0","0.8","0","0.0","0","NA","58.2","0","65.0","0.0","9","","","NA","151.1","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","16.4","0","NA","31.0","0","3.0","0","0.0","0","NA","72.6","0","NA","0.0","9","","","NA","58.1","10.0"
"-114.678","54.132","CAMPSIE","3061200","AB","15.7","0","0.7","30.0","0","2.5","0","0.0","0","NA","37.4","0","60.0","0.0","8","","","NA","75.4","3.3"
"-113.950","54.317","DAPP AGDM","3061975","AB","14.6","0","NA","30.6","0","0.4","0","","","NA","58.6","0","NA","0.0","9","","","NA","109.4","3.9"
"-116.465","53.579","EDSON AWOS A","3062245","AB","13.8","0","NA","27.7","0","2.0","0","","","NA","50.0","0","NA","","12","","","NA","131.6","1.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","13.7","0","NA","28.0","0","2.0","0","","","NA","46.8","0","NA","0.0","8","","","NA","133.7","1.1"
"-114.983","53.600","ENTWISTLE","3062451","AB","16.1","10","0.7","31.2","8","5.0","7","0.0","0","NA","36.4","0","48.0","0.0","6","","","NA","40.9","1.8"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","15.5","0","0.1","29.2","0","2.4","0","0.0","0","0.0","37.0","0","65.0","0.0","9","","","NA","83.9","7.2"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","15.5","0","NA","29.2","0","2.8","0","","","NA","37.4","0","NA","0.0","10","","","NA","84.0","6.7"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","10.5","7","NA","27.1","7","-4.1","7","","","NA","0.0","0","NA","0.0","0","","","NA","180.0","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","15.1","0","NA","28.5","0","1.2","0","","","NA","15.3","0","NA","0.0","2","","","NA","92.0","2.6"
"-116.458","55.490","HIGH PRAIRIE NORTH","3063178","AB","14.6","0","NA","28.0","0","0.5","0","0.0","0","NA","10.6","0","NA","0.0","3","","","NA","106.6","2.1"
"-116.631","54.114","KAYBOB 3","3063620","AB","14.3","0","-0.1","28.0","0","3.5","0","0.0","0","NA","43.7","0","56.0","0.0","11","","","NA","117.2","1.5"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","15.7","0","NA","28.9","0","5.4","0","","","NA","71.0","0","NA","0.0","8","","","NA","81.8","9.6"
"-111.559","57.041","MILDRED LAKE","3064528","AB","16.9","0","NA","28.9","0","6.4","0","","","NA","35.4","0","NA","0.0","7","","","NA","49.2","15.9"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","15.4","0","NA","30.2","0","4.0","0","","","NA","50.2","0","NA","0.0","7","","","NA","86.3","5.5"
"-114.777","55.293","SLAVE LAKE AWOS A","3066002","AB","14.9","0","NA","25.8","0","5.2","0","","","NA","33.5","0","NA","","7","","","NA","97.3","1.3"
"-115.784","54.140","WHITECOURT","3067371","AB","15.0","0","NA","29.1","0","4.1","0","","","NA","28.6","0","NA","0.0","5","","","NA","96.3","4.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","15.1","0","0.3","29.1","0","3.9","0","0.0","0","NA","36.6","0","50.0","0.0","6","","","NA","93.8","4.0"
"-111.679","58.627","PRAIRIE RIVER","306A008","AB","15.1","0","NA","27.4","0","3.1","0","","","NA","32.8","0","NA","0.0","11","","","NA","93.4","4.1"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","10.4","0","NA","26.9","0","-3.2","0","","","NA","52.9","0","NA","0.0","8","","","NA","236.4","0.0"
