"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.817","49.617","BROCKET AGDM","3030830","AB","2.1","2","NA","20.2","1","-16.5","1","","","NA","33.7","8","NA","","7","","","NA","460.8","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","2.7","0","NA","22.9","0","-9.9","0","","","NA","38.4","0","NA","4.0","6","","","NA","474.7","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","1.5","0","-3.6","17.8","0","-16.3","0","24.6","0","246.0","30.8","0","202.0","0.0","8","","","NA","510.7","0.0"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","1.2","1","NA","18.0","1","-17.4","0","","","NA","26.8","1","NA","","6","","","NA","503.1","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","1.9","0","NA","22.6","0","-19.6","0","","","NA","33.1","0","NA","","8","","","NA","499.7","0.0"
"-113.376","49.000","CARWAY","3031400","AB","1.3","3","-3.9","20.0","3","-23.0","3","67.0","3","NA","67.0","3","NA","0.0","8","","","NA","467.0","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","1.7","2","NA","21.8","2","-15.2","0","","","NA","125.8","6","NA","","24","","","NA","473.4","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","3.3","5","NA","22.7","4","-14.5","5","","","NA","32.0","5","NA","","7","","","NA","382.0","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","2.0","11","-3.5","19.0","10","-19.5","7","47.0","5","NA","55.6","5","NA","0.0","7","","","NA","320.4","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","1.2","0","NA","16.1","0","-15.7","0","","","NA","40.8","5","NA","","5","","","NA","520.3","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","2.9","0","NA","23.5","0","-11.2","0","","","NA","40.1","7","NA","","6","","","NA","467.2","0.0"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","2.4","1","NA","17.8","1","-11.0","0","","","NA","26.9","9","NA","","2","","","NA","468.9","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","3.7","1","NA","23.9","1","-10.3","0","","","NA","33.3","8","NA","","5","","","NA","430.4","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","3.0","1","NA","19.5","1","-12.3","0","","","NA","9.3","11","NA","","4","","","NA","450.2","0.0"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","2.3","1","NA","21.7","1","-16.5","0","","","NA","33.6","5","NA","","7","","","NA","472.4","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","1.8","0","NA","20.7","0","-12.5","0","","","NA","14.1","7","NA","","3","","","NA","502.3","0.0"
"-113.524","49.334","GLENWOOD","3032818","AB","1.3","1","NA","23.1","1","-18.0","0","","","NA","28.5","12","NA","","6","","","NA","500.8","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","3.5","0","NA","23.2","0","-12.1","0","","","NA","31.0","6","NA","","4","","","NA","449.7","0.0"
"-113.627","49.291","HILL SPRING","3033281","AB","3.8","22","NA","14.0","22","-4.5","22","12.4","22","NA","16.2","22","NA","0.0","3","","","NA","128.2","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","3.1","0","NA","23.3","0","-11.2","0","","","NA","30.5","5","NA","","7","","","NA","463.4","0.0"
"-110.261","49.989","IRVINE AGCM","3033550","AB","2.7","0","NA","21.0","0","-11.7","0","","","NA","39.7","6","NA","","6","","","NA","475.3","0.0"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","2.9","0","NA","24.5","0","-16.8","0","","","NA","52.0","1","NA","","16","","","NA","469.6","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","3.6","0","NA","24.2","0","-12.8","0","","","NA","13.0","8","NA","","3","","","NA","445.0","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","11.0","4","NA","42.2","3","NA","0.0","10","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","3.0","1","NA","23.6","0","-14.0","1","","","NA","21.7","6","NA","","7","","","NA","449.7","0.0"
"-110.721","50.019","MEDICINE HAT AWOS","3034483","AB","3.5","0","NA","18.5","0","-9.7","0","","","NA","","","NA","","","","","NA","450.7","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","3.4","0","NA","18.6","0","-9.7","0","","","NA","49.3","0","NA","1.0","5","","","NA","452.3","0.0"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","1.6","0","NA","22.2","0","-15.4","0","","","NA","22.8","4","NA","","7","","","NA","509.7","0.0"
"-113.161","49.814","MONARCH","3034596","AB","2.4","0","-3.8","22.5","0","-17.0","0","23.0","0","198.0","50.2","0","255.0","0.0","11","","","NA","483.0","0.0"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","-0.7","7","NA","21.0","6","-23.0","7","87.0","3","NA","89.2","3","NA","0.0","10","","","NA","449.2","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","0.5","0","NA","18.5","0","-17.5","0","","","NA","12.4","9","NA","","3","","","NA","542.2","0.0"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","0.9","1","NA","19.8","1","-19.8","0","","","NA","47.0","1","NA","","13","","","NA","514.5","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","1.5","5","-4.2","21.5","5","-13.0","4","12.0","5","NA","35.2","5","NA","0.0","6","","","NA","428.0","0.0"
"-112.803","50.598","QUEENSTOWN","3035342","AB","1.8","0","NA","21.8","0","-14.2","0","","","NA","36.6","8","NA","","7","","","NA","503.4","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","3.0","1","NA","23.7","1","-15.1","0","","","NA","22.8","8","NA","","5","","","NA","451.5","0.0"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","2.6","0","NA","23.4","0","-12.7","0","","","NA","15.3","15","NA","","4","","","NA","476.6","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","1.8","1","NA","20.3","1","-11.4","0","","","NA","23.7","6","NA","","4","","","NA","486.3","0.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","2.6","1","NA","17.8","1","-12.6","0","","","NA","36.0","7","NA","","3","","","NA","461.2","0.0"
"-112.982","51.228","STANDARD AGCM","3036086","AB","1.9","1","NA","21.2","1","-12.1","0","","","NA","23.5","9","NA","","5","","","NA","483.8","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","0.8","0","NA","18.9","0","-15.5","0","","","NA","61.1","0","NA","","14","","","NA","534.2","0.0"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","1.6","0","NA","19.1","0","-11.8","0","","","NA","23.4","9","NA","","6","","","NA","508.4","0.0"
"-112.124","49.792","TABER","3036360","AB","4.0","15","NA","18.0","15","-9.5","10","13.3","15","NA","37.9","15","NA","","6","","","NA","224.3","0.0"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","2.5","0","NA","21.9","0","-13.0","0","","","NA","27.1","7","NA","","7","","","NA","480.4","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","3.3","0","NA","23.8","0","-11.3","0","","","NA","37.0","0","NA","","5","","","NA","454.4","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","2.6","20","-3.1","23.0","0","-11.0","0","6.0","0","111.0","34.6","0","240.0","","7","","","NA","169.1","0.0"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","0.6","2","NA","16.5","2","-21.0","2","26.8","2","NA","54.4","2","NA","1.0","11","","","NA","503.6","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","3.3","2","NA","23.0","1","-10.5","1","","","NA","33.4","13","NA","","7","","","NA","426.5","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","0.2","0","-3.6","16.3","0","-19.1","0","23.4","0","201.0","35.0","0","214.0","","6","","","NA","551.3","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","1.7","0","-3.3","20.0","0","-17.5","0","34.7","0","228.0","49.1","0","194.0","0.0","10","","","NA","506.5","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","3.0","0","NA","24.0","0","-11.0","0","12.0","0","NA","68.0","0","NA","0.0","10","","","NA","466.2","0.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","0.4","2","NA","20.5","2","-19.4","0","","","NA","40.5","7","NA","","13","","","NA","510.2","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-1.4","2","NA","15.3","2","-17.2","1","43.5","2","NA","69.9","2","NA","","11","","","NA","562.6","0.0"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","1.9","0","NA","17.6","0","-12.8","0","","","NA","14.5","7","NA","","2","","","NA","499.3","0.0"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","3.4","2","NA","20.4","2","-13.5","1","","","NA","20.0","10","NA","","4","","","NA","422.0","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","2.1","1","NA","22.9","1","-14.1","1","","","NA","36.3","0","NA","","7","","","NA","476.0","0.0"
"-112.538","49.284","MILK RIVER RIDGE RESERVOIR","3044545","AB","0.8","4","NA","15.7","3","-15.8","2","","","NA","29.5","11","NA","","5","","","NA","464.7","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","2.9","0","NA","18.1","0","-11.4","0","","","NA","14.5","0","NA","","4","","","NA","469.4","0.0"
"-111.126","49.225","PAKOWKI LAKE AGCM","3045000","AB","2.7","1","NA","17.9","1","-10.8","0","","","NA","16.1","10","NA","","3","","","NA","459.9","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","-0.2","0","NA","10.9","0","-21.6","0","","","NA","28.6","1","NA","","8","","","NA","563.9","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","1.5","0","-4.1","19.0","0","-20.5","0","111.2","0","409.0","121.2","0","259.0","0.0","13","","","NA","510.1","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","0.8","2","-2.9","17.0","1","-17.0","1","18.8","1","NA","33.6","1","NA","0.0","9","","","NA","498.8","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","0.7","0","NA","15.1","0","-21.7","0","","","NA","75.9","3","NA","","12","","","NA","536.2","0.0"
"-113.359","49.295","BULLHORN COULEE RESERVOIR","3050960","AB","1.4","1","NA","21.4","1","-19.7","0","","","NA","34.2","9","NA","","9","","","NA","496.6","0.0"
"-113.551","49.153","BULLHORN HEADWATERS","3050965","AB","0.3","1","NA","20.6","1","-20.5","0","","","NA","44.7","6","NA","","10","","","NA","531.8","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","0.6","0","NA","19.5","0","-23.0","0","","","NA","6.8","30","NA","","1","","","NA","537.9","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","0.6","6","NA","15.3","3","-18.7","5","","","NA","25.7","8","NA","","6","","","NA","434.8","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","0.8","0","-3.6","17.0","0","-20.5","0","44.3","0","150.0","59.9","0","154.0","0.0","10","","","NA","531.9","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-1.4","8","-3.9","12.5","8","-22.5","5","19.0","8","NA","29.5","8","NA","0.0","7","","","NA","447.2","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","-0.5","0","NA","15.9","0","-16.9","0","","","NA","23.9","5","NA","15.0","7","","","NA","574.0","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","-0.5","1","NA","17.1","1","-22.2","0","","","NA","77.9","3","NA","6.0","14","","","NA","553.8","0.0"
"-113.110","49.361","ST. MARY RESERVOIR","3056100","AB","2.2","2","NA","22.6","2","-17.2","0","","","NA","24.1","16","NA","","4","","","NA","459.4","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","1.0","0","NA","20.9","0","-24.5","0","","","NA","61.8","0","NA","","13","","","NA","525.6","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-5.3","0","NA","6.4","0","-21.2","0","","","NA","","","NA","","","","","NA","723.0","0.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","1.4","0","-2.1","13.0","0","-9.5","0","0.0","0","0.0","27.4","0","124.0","0.0","6","","","NA","514.5","0.0"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","1.3","0","NA","12.9","0","-7.6","0","","","NA","28.2","11","NA","","7","","","NA","516.8","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","0.6","2","NA","12.3","2","-7.8","0","","","NA","33.1","6","NA","","14","","","NA","503.2","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","1.7","0","NA","15.4","0","-8.6","0","","","NA","15.3","1","NA","1.0","5","","","NA","505.1","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","2.6","18","-0.5","17.0","16","-9.5","14","6.8","15","NA","44.2","15","NA","0.0","6","","","NA","199.7","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","1.7","2","NA","13.5","2","-7.5","2","8.7","2","NA","23.1","2","NA","0.0","8","","","NA","472.5","0.0"
"-114.678","54.132","CAMPSIE","3061200","AB","1.4","0","-2.0","16.5","0","-9.5","0","11.4","0","117.0","20.0","0","90.0","0.0","9","","","NA","514.2","0.0"
"-113.950","54.317","DAPP AGDM","3061975","AB","0.7","1","NA","13.0","1","-10.2","0","","","NA","22.3","6","NA","","8","","","NA","518.5","0.0"
"-116.465","53.579","EDSON AWOS A","3062245","AB","0.3","0","NA","15.7","0","-9.7","0","","","NA","28.0","2","NA","","7","","","NA","547.3","0.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","0.4","0","NA","15.4","0","-9.5","0","","","NA","","","NA","","","","","NA","545.6","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","1.3","13","-3.1","17.0","13","-10.0","13","11.0","13","NA","25.6","13","NA","","6","","","NA","301.1","0.0"
"-115.124","53.573","EVANSBURG AGCM","3062475","AB","1.3","0","NA","16.7","0","-9.1","0","","","NA","24.9","8","NA","","7","","","NA","518.9","0.0"
"-114.769","54.410","FORT ASSINIBOINE AGCM","3062660","AB","0.9","0","NA","14.2","0","-8.5","0","","","NA","30.6","6","NA","","9","","","NA","531.3","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","0.7","0","NA","14.3","0","-10.5","0","","","NA","","","NA","","","","","NA","535.2","0.0"
"-111.223","56.653","FORT MCMURRAY AWOS A","3062700","AB","0.8","0","NA","14.5","0","-10.6","0","","","NA","20.5","1","NA","","8","","","NA","532.8","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","-3.3","8","NA","9.7","8","-13.7","5","","","NA","30.8","14","NA","","5","","","NA","489.8","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","1.4","0","NA","14.3","0","-10.7","0","","","NA","32.4","8","NA","","6","","","NA","513.9","0.0"
"-116.458","55.490","HIGH PRAIRIE NORTH","3063178","AB","0.5","13","NA","13.5","13","-10.0","13","6.0","13","NA","16.8","13","NA","","4","","","NA","315.9","0.0"
"-116.631","54.114","KAYBOB 3","3063620","AB","1.1","23","-2.4","14.0","23","-10.0","15","2.0","23","NA","5.0","23","NA","","3","","","NA","135.0","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","0.8","0","NA","13.3","0","-6.6","0","","","NA","37.9","0","NA","","7","","","NA","533.5","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","1.6","0","NA","14.7","0","-9.5","0","","","NA","25.9","0","NA","","9","","","NA","509.1","0.0"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","0.7","1","NA","12.9","1","-7.4","0","","","NA","26.9","6","NA","","6","","","NA","519.0","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","","","","","","3.5","30","","","NA","","","NA","","","","","NA","",""
"-114.777","55.293","SLAVE LAKE AWOS A","3066002","AB","1.0","0","NA","13.0","0","-9.8","0","","","NA","56.5","0","NA","","10","","","NA","526.0","0.0"
"-113.520","54.300","TAWATINAW AGCM","3066367","AB","1.2","0","NA","13.2","0","-9.8","0","","","NA","22.5","7","NA","","6","","","NA","520.0","0.0"
"-115.784","54.140","WHITECOURT","3067371","AB","1.1","0","NA","14.3","0","-8.1","0","","","NA","","","NA","","","","","NA","523.1","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","1.1","0","-2.6","14.7","0","-8.3","0","","","NA","35.4","0","119.0","10.0","11","","","NA","524.7","0.0"
"-111.679","58.627","PRAIRIE RIVER","306A008","AB","3.8","26","NA","9.0","26","-3.6","25","","","NA","","","NA","","","","","NA","71.1","0.0"
"-117.538","53.404","HINTON VALLEY","306A009","AB","2.0","0","NA","16.2","0","-8.3","0","10.0","0","NA","37.4","0","NA","0.0","10","","","NA","495.9","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","1.3","21","NA","10.0","21","-11.4","18","","","NA","18.0","26","NA","","2","","","NA","167.5","0.0"
"-117.209","55.578","BALLATER","3070493","AB","1.8","0","-2.1","14.3","0","-10.7","0","13.4","0","163.0","39.7","0","149.0","1.0","9","","","NA","502.6","0.0"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","0.9","0","NA","16.1","0","-8.2","0","","","NA","33.4","0","NA","12.0","9","","","NA","530.6","0.0"
"-117.886","56.118","BROWNVALE AGCM","3070800","AB","0.7","2","NA","13.2","2","-10.9","0","","","NA","27.0","7","NA","","6","","","NA","500.4","0.0"
"-118.179","55.259","DEBOLT GOODWIN","3072001","AB","1.4","4","NA","15.0","4","-9.5","4","26.0","4","NA","56.6","4","NA","0.0","9","","","NA","448.2","0.0"
"-117.887","55.808","EAGLESHAM AGCM","3072151","AB","1.2","1","NA","14.6","1","-9.5","1","","","NA","21.5","6","NA","","7","","","NA","502.7","0.0"
"-110.439","58.981","EGG ISLAND","3072246","AB","4.3","19","NA","8.3","16","0.2","18","","","NA","","","NA","","","","","NA","164.3","0.0"
"-118.439","56.081","FAIRVIEW AGDM","3072525","AB","1.8","9","NA","13.2","9","-6.8","7","","","NA","13.6","20","NA","","5","","","NA","355.4","0.0"
"-111.117","58.767","FORT CHIPEWYAN AWOS A","3072662","AB","0.0","0","NA","10.0","0","-11.1","0","","","NA","20.0","0","NA","","7","","","NA","558.5","0.0"
"-116.040","58.382","FORT VERMILION","3072723","AB","0.4","0","NA","12.8","0","-10.3","0","","","NA","25.3","0","NA","","7","","","NA","546.7","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","0.5","0","-3.1","14.6","0","-9.9","0","29.2","0","243.0","44.0","0","169.0","17.0","11","","","NA","541.7","0.0"
"-117.298","57.265","HAWK HILLS AGCM","3073071","AB","0.2","4","NA","14.7","4","-12.2","0","","","NA","29.1","14","NA","","5","","","NA","481.1","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-0.5","0","-0.8","11.0","0","-13.6","0","16.0","0","86.0","23.6","0","77.0","1.0","8","","","NA","572.8","0.0"
"-117.120","55.913","JEAN COTE AGCM","3073535","AB","0.9","0","NA","12.7","0","-11.7","0","","","NA","30.0","6","NA","","9","","","NA","530.5","0.0"
"-116.343","58.172","LA CRETE AGCM","3073730","AB","0.3","2","NA","13.2","1","-11.2","1","","","NA","15.2","9","NA","","5","","","NA","512.7","0.0"
"-119.255","55.422","LA GLACE AGCM","3073740","AB","-0.2","0","NA","14.6","0","-9.5","0","","","NA","17.4","28","NA","","3","","","NA","562.7","0.0"
"-117.451","56.974","MANNING AGDM","3074190","AB","0.4","0","NA","15.1","0","-11.3","0","","","NA","28.1","7","NA","8.0","10","","","NA","544.6","0.0"
"-119.745","56.314","CLEARDALE AGDM","3074935","AB","0.7","2","NA","12.8","2","-8.0","0","","","NA","21.1","15","NA","","5","","","NA","502.4","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","0.8","0","-2.0","13.9","0","-9.7","0","22.0","0","205.0","44.1","0","188.0","9.0","10","","","NA","533.5","0.0"
"-118.293","55.621","PEORIA AGDM","3075160","AB","1.0","1","NA","13.7","1","-9.0","0","","","NA","38.6","8","NA","","10","","","NA","510.8","0.0"
"-115.278","56.552","RED EARTH","3075488","AB","0.3","1","NA","13.5","1","-13.6","0","","","NA","32.0","12","NA","","10","","","NA","530.9","0.0"
"-118.668","55.777","RYCROFT AGCM","3075601","AB","1.1","0","NA","14.9","0","-12.9","0","","","NA","33.7","5","NA","","7","","","NA","523.6","0.0"
"-119.345","56.076","SAVANNA AGCM","3075770","AB","0.9","4","NA","12.8","4","-9.0","0","","","NA","23.0","17","NA","","6","","","NA","462.1","0.0"
"-118.640","55.454","SEXSMITH WIEBE","3075858","AB","0.8","17","NA","15.0","17","-9.0","17","10.2","17","NA","24.2","17","NA","","6","","","NA","241.1","0.0"
"-117.741","54.425","SIMONETTE","3075937","AB","-2.0","28","-5.8","13.0","28","-14.0","21","8.0","28","NA","8.0","28","NA","","1","","","NA","60.0","0.0"
"-119.230","55.695","SPIRIT RIVER AUTO STATION","3076069","AB","-0.4","1","NA","10.8","1","-11.2","1","","","NA","34.7","3","NA","","4","","","NA","553.3","0.0"
"-118.408","55.352","TEEPEE CREEK AGCM","3076366","AB","0.6","0","NA","14.0","0","-8.8","0","","","NA","30.8","6","NA","","8","","","NA","539.2","0.0"
"-117.199","55.098","VALLEYVIEW AGDM","3076680","AB","1.3","0","NA","13.7","0","-10.8","0","","","NA","46.7","5","NA","","12","","","NA","517.2","0.0"
"-119.000","56.533","WORSLEY-KOZACK","3077661","AB","-1.0","10","NA","9.0","10","-10.5","10","4.0","10","NA","8.4","10","NA","","3","","","NA","398.7","0.0"
"-116.820","54.395","FOX CREEK JUNCTION","307K73D","AB","0.8","1","NA","14.0","1","-12.0","0","33.6","0","NA","57.8","0","NA","0.0","11","","","NA","515.2","0.0"
