"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.800","52.950","CAMROSE 2","3011241","AB","10.2","7","NA","27.0","4","-2.5","4","0.0","2","NA","26.0","2","NA","0.0","3","","","NA","179.1","0.0"
"-114.654","53.234","CARNWOOD","3011350","AB","10.4","0","NA","28.0","0","-5.0","0","0.0","0","NA","31.5","0","NA","0.0","11","","","NA","227.6","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","12.0","17","1.3","27.0","17","0.0","17","0.0","17","NA","14.6","17","NA","0.0","2","","","NA","78.6","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","8.5","29","NA","18.1","27","-1.3","25","0.0","27","NA","3.8","27","NA","","1","","","NA","9.5","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","11.4","0","NA","29.3","0","-1.6","0","","","NA","3.6","5","NA","","2","","","NA","197.8","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","10.1","0","NA","27.3","0","-4.0","0","","","NA","11.6","0","NA","","4","","","NA","238.1","0.0"
"-113.903","52.733","CRESTOMERE AGCM","3011892","AB","9.8","0","NA","26.3","0","-7.0","0","","","NA","12.0","7","NA","","4","","","NA","246.9","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","10.8","1","0.6","27.0","1","-5.0","1","0.0","1","NA","11.4","1","NA","0.0","4","","","NA","209.5","0.0"
"-113.176","52.183","DELBURNE AGCM","3012050","AB","10.6","2","NA","25.6","2","-3.4","0","","","NA","8.4","11","NA","","3","","","NA","205.9","0.0"
"-110.433","52.778","EDGERTON AGCM","3012192","AB","10.6","3","NA","25.2","3","-2.4","0","","","NA","3.9","8","NA","","1","","","NA","200.3","0.0"
"-113.521","53.573","EDMONTON CITY CENTRE AWOS","3012202","AB","12.4","0","NA","27.3","0","0.0","0","","","NA","21.0","0","NA","","3","","","NA","167.8","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","10.1","0","-0.1","27.2","0","-5.9","0","0.0","0","0.0","21.8","0","53.0","0.0","4","","","NA","237.2","0.0"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","10.0","0","NA","27.3","0","-6.0","0","","","NA","18.8","0","NA","","3","","","NA","240.2","0.0"
"-113.517","53.573","EDMONTON BLATCHFORD","3012209","AB","12.1","0","NA","26.9","0","0.2","0","","","NA","22.0","1","NA","","4","","","NA","177.7","0.0"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","11.1","0","NA","26.3","0","-1.2","0","","","NA","33.0","0","NA","","8","","","NA","207.7","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","11.8","0","0.7","26.4","0","-0.3","0","0.0","0","0.0","23.1","0","52.0","0.0","6","","","NA","187.4","0.2"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","10.6","1","0.5","27.0","1","-3.0","1","0.0","1","NA","21.9","1","NA","0.0","5","","","NA","215.5","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","11.3","0","1.2","27.8","0","-1.2","0","","","NA","45.8","0","85.0","","7","","","NA","202.4","0.0"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","","","NA","18.6","27","-0.9","25","0.0","27","NA","0.7","27","NA","","0","","","NA","",""
"-111.000","52.967","FABYAN","3012515","AB","11.0","0","0.6","26.0","0","-0.5","0","0.0","0","0.0","23.9","0","63.0","0.0","3","","","NA","210.7","0.0"
"-112.858","52.744","FERINTOSH AGCM","3012590","AB","9.9","0","NA","27.0","0","-6.3","0","","","NA","13.2","7","NA","","2","","","NA","241.8","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","12.4","0","0.6","27.0","0","0.5","0","0.0","0","0.0","20.6","0","53.0","0.0","3","","","NA","167.7","0.0"
"-112.123","52.548","FORESTBURG AGCM","3012653","AB","10.4","4","NA","26.4","4","-2.0","1","","","NA","2.6","15","NA","","1","","","NA","198.4","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","10.4","1","-0.5","27.0","1","-5.0","1","0.0","1","NA","31.3","1","NA","0.0","7","","","NA","221.0","0.0"
"-110.621","53.071","GILT EDGE NORTH AGCM","3012790","AB","11.3","0","NA","26.3","0","-1.1","0","","","NA","7.2","11","NA","","2","","","NA","201.9","0.0"
"-114.539","53.833","GLENEVIS AGCM","3012818","AB","11.2","0","NA","26.2","0","-2.7","0","","","NA","22.4","9","NA","","5","","","NA","205.1","0.0"
"-112.164","52.116","HALKIRK AGCM","3012999","AB","10.6","1","NA","26.7","1","-3.8","0","","","NA","27.5","5","NA","","6","","","NA","213.4","0.0"
"-111.212","51.780","HEMARUKA AGCM","3013140","AB","11.0","2","NA","28.9","2","-5.0","0","","","NA","5.8","9","NA","","2","","","NA","196.6","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","10.8","0","NA","26.5","0","-1.5","0","","","NA","26.5","6","NA","","3","","","NA","215.9","0.0"
"-110.784","52.578","HUGHENDEN AGCM","3013362","AB","11.0","0","NA","26.5","0","-1.1","0","","","NA","10.6","5","NA","","3","","","NA","209.2","0.0"
"-111.872","52.848","KILLAM AGDM","3013640","AB","10.5","0","NA","26.9","0","-4.0","0","","","NA","33.3","5","NA","","3","","","NA","224.1","0.0"
"-111.113","52.290","KESSLER AGCM","3013644","AB","10.7","2","NA","28.2","2","-3.9","0","","","NA","8.9","8","NA","","3","","","NA","203.7","0.0"
"-110.416","53.353","KITSCOTY AGCM","3013660","AB","10.8","1","NA","25.4","1","-0.4","0","","","NA","6.5","6","NA","","2","","","NA","209.7","0.0"
"-113.474","54.003","LEGAL AGCM","3013790","AB","11.1","1","NA","26.1","1","-0.1","0","","","NA","35.6","5","NA","","5","","","NA","199.4","0.0"
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","9.8","0","NA","24.9","0","-2.8","0","","","NA","8.6","8","NA","","2","","","NA","247.3","0.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","10.7","0","0.4","25.2","0","-0.6","0","0.0","0","0.0","11.1","0","26.0","","2","","","NA","219.2","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","31.6","0","77.0","0.0","6","","","NA","",""
"-111.255","53.456","MANNVILLE AGCM","3014195","AB","11.2","0","NA","25.8","0","-0.1","0","","","NA","16.8","6","NA","","1","","","NA","203.5","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","0.0","4.6","0","13.0","0.0","1","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","10.9","0","NA","26.4","0","-0.5","0","","","NA","36.5","10","NA","","3","","","NA","213.2","0.0"
"-111.114","53.720","MYRNAM AGCM","3014690","AB","9.7","1","NA","26.2","1","-2.5","0","","","NA","12.8","6","NA","","3","","","NA","240.8","0.0"
"-113.165","53.262","NEW SEREPTA AGCM","3014795","AB","9.1","7","NA","23.8","7","-3.3","0","","","NA","26.5","9","NA","","3","","","NA","203.6","0.0"
"-113.350","53.650","OLIVER AGDM","3014921","AB","11.2","0","NA","27.2","0","-2.0","0","","","NA","45.5","5","NA","","10","","","NA","205.0","0.0"
"-112.879","53.995","RADWAY AGCM","3015346","AB","10.6","0","NA","27.0","0","-2.6","0","","","NA","49.3","5","NA","","13","","","NA","220.9","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","11.0","8","-0.1","26.5","8","-1.5","8","0.0","8","NA","4.3","8","NA","0.0","1","","","NA","153.9","0.0"
"-110.343","52.587","RIBSTONE SOUTH AGCM","3015480","AB","11.1","0","NA","26.6","0","-4.0","0","","","NA","6.2","5","NA","","3","","","NA","208.3","0.0"
"-110.102","53.019","RIVERCOURSE AGCM","3015501","AB","10.9","1","NA","26.0","1","-2.6","0","","","NA","3.6","6","NA","","2","","","NA","205.0","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","8.7","0","NA","26.5","0","-6.5","0","","","NA","34.4","0","NA","","6","","","NA","278.4","0.0"
"-112.428","52.780","ROSALIND AGCM","3015600","AB","9.9","7","NA","26.1","7","-2.3","3","","","NA","18.6","10","NA","","2","","","NA","185.5","0.0"
"-111.453","54.282","ST. LINA AGCM","3015673","AB","9.3","13","NA","25.7","12","-0.3","6","","","NA","2.6","24","NA","","1","","","NA","147.3","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","9.9","0","NA","24.9","0","-2.2","0","","","NA","20.5","6","NA","","6","","","NA","243.8","0.0"
"-110.755","51.590","SEDALIA AGCM","3015797","AB","11.8","4","NA","29.6","0","-1.1","4","","","NA","2.1","15","NA","","1","","","NA","160.2","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","10.8","0","0.1","27.0","0","-0.5","0","0.0","0","0.0","25.6","0","80.0","0.0","5","","","NA","216.7","0.0"
"-112.539","53.333","SHONTS AGCM","3015900","AB","10.4","0","NA","26.9","0","-1.9","0","","","NA","36.8","7","NA","","4","","","NA","227.9","0.0"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","9.6","0","NA","24.2","0","-2.3","0","","","NA","41.2","6","NA","","10","","","NA","252.6","0.0"
"-111.683","51.816","SPONDIN AGCM","3016070","AB","9.4","13","NA","21.4","13","-4.4","1","","","NA","3.2","18","NA","","2","","","NA","146.6","0.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","10.9","0","NA","26.0","0","-1.1","0","","","NA","12.1","9","NA","","2","","","NA","212.0","0.0"
"-113.895","53.217","THORSBY AGCM","3016441","AB","10.4","2","NA","26.9","1","-4.3","2","","","NA","15.9","7","NA","","5","","","NA","213.1","0.0"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","11.4","0","0.8","27.5","0","-1.5","0","0.0","0","0.0","41.2","0","91.0","0.0","7","","","NA","197.5","0.0"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","10.8","0","NA","27.2","0","-3.1","0","","","NA","23.0","7","NA","","5","","","NA","216.5","0.0"
"-110.081","53.664","TULLIBY LAKE AGCM","3016593","AB","10.1","1","NA","25.2","1","-2.0","0","","","NA","5.7","6","NA","","2","","","NA","229.5","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","40.6","0","NA","0.0","6","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","10.9","0","NA","25.7","0","-0.7","0","","","NA","21.6","8","NA","","3","","","NA","214.2","0.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","10.6","0","NA","26.4","0","-1.4","0","","","NA","16.8","7","NA","","3","","","NA","221.7","0.0"
"-111.732","53.182","VIKING AGCM","3016841","AB","10.7","2","NA","25.9","2","-0.6","0","","","NA","21.5","7","NA","","3","","","NA","205.2","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","10.6","0","NA","26.5","0","-0.5","0","0.0","0","NA","26.5","0","NA","0.0","4","","","NA","221.8","0.0"
"-111.921","54.130","VILNA AGCM","3016852","AB","10.0","0","NA","25.3","0","-0.9","0","","","NA","29.3","5","NA","","4","","","NA","240.6","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","11.1","0","NA","29.9","0","-4.0","0","","","NA","38.4","0","NA","","8","","","NA","207.9","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","10.4","0","0.2","26.1","0","-1.7","0","","","NA","37.0","0","91.0","","6","","","NA","229.2","0.0"
"-113.444","52.980","WETASKIWIN AGCM","3017282","AB","10.3","1","NA","26.9","0","-6.1","1","","","NA","8.8","14","NA","","1","","","NA","224.7","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","11.8","0","NA","26.4","0","-0.3","0","","","NA","18.4","0","NA","","5","","","NA","187.0","0.2"
"-110.206","51.670","ESTHER 1","301B460","AB","11.7","2","NA","30.2","2","-2.9","1","","","NA","4.8","1","NA","","2","","","NA","175.5","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","10.6","2","0.6","31.0","2","-4.0","2","0.0","2","NA","58.5","2","NA","0.0","8","","","NA","206.3","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","11.5","0","0.5","27.0","0","-2.0","0","0.0","0","0.0","33.7","0","86.0","0.0","8","","","NA","194.9","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","11.5","0","NA","26.0","0","-0.5","0","","","NA","2.7","0","NA","","1","","","NA","196.1","0.0"
"-113.357","51.379","BEISEKER AGCM","3020610","AB","10.6","0","NA","28.7","0","-4.2","0","","","NA","25.8","9","NA","","5","","","NA","223.3","0.0"
"-112.803","51.998","BIG VALLEY AGCM","3020679","AB","11.5","0","NA","26.9","0","-3.2","0","","","NA","23.2","4","NA","","2","","","NA","195.6","0.0"
"-112.252","51.775","CRAIGMYLE AGCM","3021912","AB","11.1","1","NA","27.2","0","-4.2","1","","","NA","12.3","9","NA","","3","","","NA","200.6","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","11.2","3","0.1","27.5","3","-3.5","3","0.0","3","NA","5.2","3","NA","0.0","2","","","NA","183.1","0.0"
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","10.5","0","0.4","27.0","0","-4.5","0","0.0","0","0.0","20.2","0","33.0","0.0","7","","","NA","225.2","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","12.8","0","NA","31.1","0","-2.3","0","","","NA","41.2","0","NA","","7","","","NA","155.8","0.1"
"-112.189","50.950","GEM","3022772","AB","11.0","16","-1.3","27.5","15","-4.5","16","0.0","2","NA","1.3","2","NA","0.0","0","","","NA","97.9","0.0"
"-114.486","52.310","HESPERO AGCM","3023200","AB","9.7","1","NA","25.7","1","-4.1","0","","","NA","","","NA","","","","","NA","241.4","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","11.6","0","NA","28.6","0","-1.5","0","","","NA","11.3","5","NA","","5","","","NA","194.0","1.8"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","10.1","0","NA","27.0","0","-6.0","0","","","NA","10.4","1","NA","","4","","","NA","238.3","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","9.1","0","NA","26.3","0","-7.0","0","","","NA","17.7","9","NA","","6","","","NA","267.2","0.0"
"-113.656","51.619","LINDEN AGCM","3023850","AB","10.0","0","NA","26.6","0","-5.1","0","","","NA","19.7","6","NA","","3","","","NA","240.2","0.0"
"-112.675","51.660","MORRIN AGDM","3024668","AB","11.0","0","NA","27.2","0","-4.4","0","","","NA","12.2","4","NA","","4","","","NA","210.9","0.0"
"-114.100","51.783","OLDS","3024920","AB","10.8","12","0.7","26.0","8","-2.0","8","0.0","8","NA","24.5","8","NA","0.0","5","","","NA","129.3","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","10.8","0","NA","26.6","0","-2.3","0","","","NA","7.8","10","NA","","1","","","NA","215.8","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","12.3","4","0.3","29.5","4","-1.0","4","0.0","2","NA","8.0","2","NA","0.0","2","","","NA","149.2","0.8"
"-110.472","51.353","OYEN CARA","3024962","AB","12.2","5","NA","27.0","5","-3.0","3","0.0","5","NA","9.0","5","NA","0.0","4","","","NA","144.7","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","12.1","0","NA","29.0","0","-2.8","0","","","NA","11.5","4","NA","","3","","","NA","177.3","0.1"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","11.3","0","NA","31.4","0","-7.6","0","","","NA","7.0","7","NA","","3","","","NA","200.3","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","10.9","0","NA","25.7","0","-0.5","0","","","NA","13.9","9","NA","","3","","","NA","212.1","0.0"
"-113.792","52.311","RED DEER","3025441","AB","11.9","4","1.1","27.0","4","0.0","4","0.0","4","NA","22.2","4","NA","0.0","7","","","NA","157.9","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","10.3","0","0.4","26.8","0","-4.9","0","0.0","0","0.0","8.8","0","18.0","","3","","","NA","229.8","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","12.5","0","NA","29.9","0","-0.3","0","","","NA","30.7","7","NA","","6","","","NA","165.9","1.7"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","11.5","0","NA","30.0","0","-5.0","0","0.0","0","NA","6.4","0","NA","0.0","3","","","NA","195.8","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","10.6","18","-0.6","29.0","18","-5.5","11","0.0","18","NA","3.6","18","NA","","2","","","NA","88.8","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","10.1","0","0.1","26.2","0","-3.5","0","0.0","0","0.0","30.4","0","54.0","0.0","5","","","NA","238.2","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","11.4","0","NA","28.3","0","-2.7","0","","","NA","12.3","1","NA","","4","","","NA","199.4","0.3"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","9.2","0","NA","26.9","0","-5.4","0","","","NA","40.8","0","NA","","8","","","NA","264.4","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","10.2","1","NA","25.8","1","-6.6","0","","","NA","3.6","10","NA","","2","","","NA","226.6","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","12.2","2","NA","30.7","1","-1.5","1","","","NA","34.8","11","NA","","4","","","NA","163.9","1.0"
"-113.224","50.026","BARONS AGCM","3030529","AB","11.5","6","NA","30.4","5","-2.0","2","","","NA","26.9","13","NA","","4","","","NA","155.9","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","11.5","0","NA","30.9","0","-2.4","0","","","NA","12.1","3","NA","","3","","","NA","196.7","0.8"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","11.9","0","NA","28.9","0","-1.7","0","","","NA","38.0","6","NA","","6","","","NA","183.5","0.5"
"-111.450","49.734","BOW ISLAND","3030768","AB","12.7","0","NA","30.1","0","-0.6","0","","","NA","60.4","0","NA","","8","","","NA","159.0","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","12.3","0","NA","29.9","0","-0.2","0","","","NA","41.6","5","NA","","6","","","NA","170.7","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","13.0","0","NA","30.1","0","0.3","0","","","NA","45.7","6","NA","","8","","","NA","155.7","4.3"
"-111.849","50.555","BROOKS","3030QLP","AB","12.1","0","NA","31.0","0","-2.9","0","","","NA","31.3","0","NA","","8","","","NA","177.6","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","11.3","0","0.3","26.6","0","-1.0","0","0.0","0","0.0","27.8","0","62.0","0.0","7","","","NA","200.5","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","12.3","0","NA","29.0","0","-2.3","0","","","NA","50.8","0","NA","","11","","","NA","171.6","0.1"
"-113.376","49.000","CARWAY","3031400","AB","11.1","0","0.4","28.0","0","-6.0","0","0.0","0","0.0","37.0","0","72.0","0.0","4","","","NA","209.2","2.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","11.5","0","NA","30.6","0","-2.2","0","","","NA","57.6","6","NA","","15","","","NA","195.0","0.1"
"-113.639","50.004","CLARESHOLM","3031640","AB","11.7","1","NA","29.0","1","-2.2","0","","","NA","53.8","1","NA","","6","","","NA","185.1","1.7"
"-114.418","51.243","COCHRANE BIGHILL CREEK","3031678","AB","10.3","0","NA","26.5","0","-2.5","0","0.0","0","NA","27.9","0","NA","0.0","6","","","NA","232.5","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","11.2","3","0.3","28.0","3","-0.5","1","0.0","2","NA","36.9","2","NA","0.0","7","","","NA","182.3","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","11.1","0","NA","25.9","0","0.1","0","","","NA","","","NA","","","","","NA","208.2","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","12.1","0","NA","30.9","0","-1.9","0","","","NA","39.6","4","NA","","6","","","NA","176.4","0.3"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","12.5","1","NA","30.0","1","-1.5","0","","","NA","42.2","8","NA","","7","","","NA","160.5","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","12.5","0","NA","29.9","0","0.2","0","","","NA","0.6","6","NA","","0","","","NA","164.7","0.4"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","12.6","0","NA","29.8","0","0.5","0","","","NA","57.4","8","NA","","7","","","NA","164.4","0.9"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","12.1","0","NA","30.2","0","-1.3","0","","","NA","47.1","8","NA","","7","","","NA","177.3","0.7"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","11.6","1","NA","30.3","1","-1.7","0","","","NA","13.0","3","NA","","2","","","NA","186.9","0.5"
"-113.524","49.334","GLENWOOD","3032818","AB","12.6","0","NA","29.8","0","-1.6","0","","","NA","41.1","9","NA","","8","","","NA","163.2","2.4"
"-111.733","49.874","GRASSY LAKE","3032927","AB","12.9","0","NA","30.2","0","-0.5","0","","","NA","82.4","4","NA","","8","","","NA","153.8","1.3"
"-113.627","49.291","HILL SPRING","3033281","AB","11.3","16","NA","25.0","16","1.0","16","0.0","16","NA","50.4","16","NA","","4","","","NA","94.1","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","12.2","0","NA","30.2","0","-0.4","0","","","NA","48.6","4","NA","","10","","","NA","176.7","1.9"
"-110.261","49.989","IRVINE AGCM","3033550","AB","13.1","0","NA","29.5","0","-0.6","0","","","NA","26.6","9","NA","","3","","","NA","146.7","0.9"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","12.2","0","NA","30.1","0","-2.3","0","","","NA","57.0","0","NA","","11","","","NA","174.9","1.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","12.9","0","NA","30.6","0","-0.1","0","","","NA","60.8","0","NA","","9","","","NA","154.8","2.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","0.0","5","NA","57.9","3","NA","","5","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","11.9","0","NA","29.9","0","-1.9","0","","","NA","25.6","8","NA","","5","","","NA","181.6","0.0"
