"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.383","56.067","FAIRVIEW","3072520","AB","12.2","0","NA","23.9","0","1.1","0","0.0","0","NA","85.4","0","NA","0.0","10","216.4","0","NA","175.4","0.1"
"-118.500","55.967","FAIRVIEW 2","3072521","AB","","","NA","","","","","0.0","0","NA","99.1","0","NA","","10","","","NA","",""
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","13.2","0","NA","27.2","0","1.1","0","0.0","0","NA","47.4","0","NA","","8","252.8","0","NA","145.0","1.6"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","0.0","0","NA","107.5","0","NA","","11","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","12.7","0","-1.6","25.0","0","-0.6","0","0.0","0","NA","154.1","0","203.0","0.0","11","","","NA","160.2","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","0.0","0","NA","221.1","0","NA","","16","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","12.6","0","NA","26.1","0","-0.6","0","0.0","0","NA","62.1","0","NA","","9","212.3","0","NA","160.9","0.1"
"-118.350","57.650","KEG LO","3073642","AB","","","NA","","","","","0.0","0","NA","116.0","0","NA","","16","","","NA","",""
"-117.700","56.883","MANNING","3074180","AB","12.5","0","NA","23.9","0","-0.6","0","0.0","0","NA","99.4","0","NA","","7","","","NA","164.4","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","0.0","0","NA","108.4","0","NA","","10","","","NA","",""
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","","","NA","","","","","0.0","0","NA","111.8","0","NA","","14","","","NA","",""
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","","","NA","","","","","0.5","0","NA","94.4","0","NA","","15","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","12.5","0","-1.9","24.4","0","0.0","0","0.0","0","NA","105.5","0","159.0","0.0","8","","","NA","166.5","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","","","NA","","","","","0.0","0","NA","135.1","0","NA","","15","","","NA","",""
"-115.117","56.667","RED EARTH LO","3075491","AB","","","NA","","","","","0.0","0","NA","69.5","0","NA","","13","","","NA","",""
"-118.417","54.233","SIMONETTE LO","3075940","AB","","","NA","","","","","10.4","0","NA","189.2","0","NA","","17","","","NA","",""
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","0.0","0","NA","148.0","0","NA","","15","","","NA","",""
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","0.0","0","NA","118.5","0","NA","","16","","","NA","",""
"-114.117","56.467","TEEPEE LO","3076365","AB","","","NA","","","","","0.0","0","NA","118.5","0","NA","","14","","","NA","",""
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","","","NA","","","","","0.0","0","NA","89.6","0","NA","","13","","","NA","",""
"-118.383","55.783","WANHAM CDA","3076940","AB","","","NA","","","","","0.0","0","NA","174.4","0","NA","","13","","","NA","",""
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","","","NA","","","","","1.3","0","NA","84.0","0","NA","","14","","","NA","",""
"-115.467","56.183","WHITEFISH LO","3077420","AB","","","NA","","","","","0.0","0","NA","128.7","0","NA","","18","","","NA","",""
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","","","NA","","","","","0.0","0","NA","216.6","0","NA","","14","","","NA","",""
"-118.017","56.433","WHITEMUD LO","3077480","AB","","","NA","","","","","0.0","0","NA","145.5","0","NA","","12","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","12.9","0","-2.0","26.1","0","1.7","0","0.0","0","NA","101.8","0","139.0","0.0","13","","","NA","154.2","1.7"
"-111.000","54.417","IRON RIVER","3083480","AB","11.9","0","NA","25.0","0","0.0","0","0.0","0","NA","73.5","25","NA","","5","","","NA","183.3","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","0.0","0","NA","38.0","0","NA","","4","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","58.6","0","NA","","5","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","0.0","0","NA","105.4","0","NA","","5","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","14.6","0","NA","27.8","0","0.0","0","0.0","0","NA","45.2","0","62.0","","8","","","NA","108.4","5.5"
"-102.533","50.250","BROADVIEW A","4010880","SK","13.8","0","NA","28.9","0","-1.1","0","0.0","0","NA","51.0","0","NA","0.0","7","","","NA","129.3","3.4"
"-105.650","49.817","CARDROSS","4011120","SK","14.6","0","NA","29.4","0","0.0","0","0.0","0","NA","178.1","0","NA","","8","","","NA","105.8","4.5"
"-102.267","49.633","CARLYLE","4011160","SK","14.4","0","NA","29.4","0","-0.6","0","0.0","0","NA","79.2","0","NA","","4","","","NA","114.1","5.3"
"-105.867","50.450","CARON","4011280","SK","14.7","0","NA","29.4","0","0.6","0","0.0","0","NA","77.5","0","NA","","7","","","NA","105.2","5.4"
"-104.600","49.467","CEYLON","4011440","SK","14.2","0","NA","29.4","0","-0.6","0","0.0","0","NA","75.5","0","NA","","5","","","NA","118.8","4.8"
"-105.217","50.050","CLAYBANK","4011580","SK","15.3","2","NA","28.3","2","3.9","2","0.0","1","NA","69.5","1","NA","","8","","","NA","86.4","11.1"
"-104.767","50.550","CONDIE","4011640","SK","","","NA","","","","","0.0","0","NA","198.6","0","NA","","9","","","NA","",""
"-103.250","49.800","CREELMAN","4011880","SK","14.5","0","NA","29.4","0","0.0","0","0.0","0","NA","96.3","0","NA","","7","","","NA","110.2","5.6"
"-104.267","50.850","CUPAR","4011980","SK","14.8","0","-1.0","30.0","0","-1.7","0","0.0","0","0.0","153.0","0","204.0","","7","","","NA","102.8","6.0"
"-104.567","51.933","DAFOE A","4012040","SK","13.7","0","NA","28.9","0","1.1","0","0.0","0","NA","66.4","0","NA","0.0","8","","","NA","131.8","3.9"
"-104.100","50.383","DAVIN","4012160","SK","13.9","2","NA","27.8","0","1.1","2","0.0","0","NA","107.9","0","NA","","7","","","NA","117.4","2.9"
"-104.183","50.367","DAVIN 2","4012161","SK","14.2","0","NA","27.2","0","0.6","0","0.0","0","NA","106.2","0","NA","","6","","","NA","116.9","2.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","93.4","0","NA","","10","","","NA","",""
"-103.083","50.867","DUFF","4012270","SK","","","NA","","","","","0.0","0","NA","56.2","0","NA","","9","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","0.0","0","NA","101.8","0","131.0","","8","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","0.0","0","NA","102.1","0","NA","","8","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","15.7","0","-0.7","31.7","0","1.1","0","0.0","0","0.0","74.1","0","99.0","0.0","8","","","NA","80.2","11.4"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","0.0","0","NA","52.2","0","NA","","7","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","14.3","0","NA","28.9","0","1.7","0","0.0","0","NA","92.3","0","NA","","9","","","NA","120.1","8.5"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","14.5","1","NA","28.3","1","0.6","0","0.0","0","NA","82.1","0","NA","","5","","","NA","105.4","4.7"
"-103.917","50.117","FRANCIS","4012720","SK","14.4","0","NA","29.4","0","-1.1","0","0.0","0","NA","98.3","0","NA","","7","","","NA","117.0","7.9"
"-102.933","50.417","GRENFELL","4013030","SK","14.5","0","NA","28.3","0","1.1","0","0.0","0","NA","74.9","0","NA","","8","","","NA","112.3","7.1"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","13.9","0","NA","26.7","0","1.1","0","0.0","0","NA","80.5","0","NA","","6","","","NA","126.2","1.8"
"-104.750","49.333","HARDY","4013108","SK","","","NA","","","","","0.0","0","NA","76.1","0","NA","","8","","","NA","",""
"-105.100","52.200","HUMBOLDT","4013400","SK","13.5","0","NA","28.9","0","-0.6","0","0.0","0","NA","73.7","0","NA","","9","","","NA","138.1","4.1"
"-105.533","51.367","IMPERIAL","4013440","SK","14.2","0","NA","28.3","0","0.0","0","0.0","0","NA","104.6","0","NA","","8","","","NA","115.4","2.6"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","14.6","0","-1.1","28.3","0","0.0","0","0.0","0","NA","61.4","0","79.0","0.0","8","225.2","0","NA","106.4","5.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","15.1","0","NA","28.9","0","0.6","0","0.0","0","NA","59.3","0","NA","","8","292.6",".04166666666666666666666666666666666667","NA","97.8","9.3"
"-101.900","51.567","KAMSACK","4013640","SK","14.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","44.0","0","NA","","9","","","NA","107.7","10.4"
"-103.750","51.250","KELLIHER","4013660","SK","13.3","0","-2.0","26.7","0","0.6","0","0.0","0","0.0","113.6","0","146.0","","10","","","NA","144.2","2.1"
"-102.733","50.200","KIPLING","4014040","SK","13.8","4","-1.7","28.9","1","0.6","3","0.0","0","0.0","71.1","0","79.0","","10","","","NA","109.9","0.9"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","0.0","0","NA","68.6","0","NA","","7","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","13.0","0","NA","26.7","0","0.0","0","0.0","0","NA","86.5","0","NA","","10","","","NA","149.8","1.2"
"-103.450","52.000","KUROKI","4014115","SK","","","NA","","","","","0.0","0","NA","81.4","0","NA","","11","","","NA","",""
"-101.717","50.900","LANGENBURG","4014145","SK","14.6","0","-1.1","27.2","0","1.7","0","0.0","0","NA","43.8","1","NA","","8","","","NA","109.0","6.0"
"-103.317","50.717","LEMBERG","4014300","SK","","","NA","","","","","0.0","0","NA","61.2","0","NA","","8","","","NA","",""
"-103.867","51.300","LEROSS","4014320","SK","12.8","0","NA","26.7","0","-0.6","0","0.0","0","NA","139.2","0","NA","","10","","","NA","159.0","1.5"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","0.0","0","NA","94.5","0","NA","","9","","","NA","",""
"-103.283","50.933","LORLIE","4014620","SK","13.2","0","NA","27.2","0","0.0","0","0.0","0","NA","80.3","0","NA","","9","","","NA","143.3","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","14.9","0","NA","30.0","0","0.6","0","0.0","0","NA","107.8","0","NA","","8","","","NA","98.1","4.8"
"-104.967","50.600","LUMSDEN 2","4014721","SK","14.2","1","NA","29.4","1","0.0","0","0.0","0","NA","111.5","0","NA","","9","","","NA","111.3","2.2"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.0","0","NA","114.1","0","151.0","","10","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","14.5","0","NA","27.8","0","2.8","0","0.0","0","NA","44.8","0","NA","","7","","","NA","112.5","7.5"
"-103.400","49.400","MIDALE","4015160","SK","15.3","0","NA","31.7","0","-1.7","0","0.0","0","NA","51.5","0","NA","","8","","","NA","92.7","11.2"
"-105.567","50.333","MOOSE JAW A","4015320","SK","15.3","0","-1.9","29.4","0","0.6","0","0.0","0","0.0","86.8","0","148.0","0.0","9","276.6","0","96.0","91.7","9.8"
"-101.667","50.133","MOOSOMIN","4015360","SK","15.4","0","-0.9","28.9","0","2.8","0","0.0","0","NA","57.9","0","64.0","","8","","","NA","84.4","7.8"
"-105.000","51.517","NOKOMIS","4015560","SK","14.4","5","-1.6","28.3","5","1.7","0","0.0","0","NA","82.5","0","109.0","","9","","","NA","91.2","0.7"
"-105.367","49.717","ORMISTON","4015680","SK","14.6","0","NA","28.9","0","-0.6","0","0.0","0","NA","95.5","0","NA","","7","","","NA","108.0","4.7"
"-102.167","49.217","OXBOW","4015800","SK","14.3","4","NA","28.3","2","-1.1","2","0.0","0","NA","64.5","0","NA","","7","","","NA","97.6","2.1"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","0.0","0","NA","93.6","0","NA","","9","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","14.1","1","NA","27.8","0","1.1","1","0.0","0","NA","85.1","0","NA","","7","","","NA","119.2","6.7"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","59.6","0","NA","","4","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","15.0","0","NA","28.9","0","1.1","0","","","NA","","","NA","","","","","NA","94.6","5.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","14.6","0","-1.5","28.9","0","1.1","0","0.0","0","0.0","131.9","0","186.0","0.0","5","271.2","0","98.0","104.7","4.1"
"-104.567","50.400","REGINA CDA","4016640","SK","14.5","0","NA","28.3","0","-1.7","0","0.0","0","NA","120.0","0","NA","0.0","7","","","NA","108.5","2.8"
"-104.600","50.417","REGINA HILLSDALE","4016660","SK","","","NA","","","","","0.0","0","NA","111.4","0","NA","","7","","","NA","",""
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","0.0","0","NA","120.2","0","NA","","6","","","NA","",""
"-104.667","50.467","REGINA TRANSCONA","4016730","SK","","","NA","","","","","0.0","0","NA","130.6","0","NA","","6","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","13.4","1","NA","27.8","1","-0.6","0","0.0","0","NA","174.3","0","NA","","6","","","NA","134.7","2.4"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","0.0","0","NA","114.6","0","NA","","6","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","14.6","10","NA","29.4","6","0.6","5","0.0","0","NA","84.6","2","NA","","6","","","NA","69.1","1.2"
"-104.733","51.417","SEMANS","4017320","SK","14.2","0","NA","28.3","0","1.1","0","0.0","0","NA","76.0","0","NA","","8","","","NA","116.4","2.7"
"-104.950","51.067","STRASBOURG","4017800","SK","14.3","0","NA","28.3","0","2.2","0","0.0","0","NA","107.3","0","NA","","10","","","NA","118.0","6.5"
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","41.2","24","NA","","4","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","14.6","0","-1.5","29.4","0","2.2","0","0.0","0","0.0","87.2","0","120.0","","7","","","NA","105.6","3.6"
"-105.467","51.667","WATROUS","4018640","SK","13.8","0","-2.0","28.3","0","-0.6","0","0.0","0","NA","106.1","0","124.0","","8","","","NA","128.2","2.4"
"-103.833","49.650","WEYBURN","4018760","SK","15.1","0","-1.5","30.0","0","0.0","0","0.0","0","NA","68.2","0","90.0","","8","","","NA","95.1","9.3"
"-102.267","50.350","WHITEWOOD","4018880","SK","14.5","0","-1.1","28.9","0","-2.8","0","0.0","0","0.0","47.4","0","52.0","","8","","","NA","113.2","7.9"
"-104.333","50.167","WILCOX","4018920","SK","14.7","0","NA","29.4","0","-1.1","0","0.0","0","NA","125.5","0","NA","","8","","","NA","103.1","3.7"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","NA","71.1","0","83.0","","7","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","15.0","0","-1.2","32.2","0","-1.1","0","0.0","0","0.0","85.9","0","107.0","","8","","","NA","96.1","6.8"
"-102.467","51.267","YORKTON A","4019080","SK","14.7","0","-0.8","28.9","0","1.7","0","0.0","0","0.0","42.5","0","53.0","0.0","9","","","NA","106.5","6.1"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","0.0","0","NA","41.3","1","NA","","8","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","14.9","0","-1.3","30.6","0","-2.2","0","0.0","0","NA","40.4","0","56.0","","6","","","NA","101.3","8.8"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","14.6","0","-1.7","31.7","0","-5.0","0","0.0","0","NA","14.1","0","26.0","","5","","","NA","115.0","11.5"
"-107.300","49.717","ANEROID","4020160","SK","14.9","0","-1.3","30.6","0","1.7","0","0.0","0","NA","47.2","0","71.0","","9","","","NA","100.4","7.1"
"-105.967","49.733","ASSINIBOIA","4020280","SK","14.7","0","-1.6","28.9","0","1.1","0","0.0","0","NA","93.1","0","140.0","","9","","","NA","101.6","4.0"
"-107.317","50.767","BEECHY","4020560","SK","14.2","0","-1.9","28.3","0","0.6","0","0.0","0","0.0","62.0","0","85.0","","7","","","NA","117.8","5.2"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","0","NA","29.5","0","NA","","4","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","14.9","0","NA","29.4","0","0.6","0","0.0","0","NA","119.8","0","NA","","8","","","NA","99.9","5.4"
"-106.367","50.133","CODERRE","4021600","SK","14.2","1","-1.7","28.9","1","-2.2","0","0.0","0","NA","117.6","0","157.0","","6","","","NA","112.2","1.5"
"-106.250","50.167","COURVAL","4021850","SK","","","NA","","","","","0.0","0","NA","105.8","0","NA","","10","","","NA","",""
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","0.0","0","NA","60.1","0","NA","","6","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","14.2","0","-1.9","29.4","0","-1.1","0","0.0","0","NA","101.6","0","139.0","","7","","","NA","118.1","4.2"
"-106.600","51.117","ELBOW","4022360","SK","13.8","0","NA","26.7","0","2.2","0","0.0","0","NA","103.9","0","NA","","6","","","NA","127.7","2.1"
"-108.767","51.150","ESTON","4022440","SK","14.5","0","NA","30.6","0","-1.1","0","0.0","0","NA","32.1","0","NA","","8","","","NA","111.8","6.3"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","0.0","0","NA","17.8","3","NA","","2","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","13.5","0","NA","28.3","0","-3.3","0","0.0","0","NA","52.6","0","NA","","7","","","NA","139.3","4.3"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","0.0","0","NA","78.7","0","NA","","6","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","15.1","0","NA","31.1","0","-0.6","0","0.0","0","NA","144.5","0","NA","","10","","","NA","94.1","6.5"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","13.6","0","NA","27.8","0","-2.2","0","0.0","0","NA","68.0","0","NA","","7","","","NA","133.8","1.8"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","0.0","0","NA","49.7","0","NA","","6","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","14.4","0","NA","28.9","0","0.0","0","0.0","0","NA","101.5","0","NA","","9","","","NA","108.9","0.7"
"-107.917","51.233","HUGHTON","4023360","SK","14.5","0","NA","30.6","0","0.6","0","0.0","0","NA","41.3","0","NA","","8","","","NA","116.6","13.0"
"-108.283","49.717","INSTOW","4023520","SK","14.1","0","NA","30.6","0","-3.3","0","0.0","0","NA","39.0","0","NA","","8","","","NA","120.1","4.5"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","51.1","0","NA","","6","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","11.5","0","NA","26.1","0","-6.1","0","0.0","0","NA","55.6","0","NA","","9","","","NA","194.5","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","0.0","0","NA","46.7","0","NA","","10","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","14.4","2","NA","31.7","2","-2.8","0","0.0","0","NA","21.6","0","NA","","7","","","NA","108.0","8.2"
"-109.533","50.883","LEADER 2","4024161","SK","15.2","0","-1.5","30.6","0","-1.1","0","0.0","0","NA","22.7","0","39.0","","6","","","NA","93.9","11.3"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","0.0","0","NA","87.9","0","NA","","8","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","15.5","0","NA","31.1","0","-1.7","0","0.0","0","NA","30.3","0","NA","","9","","","NA","92.5","17.6"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","15.6","0","-0.5","29.4","0","-1.1","0","0.0","0","NA","26.5","0","35.0","","6","","","NA","89.4","16.4"
