"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-11.5","0","-3.6","6.0","0","-27.0","0","32.6","0","181.0","32.6","0","178.0","","10","","","NA","825.2","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","-11.3","0","NA","5.6","0","-26.5","0","","","NA","20.1","0","NA","36.0","7","","","NA","820.6","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-13.1","0","NA","4.4","0","-32.3","0","","","NA","9.0","0","NA","","1","","","NA","871.1","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-7.9","0","-3.0","9.0","0","-27.0","0","29.0","0","127.0","29.0","0","126.0","12.0","10","","","NA","724.8","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-12.1","1","-3.6","5.0","1","-26.5","0","18.0","0","182.0","18.0","0","182.0","","7","","","NA","811.5","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","-13.1","0","NA","5.5","0","-29.0","0","26.0","0","NA","26.0","0","NA","","6","","","NA","869.9","0.0"
"-113.183","54.000","REDWATER","301N49A","AB","-14.7","2","-3.8","5.0","2","-36.0","1","24.3","0","166.0","24.3","0","160.0","","7","","","NA","850.1","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-15.1","0","NA","3.3","0","-30.7","0","","","NA","11.7","0","NA","9.0","5","","","NA","926.0","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-15.1","11","-6.6","-2.0","10","-27.0","10","32.0","0","396.0","32.0","0","390.0","20.0","6","","","NA","563.0","0.0"
"-114.933","51.733","COALCAMP CREEK","3021667","AB","","","NA","","","","","","","NA","19.2","0","NA","","8","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-11.8","0","-3.0","6.5","0","-32.5","0","32.5","0","261.0","32.5","0","258.0","0.0","10","","","NA","833.5","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-10.1","1","NA","7.2","1","-24.3","1","0.0","0","NA","0.0","0","NA","","0","","","NA","759.4","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","25.0","0","247.0","25.0","0","245.0","","10","","","NA","",""
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","-10.0","0","-1.8","8.5","0","-26.0","0","26.8","0","162.0","26.8","0","162.0","","9","","","NA","784.8","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","-10.2","0","NA","9.0","0","-31.3","0","","","NA","0.0","0","NA","","0","","","NA","789.3","0.0"
"-112.189","50.950","GEM","3022772","AB","-10.7","8","-3.3","6.5","8","-36.0","6","16.0","1","NA","16.0","1","NA","","7","","","NA","573.3","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","-10.8","2","NA","3.7","2","-28.5","2","","","NA","12.6","2","NA","","5","","","NA","748.6","0.0"
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","19.4","0","285.0","19.4","0","261.0","10.0","8","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-11.0","0","-3.8","7.5","0","-36.0","0","21.2","0","211.0","21.2","0","214.0","1.0","8","","","NA","810.6","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-10.8","0","NA","7.4","0","-28.3","0","","","NA","16.4","0","NA","14.0","8","","","NA","807.3","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","-11.2","0","NA","7.9","0","-28.8","0","","","NA","21.8","0","NA","","7","","","NA","818.8","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-8.5","1","-2.7","6.5","1","-26.5","0","28.4","0","232.0","28.4","0","230.0","20.0","11","","","NA","714.7","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","37.8","0","228.0","37.8","0","225.0","28.0","8","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","-11.6","1","NA","5.4","1","-29.2","1","","","NA","11.5","1","NA","","6","","","NA","799.6","0.0"
"-114.100","51.783","OLDS","3024920","AB","-10.3","13","-3.4","6.5","11","-20.0","12","16.4","0","114.0","16.4","0","114.0","27.0","5","","","NA","424.7","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","-10.0","1","NA","6.0","1","-26.9","1","","","NA","27.0","1","NA","","10","","","NA","755.8","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-12.8","7","-4.1","5.0","4","-31.0","4","15.2","0","272.0","15.2","0","263.0","","7","","","NA","647.2","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-13.0","3","NA","5.0","2","-31.0","1","13.0","0","NA","13.0","0","NA","","7","","","NA","773.8","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","-13.2","2","NA","4.1","2","-31.0","2","","","NA","14.3","2","NA","","5","","","NA","812.1","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","-12.2","2","NA","6.1","2","-33.7","2","","","NA","11.5","2","NA","","6","","","NA","784.5","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","-10.8","1","NA","5.7","1","-27.9","1","","","NA","15.9","1","NA","","6","","","NA","777.8","0.0"
"-113.792","52.311","RED DEER","3025441","AB","-9.2","0","-1.5","7.0","0","-24.0","0","14.5","0","112.0","14.5","0","111.0","0.0","5","","","NA","761.2","0.0"
"-113.828","52.247","RED DEER CCOC","3025445","AB","","","NA","","","","","35.0","0","NA","35.0","0","NA","21.0","10","","","NA","",""
"-113.893","52.179","RED DEER A","3025480","AB","-11.0","0","-1.9","5.5","0","-27.9","0","36.4","0","250.0","26.3","0","215.0","29.0","10","","","NA","812.5","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","-11.1","1","NA","6.1","1","-33.9","1","","","NA","19.0","1","NA","","9","","","NA","787.0","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","-13.1","1","NA","4.0","1","-34.0","0","24.0","0","NA","24.0","0","NA","22.0","8","","","NA","839.1","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","-10.6","0","-1.6","7.0","0","-35.0","0","24.8","0","209.0","24.8","0","209.0","","7","","","NA","801.9","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-10.1","0","-2.8","7.0","0","-31.5","0","35.2","0","223.0","35.8","0","225.0","20.0","11","","","NA","788.0","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-10.3","0","NA","5.3","0","-28.4","0","","","NA","0.0","0","NA","","0","","","NA","793.1","0.0"
"-113.215","51.824","TROCHU EAST","3026543","AB","-10.7","0","NA","8.0","0","-32.5","0","31.0","0","NA","31.0","0","NA","","8","","","NA","803.0","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-9.4","0","NA","9.5","0","-27.8","0","","","NA","17.2","0","NA","21.0","8","","","NA","767.0","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-11.2","5","NA","7.0","5","-32.0","5","15.0","0","NA","15.0","0","NA","","6","","","NA","672.6","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","-7.1","1","NA","10.7","1","-30.6","1","","","NA","18.4","1","NA","","5","","","NA","677.5","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","-5.4","0","NA","11.6","0","-22.4","0","","","NA","25.6","0","NA","","9","","","NA","655.5","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","-6.9","0","NA","12.2","0","-27.8","0","","","NA","38.4","0","NA","","10","","","NA","696.3","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-12.0","25","NA","-2.2","25","-21.6","25","","","NA","","","NA","","","","","NA","90.0","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","-7.9","0","NA","8.2","0","-33.5","0","","","NA","","","NA","","","","","NA","725.1","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","-4.1","5","NA","14.0","5","-24.0","5","","","NA","18.2","5","NA","","6","","","NA","508.3","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","-6.8","4","NA","8.3","3","-21.5","4","","","NA","0.0","0","NA","","0","","","NA","595.6","0.0"
"-114.152","51.038","CALGARY ROSSCARROCK","3031075","AB","","","NA","","","","","29.0","0","NA","29.0","0","NA","13.0","12","","","NA","",""
"-113.988","51.063","CALGARY MARLBOROUGH","3031076","AB","","","NA","","","","","12.1","0","NA","12.1","0","NA","4.0","7","","","NA","",""
"-114.095","51.092","CALGARY NOSE HILL","3031077","AB","","","NA","","","","","32.5","0","NA","32.5","0","NA","6.0","11","","","NA","",""
"-114.060","50.907","CALGARY MIDNAPORE","3031078","AB","","","NA","","","","","26.5","0","NA","26.5","0","NA","9.0","9","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-8.3","0","-2.9","10.9","0","-25.0","0","41.0","0","282.0","25.0","0","267.0","5.0","10","","","NA","736.0","0.0"
"-114.014","51.109","CALGARY INT'L CS","3031094","AB","-7.8","0","NA","11.7","0","-24.6","0","","","NA","","","NA","16.0","","","","NA","722.4","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","-5.9","0","NA","14.9","0","-25.6","0","","","NA","","","NA","","","","","NA","669.3","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","38.0","0","286.0","38.0","0","281.0","10.0","9","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-6.1","0","-1.4","12.0","0","-23.0","0","47.5","0","166.0","47.5","0","166.0","","7","","","NA","673.4","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","-9.0","1","NA","8.8","1","-28.8","1","","","NA","31.4","1","NA","","10","","","NA","727.8","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-7.8","0","NA","13.4","0","-30.5","0","","","NA","35.3","0","NA","","11","","","NA","721.8","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-7.4","0","-3.2","15.0","0","-32.0","0","40.0","0","248.0","40.0","0","239.0","3.0","11","","","NA","710.5","0.0"
"-114.418","51.243","COCHRANE BIGHILL CREEK","3031678","AB","-9.3","11","NA","10.8","11","-25.5","10","29.0","0","NA","29.0","0","NA","","7","","","NA","464.2","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-6.5","2","-2.6","11.5","0","-24.0","2","35.8","0","107.0","36.0","0","101.0","4.0","11","","","NA","636.2","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-6.8","0","NA","13.7","0","-25.7","0","","","NA","18.1","0","NA","","5","","","NA","693.6","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","-7.7","0","NA","7.2","0","-34.7","0","","","NA","20.4","0","NA","","5","","","NA","720.4","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","-7.2","1","NA","8.3","1","-32.2","1","","","NA","20.4","20","NA","","5","","","NA","680.6","0.0"
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-6.7","11","-1.6","13.0","8","-27.0","8","27.6","0","122.0","27.6","0","120.0","","6","","","NA","420.2","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","-7.7","1","NA","11.9","1","-32.6","1","","","NA","16.7","1","NA","","5","","","NA","692.6","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","-7.6","1","NA","9.0","1","-32.5","1","","","NA","19.6","19","NA","","7","","","NA","690.0","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","-7.3","1","NA","10.6","1","-30.8","1","","","NA","24.4","1","NA","","6","","","NA","682.8","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-7.0","0","-2.9","12.6","0","-29.3","0","18.5","0","144.0","18.5","0","154.0","","8","","","NA","700.9","0.0"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","-6.7","0","NA","12.8","0","-29.0","0","","","NA","","","NA","","","","","NA","690.7","0.0"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","-7.0","0","NA","12.8","0","-29.3","0","","","NA","17.5","0","NA","","7","","","NA","700.7","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","-6.0","0","NA","13.0","0","-27.3","0","","","NA","0.0","0","NA","","0","","","NA","671.2","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","26.0","4","NA","26.0","4","NA","3.0","8","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","-6.4","0","NA","12.5","0","-28.8","0","","","NA","32.7","0","NA","","10","","","NA","684.4","0.0"
"-112.783","49.729","LETHBRIDGE CCOC","3033898","AB","","","NA","","","","","31.0","0","NA","31.0","0","NA","2.0","5","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-8.3","0","-2.8","8.3","0","-33.7","0","0.0","0","0.0","0.0","0","0.0","4.0","0","","","NA","736.7","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","-8.4","0","NA","8.3","0","-34.0","0","","","NA","21.6","0","NA","","8","","","NA","738.9","0.0"
"-110.670","50.044","MEDICINE HAT CCOC","3034488","AB","","","NA","","","","","15.0","0","NA","15.0","0","NA","","6","","","NA","",""
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","-9.7","0","NA","7.1","0","-34.0","0","","","NA","0.0","0","NA","","0","","","NA","776.9","0.0"
"-113.161","49.814","MONARCH","3034596","AB","-8.0","0","-3.5","11.5","0","-28.5","0","51.6","0","328.0","51.8","0","326.0","13.0","10","","","NA","727.7","0.0"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","-5.9","0","NA","14.5","0","-25.0","0","26.0","0","NA","27.0","0","NA","8.0","7","","","NA","668.8","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","-10.5","6","NA","7.3","6","-25.8","6","","","NA","17.4","6","NA","","6","","","NA","627.2","0.0"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","-5.7","0","NA","12.8","0","-25.8","0","22.5","0","NA","22.5","0","NA","","7","","","NA","664.7","0.0"
"-114.005","49.522","PINCHER CREEK CLIMATE","3035208","AB","-5.5","0","NA","13.1","0","-25.3","0","0.0","0","NA","0.0","0","NA","","0","","","NA","656.7","0.0"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","-7.6","0","NA","13.5","0","-27.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","716.2","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-8.7","0","-3.1","7.0","0","-29.0","0","38.0","0","239.0","38.0","0","238.0","0.0","10","","","NA","748.3","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","-6.6","1","NA","10.8","1","-24.1","1","","","NA","0.0","0","NA","","0","","","NA","664.8","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","-10.9","1","NA","7.2","1","-37.6","1","","","NA","0.0","0","NA","","0","","","NA","780.5","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","-9.4","1","NA","6.9","1","-32.2","1","","","NA","12.3","1","NA","","6","","","NA","739.8","0.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","-9.0","1","NA","6.9","1","-32.2","1","","","NA","12.5","6","NA","","6","","","NA","728.5","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","-6.8","0","NA","11.5","0","-23.1","0","","","NA","28.4","0","NA","2.0","7","","","NA","694.5","0.0"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","-9.6","1","NA","7.1","1","-29.8","1","","","NA","","","NA","","","","","NA","744.6","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-9.2","0","-2.9","8.5","0","-30.9","0","23.6","0","235.0","22.1","0","250.0","0.0","7","","","NA","762.7","0.0"
"-112.124","49.792","TABER","3036360","AB","-6.8","1","NA","9.0","1","-30.0","0","36.6","0","NA","36.6","0","NA","","7","","","NA","670.6","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","-7.9","0","NA","8.4","0","-35.6","0","","","NA","0.0","0","NA","","0","","","NA","725.3","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","-8.3","0","-2.2","8.5","0","-35.5","0","27.0","0","276.0","27.0","0","270.0","","5","","","NA","736.9","0.0"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","-9.0","0","NA","11.5","0","-27.0","0","21.4","0","NA","21.4","0","NA","12.0","10","","","NA","756.5","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","-7.4","4","NA","9.7","4","-26.4","4","","","NA","23.2","4","NA","","9","","","NA","610.7","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-9.1","0","-2.4","11.5","0","-29.6","0","31.4","0","214.0","19.2","0","167.0","13.0","7","","","NA","760.1","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","-8.1","0","-3.2","10.0","0","-28.0","0","47.1","0","274.0","47.5","0","274.0","16.0","13","","","NA","731.9","0.0"
"-110.014","49.245","ALTAWAN","3040223","AB","-11.1","11","-1.1","6.0","8","-35.0","8","17.4","0","129.0","4.7","0","36.0","","2","","","NA","495.0","0.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","-7.8","1","NA","9.6","1","-23.5","1","","","NA","21.8","1","NA","","7","","","NA","697.4","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-10.4","6","NA","8.2","3","-30.0","3","38.6","2","NA","38.6","2","NA","48.0","9","","","NA","624.8","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-6.5","0","-2.4","10.0","0","-31.0","0","33.0","0","198.0","33.0","0","196.0","11.0","9","","","NA","685.7","0.0"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","-6.8","1","NA","9.2","1","-30.7","1","","","NA","28.7","1","NA","","9","","","NA","669.9","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","-7.3","0","NA","8.6","0","-25.3","0","","","NA","23.4","0","NA","","7","","","NA","707.8","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","-8.7","0","NA","7.3","0","-30.6","0","","","NA","0.0","0","NA","","0","","","NA","748.4","0.0"
"-114.051","49.027","AKAMINA PASS","30500FR","AB","-7.5","0","NA","10.4","0","-21.5","0","","","NA","89.3","0","NA","","15","","","NA","715.0","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","-7.0","0","NA","6.6","0","-27.2","0","","","NA","21.2","0","NA","24.0","9","","","NA","701.1","0.0"
"-115.550","51.167","BANFF SPRINGS","3050526","AB","-8.0","23","NA","7.0","19","-19.0","18","5.4","0","NA","5.4","0","NA","","2","","","NA","129.9","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-5.5","0","-1.7","12.0","0","-25.5","0","43.0","0","121.0","43.0","0","111.0","3.0","14","","","NA","659.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-7.3","6","-1.6","12.0","4","-20.0","4","14.6","0","117.0","15.6","0","122.0","2.0","9","","","NA","556.9","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","-6.3","0","NA","12.2","0","-26.0","0","","","NA","20.5","0","NA","","8","","","NA","681.2","0.0"
"-114.883","50.617","BURNS CREEK","3050974","AB","-9.2","0","NA","6.6","0","-23.2","0","","","NA","23.8","0","NA","","9","","","NA","761.0","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","","","NA","","","","","","","NA","10.7","1","NA","","4","","","NA","",""
"-114.279","49.723","CHAPEL ROCK","3051478","AB","-6.9","1","NA","8.9","1","-22.1","1","","","NA","27.8","1","NA","","9","","","NA","671.5","0.0"
"-113.667","49.000","CHIEF CUSTOMS","3051545","AB","-6.6","0","NA","9.0","0","-22.9","0","","","NA","52.2","0","NA","","13","","","NA","689.1","0.0"
"-114.917","50.900","COMPRESSION RIDGE","3051766","AB","","","NA","","","","","","","NA","35.1","0","NA","","13","","","NA","",""
"-114.950","50.983","COX HILL","3051932","AB","","","NA","","","","","","","NA","33.2","0","NA","","12","","","NA","",""
"-114.482","49.628","CROWSNEST","3051R4R","AB","-6.4","0","NA","9.0","0","-24.2","0","","","NA","","","NA","","","","","NA","684.4","0.0"
"-115.767","51.450","CUTHEAD LAKE","3051R51","AB","-9.4","0","NA","3.6","0","-21.5","0","","","NA","44.9","0","NA","","12","","","NA","765.9","0.0"
"-118.029","53.172","DEVONA","3052069","AB","-7.8","0","NA","7.3","0","-22.9","0","","","NA","","","NA","","","","","NA","722.6","0.0"
"-115.100","51.533","FALLEN TIMBER","3052602","AB","","","NA","","","","","","","NA","28.2","1","NA","","10","","","NA","",""
"-116.500","51.633","FALSE NICHOLAS","3052603","AB","-11.8","0","NA","-2.8","0","-22.4","0","","","NA","","","NA","","","","","NA","833.5","0.0"
"-114.700","50.733","FORGET ME NOT MOUNTAIN","30526EL","AB","-7.9","0","NA","9.4","0","-23.9","0","","","NA","29.7","0","NA","","11","","","NA","726.5","0.0"
"-115.500","51.000","GOAT'S EYE","3052838","AB","-9.8","0","NA","-0.9","0","-18.3","0","","","NA","","","NA","","","","","NA","779.4","0.0"
"-115.050","50.783","EVANS THOMAS","3052D82","AB","-6.9","0","NA","11.9","0","-24.8","0","","","NA","30.7","0","NA","","10","","","NA","697.6","0.0"
"-115.133","51.300","GHOST DIVERSION","3052PP6","AB","","","NA","","","","","","","NA","34.3","0","NA","","12","","","NA","",""
"-115.317","51.767","JAMES RIVER HEADWATERS","3053512","AB","-8.4","1","NA","9.1","1","-23.7","1","","","NA","17.6","1","NA","","6","","","NA","711.5","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","-6.2","0","NA","7.3","0","-19.7","0","","","NA","12.0","0","NA","26.0","4","","","NA","678.8","0.0"
"-116.783","52.350","JOB CREEK","3053552","AB","-8.5","1","NA","4.3","1","-21.0","1","","","NA","31.0","1","NA","","13","","","NA","714.8","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","-6.4","0","-1.7","10.0","0","-25.0","0","39.8","0","168.0","24.1","0","115.0","8.0","10","","","NA","682.5","0.0"
