"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-24.6","0","1.8","-1.5","0","-39.5","0","30.2","0","139.0","40.0","0","215.0","56.0","13","","","NA","1320.0","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-29.3","0","1.0","-8.9","0","-43.0","0","14.7","0","187.0","13.7","0","186.0","8.0","6","112.2","8","NA","1465.2","0.0"
"-94.983","74.716","RESOLUTE CS","2403505","NU","-29.3","0","NA","-8.9","0","-43.0","0","","","NA","18.9","0","NA","","5","","","NA","1465.0","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-14.5","0","NA","-0.1","0","-27.5","0","","","NA","","","NA","","","","","NA","1007.7","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-20.1","0","NA","-3.4","0","-34.4","0","","","NA","","","NA","","","","","NA","1181.7","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-28.8","0","0.7","-6.4","0","-42.0","0","11.0","0","119.0","6.8","0","79.0","37.0","4","","","NA","1452.0","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","-29.8","0","NA","-13.8","0","-45.5","0","","","NA","","","NA","","","","","NA","1481.9","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-25.2","0","0.4","-13.2","0","-38.7","0","4.6","0","61.0","4.6","0","63.0","46.0","1","","","NA","1339.1","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","-25.6","0","NA","-13.7","0","-39.0","0","","","NA","18.3","0","NA","32.0","8","","","NA","1352.6","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-25.1","0","NA","-12.9","0","-39.3","0","","","NA","","","NA","","","","","NA","1336.8","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-25.2","11","1.5","-12.5","7","-38.5","8","4.8","0","62.0","4.8","0","68.0","13.0","1","","","NA","863.5","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-29.9","0","NA","-14.1","0","-46.2","0","","","NA","","","NA","","","","","NA","1483.7","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-31.4","0","NA","-15.4","0","-46.9","0","","","NA","17.7","0","NA","61.0","8","","","NA","1532.0","0.0"
"-112.967","54.283","ABEE AGDM","3010010","AB","-2.5","0","NA","12.1","0","-25.5","0","","","NA","18.4","0","NA","0.0","4","","","NA","635.5","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-2.9","0","2.1","13.0","0","-22.0","0","30.6","0","180.0","30.6","0","177.0","","7","","","NA","646.9","0.0"
"-112.279","53.917","ANDREW AGDM","3010237","AB","-3.0","0","NA","12.2","0","-26.5","0","","","NA","17.0","0","NA","","3","","","NA","650.1","0.0"
"-114.195","52.931","BATTLE HEADWATERS","3010540","AB","-1.1","0","NA","12.9","0","-21.0","0","","","NA","","","NA","","","","","NA","591.3","0.0"
"-110.101","52.124","BODO AGDM","3010730","AB","-2.9","0","NA","12.3","0","-18.1","0","","","NA","16.9","0","NA","","5","","","NA","646.8","0.0"
"-114.483","53.167","BRETON","3010815","AB","-0.4","0","NA","14.5","0","-20.0","0","50.4","0","NA","59.8","0","NA","0.0","10","","","NA","571.0","0.0"
"-114.441","53.089","BRETON PLOTS","3010816","AB","0.5","0","NA","18.2","0","-22.4","0","","","NA","14.1","0","NA","2.0","2","","","NA","541.9","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-1.6","0","1.7","11.5","0","-22.5","0","38.2","0","161.0","43.0","0","167.0","24.0","6","","","NA","606.4","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-3.2","0","0.6","10.0","0","-21.0","0","29.5","0","137.0","29.5","0","122.0","18.0","9","","","NA","658.2","0.0"
"-113.889","53.997","BUSBY","3010978","AB","-0.7","0","NA","13.0","0","-20.0","0","29.4","0","NA","39.4","0","NA","14.0","7","","","NA","579.1","0.0"
"-113.863","53.290","CALMAR","3011120","AB","-1.6","0","1.9","11.0","0","-28.0","0","52.1","0","238.0","52.1","0","226.0","0.0","8","","","NA","608.0","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","-2.9","0","1.2","11.3","0","-26.0","0","","","NA","27.4","0","122.0","0.0","7","","","NA","647.2","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-2.6","0","NA","10.5","0","-23.0","0","29.1","0","NA","30.7","0","NA","8.0","7","","","NA","637.7","0.0"
"-114.654","53.234","CARNWOOD","3011350","AB","-0.6","0","NA","14.5","0","-24.0","0","37.0","0","NA","37.0","0","NA","9.0","8","","","NA","577.0","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","-2.9","0","NA","9.8","0","-17.9","0","","","NA","11.6","0","NA","","3","","","NA","647.6","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","-4.0","0","NA","9.0","0","-21.7","0","21.1","0","NA","10.6","0","NA","4.0","3","","","NA","681.6","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-1.2","0","2.2","12.0","0","-24.5","0","39.6","0","187.0","39.6","0","178.0","5.0","8","","","NA","594.3","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","31.8","0","180.0","31.8","0","168.0","","6","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","-2.9","0","NA","10.0","0","-27.0","0","24.4","0","NA","27.4","0","NA","3.0","9","","","NA","647.2","0.0"
"-114.954","53.218","DRAYTON VALLEY","3012116","AB","0.1","0","NA","13.5","0","-19.0","0","40.1","0","NA","31.7","0","NA","2.0","8","","","NA","554.3","0.0"
"-113.521","53.573","EDMONTON CITY CENTRE AWOS","3012202","AB","-0.3","0","NA","12.7","0","-18.7","0","","","NA","15.0","0","NA","","5","","","NA","568.3","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-3.5","0","0.9","10.1","0","-28.9","0","34.7","0","198.0","33.4","0","203.0","7.0","7","182.6","1","NA","665.9","0.0"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","-3.4","0","NA","9.9","0","-28.7","0","33.0","0","NA","37.8","0","NA","2.0","8","","","NA","663.7","0.0"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","-0.4","0","NA","12.3","0","-18.2","0","41.0","0","NA","46.0","0","NA","4.0","9","","","NA","570.0","0.0"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","-1.5","0","NA","11.4","0","-20.2","0","13.0","0","NA","13.5","0","NA","","2","","","NA","603.3","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-0.3","0","2.4","14.0","0","-16.5","0","40.2","0","201.0","34.6","0","190.0","6.0","7","","","NA","566.2","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-1.3","0","2.1","13.5","0","-25.0","0","51.6","0","250.0","51.8","0","234.0","20.0","8","","","NA","597.4","0.0"
"-113.364","53.587","EDMONTON CLOVERBAR","3012232","AB","","","NA","","","","","31.0","0","NA","31.0","0","NA","0.0","6","","","NA","",""
"-113.364","53.660","EDMONTON GARRISON","3012233","AB","","","NA","","","","","16.0","0","NA","16.0","0","NA","0.0","4","","","NA","",""
"-113.619","53.471","EDMONTON SMITH WATER TREATMENT","3012234","AB","","","NA","","","","","22.0","0","NA","22.0","0","NA","","4","","","NA","",""
"-113.478","53.446","EDMONTON AB RESEARCH PARK","3012235","AB","","","NA","","","","","26.5","0","NA","26.5","0","NA","8.0","6","","","NA","",""
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-1.7","0","3.4","14.4","0","-25.7","0","","","NA","34.9","0","162.0","2.0","6","","","NA","611.8","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-4.0","0","1.5","11.5","0","-24.0","0","37.5","0","235.0","40.9","0","233.0","","11","","","NA","680.8","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-0.9","0","1.0","12.5","0","-18.5","0","19.5","0","143.0","20.1","0","128.0","","4","","","NA","585.2","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-1.2","0","2.5","13.0","0","-24.5","0","26.0","0","144.0","26.0","0","139.0","0.0","6","","","NA","594.7","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-2.3","0","1.7","10.0","0","-24.5","0","21.2","0","107.0","21.2","0","98.0","0.0","5","","","NA","629.9","0.0"
"-112.617","52.167","HACKETT","3012992","AB","-3.7","19","NA","11.0","18","-26.0","17","13.5","17","NA","13.5","17","NA","","3","","","NA","260.6","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","0.3","0","NA","14.0","0","-21.8","0","","","NA","3.0","8","NA","","1","","","NA","548.1","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","-3.5","0","NA","10.6","0","-25.5","0","","","NA","16.6","0","NA","","6","","","NA","666.8","0.0"
"-111.083","52.467","HUGHENDEN SW","3013363","AB","-2.7","0","NA","10.5","0","-21.0","0","18.2","0","NA","18.2","0","NA","","7","","","NA","642.2","0.0"
"-111.872","52.848","KILLAM AGDM","3013640","AB","-4.1","0","NA","8.7","0","-24.7","0","","","NA","16.7","0","NA","","5","","","NA","684.5","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","24.0","0","149.0","29.0","0","168.0","","9","","","NA","",""
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","-3.3","0","NA","13.0","0","-23.3","0","","","NA","11.6","0","NA","","4","","","NA","660.3","0.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-4.0","0","1.6","11.9","0","-20.2","0","20.2","0","151.0","27.8","0","193.0","7.0","8","","","NA","681.8","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","41.2","0","243.0","42.0","0","234.0","9.0","9","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","13.2","0","92.0","13.2","0","78.0","","3","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","-2.2","0","NA","12.7","0","-20.5","0","","","NA","18.1","0","NA","","7","","","NA","627.4","0.0"
"-113.350","53.650","OLIVER AGDM","3014921","AB","-0.7","0","NA","14.3","0","-26.0","0","","","NA","22.8","0","NA","0.0","6","","","NA","580.1","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","","","NA","","","","","5.9","0","NA","12.2","0","NA","","2","","","NA","",""
"-110.900","52.867","POPLAR GLEN","3015287","AB","-3.5","0","NA","11.5","0","-25.0","0","41.0","0","NA","41.0","0","NA","","8","","","NA","667.3","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-4.1","0","0.7","11.0","0","-23.0","0","26.7","0","157.0","34.1","0","170.0","1.0","10","","","NA","685.5","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-2.9","0","NA","13.0","0","-24.1","0","","","NA","30.1","0","NA","21.0","8","","","NA","647.7","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-2.5","0","3.0","14.0","0","-24.0","0","26.1","0","141.0","33.7","0","175.0","","9","","","NA","634.8","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","-3.4","0","NA","12.0","0","-25.1","0","","","NA","17.7","0","NA","","6","","","NA","663.6","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-4.6","0","0.5","8.0","0","-26.0","0","27.0","0","194.0","27.0","0","189.0","","4","","","NA","700.8","0.0"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","-2.4","0","NA","11.7","0","-22.9","0","","","NA","14.1","0","NA","","5","","","NA","633.8","0.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","-2.5","0","NA","9.2","0","-22.7","0","","","NA","20.3","0","NA","","7","","","NA","635.1","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","8.2","0","47.0","8.2","0","44.0","","3","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-1.0","0","2.6","13.0","0","-21.0","0","35.5","0","165.0","35.5","0","157.0","2.0","8","","","NA","590.4","0.0"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","-0.2","0","NA","14.7","0","-22.3","0","15.1","0","NA","15.9","0","NA","0.0","5","","","NA","563.7","0.0"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","22.0","0","NA","29.0","0","NA","","7","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","44.9","0","NA","46.0","0","NA","6.0","9","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","-2.7","0","NA","12.2","0","-19.2","0","","","NA","19.2","0","NA","","5","","","NA","643.1","0.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","-3.5","0","NA","12.3","0","-24.7","0","","","NA","9.0","0","NA","","3","","","NA","666.4","0.0"
"-111.000","52.000","VETERAN","3016817","AB","-0.8","21","NA","10.0","19","-19.5","16","0.0","12","NA","0.0","12","NA","","0","","","NA","188.4","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","-3.2","0","NA","12.5","0","-23.5","0","26.5","0","NA","26.7","0","NA","0.0","7","","","NA","657.0","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","-0.2","0","NA","15.3","0","-20.9","0","","","NA","16.6","0","NA","13.0","8","","","NA","565.1","0.0"
"-110.879","52.827","WAINWRIGHT SNOW","3016928","AB","","","NA","","","","","25.0","0","NA","25.0","0","NA","","4","","","NA","",""
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-3.5","0","1.6","12.9","0","-26.8","0","","","NA","32.2","0","203.0","","6","","","NA","666.7","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-1.1","0","1.8","12.5","0","-22.0","0","43.0","0","181.0","55.0","0","206.0","10.0","11","","","NA","592.2","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-0.6","0","2.2","13.5","0","-23.0","0","41.0","0","189.0","41.0","0","178.0","4.0","7","","","NA","576.1","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","-0.3","0","NA","13.9","0","-16.3","0","","","NA","30.7","0","NA","6.0","7","","","NA","566.2","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-2.3","0","NA","10.8","0","-17.0","0","","","NA","7.8","0","NA","","2","","","NA","630.6","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","0.4","0","2.1","18.0","0","-20.0","0","33.4","0","118.0","33.4","0","115.0","1.0","8","","","NA","544.4","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-2.2","0","1.8","13.0","0","-23.0","0","31.0","0","237.0","31.0","0","230.0","0.0","6","","","NA","625.6","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","-0.1","0","NA","13.0","0","-17.5","0","30.0","0","NA","35.0","0","NA","0.0","7","","","NA","560.2","0.0"
"-113.183","54.000","REDWATER","301N49A","AB","-2.3","0","3.4","13.0","0","-30.0","0","36.2","0","171.0","49.8","0","209.0","0.0","10","","","NA","629.7","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-3.3","0","NA","11.5","0","-23.1","0","","","NA","19.6","0","NA","","7","","","NA","660.9","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","0.1","0","1.4","16.0","0","-15.0","0","6.0","0","55.0","6.0","0","49.0","0.0","4","","","NA","555.3","0.0"
"-114.933","51.733","COALCAMP CREEK","3021667","AB","","","NA","","","","","","","NA","31.8","0","NA","","14","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-1.5","0","1.4","11.5","0","-21.5","0","17.6","0","81.0","23.6","0","103.0","0.0","7","","","NA","605.1","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-1.5","0","NA","12.4","0","-20.0","0","","","NA","","","NA","","","","","NA","604.1","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","15.0","0","111.0","17.2","0","114.0","","6","","","NA","",""
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","-1.6","0","1.6","14.5","0","-22.0","0","29.5","0","136.0","29.5","0","135.0","","6","","","NA","608.9","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","0.5","0","NA","16.3","0","-17.1","0","","","NA","2.8","0","NA","","0","","","NA","541.9","0.0"
"-110.006","50.956","EMPRESS","3022400","AB","0.5","0","1.8","16.0","0","-15.0","0","11.0","0","104.0","12.5","0","99.0","0.0","7","","","NA","541.2","0.0"
"-112.189","50.950","GEM","3022772","AB","0.8","0","2.4","19.5","0","-16.5","0","7.0","0","63.0","7.8","0","57.0","0.0","5","","","NA","531.9","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","-0.1","0","NA","16.8","0","-17.4","0","","","NA","11.3","0","NA","","4","","","NA","560.8","0.0"
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","9.4","0","65.0","12.2","0","74.0","0.0","8","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","1.0","0","2.7","21.0","0","-17.5","0","8.0","0","51.0","10.4","0","58.0","","5","","","NA","527.6","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-2.5","0","NA","11.2","0","-26.0","0","","","NA","10.0","0","NA","0.0","4","","","NA","634.8","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","-3.5","0","NA","9.6","0","-25.8","0","","","NA","7.2","0","NA","","3","","","NA","665.0","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","0.4","8","NA","14.0","7","-19.0","7","35.7","0","NA","35.7","0","NA","","8","","","NA","404.4","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-0.2","0","1.9","19.0","0","-18.0","0","21.0","0","105.0","24.8","0","118.0","0.0","8","","","NA","564.2","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","32.4","0","138.0","37.4","0","154.0","12.0","8","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","-1.2","0","NA","13.6","0","-19.8","0","","","NA","8.9","0","NA","","3","","","NA","595.1","0.0"
"-114.100","51.783","OLDS","3024920","AB","0.4","18","3.5","15.0","10","-20.0","11","9.0","0","43.0","13.0","0","56.0","0.0","5","","","NA","228.9","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","-0.7","0","NA","14.4","0","-17.0","0","","","NA","10.3","0","NA","","3","","","NA","578.5","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","0.0","11","2.8","13.0","10","-15.5","11","3.0","0","30.0","3.0","0","27.0","0.0","2","","","NA","360.7","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-1.4","2","NA","13.5","2","-15.0","1","95.0","0","NA","80.0","0","NA","","3","","","NA","562.6","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","-0.9","0","NA","13.3","0","-15.6","0","","","NA","10.1","0","NA","","3","","","NA","585.4","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","-0.3","0","NA","18.6","0","-18.5","0","","","NA","2.5","0","NA","0.0","1","","","NA","568.1","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","-1.1","0","NA","11.8","0","-18.4","0","","","NA","15.2","0","NA","","4","","","NA","592.3","0.0"
"-113.792","52.311","RED DEER","3025441","AB","-1.1","0","1.8","14.0","0","-22.0","0","25.4","0","125.0","25.4","0","120.0","","7","","","NA","590.6","0.0"
"-113.828","52.247","RED DEER CCOC","3025445","AB","","","NA","","","","","22.0","0","NA","22.0","0","NA","0.0","5","","","NA","",""
"-113.893","52.179","RED DEER A","3025480","AB","-2.7","0","1.0","13.5","0","-23.9","0","32.6","0","159.0","30.0","0","158.0","0.0","7","","","NA","642.0","0.0"
"-110.086","50.309","SCHULER","3025764","AB","1.6","11","3.1","19.5","9","-18.5","9","12.0","0","70.0","16.5","0","83.0","0.0","7","","","NA","328.0","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","0.5","0","NA","18.3","0","-17.0","0","","","NA","17.9","0","NA","","8","","","NA","542.5","0.0"
"-111.364","51.583","SCOTFIELD","3025770","AB","-3.5","14","NA","10.0","13","-20.0","14","5.0","0","NA","8.0","0","NA","0.0","4","","","NA","365.6","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-2.5","0","NA","11.0","0","-17.5","0","9.0","0","NA","9.0","0","NA","","5","","","NA","634.8","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","-2.2","0","NA","11.5","0","-17.0","0","13.2","0","NA","13.2","0","NA","0.0","8","","","NA","626.2","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","-0.6","0","2.6","16.5","0","-21.0","0","12.0","0","77.0","17.0","0","97.0","0.0","6","","","NA","576.2","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-1.4","0","1.9","15.5","0","-24.0","0","30.8","0","120.0","33.6","0","128.0","2.0","9","","","NA","601.6","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-0.3","0","NA","15.4","0","-19.1","0","","","NA","6.7","0","NA","","3","","","NA","568.6","0.0"
"-113.215","51.824","TROCHU EAST","3026543","AB","-1.4","0","NA","15.0","0","-22.5","0","12.0","0","NA","12.0","0","NA","0.0","5","","","NA","602.4","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-1.7","0","NA","18.2","0","-23.8","0","","","NA","15.9","0","NA","1.0","5","","","NA","609.7","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","1.2","0","NA","22.6","0","-19.2","0","","","NA","16.7","0","NA","","5","","","NA","520.5","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","0.9","0","NA","15.7","0","-14.3","0","","","NA","47.6","0","NA","","13","","","NA","530.2","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","0.8","0","NA","20.1","0","-18.6","0","","","NA","0.6","11","NA","0.0","0","","","NA","532.0","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","1.1","0","NA","21.4","0","-20.3","0","","","NA","12.2","0","NA","","3","","","NA","523.3","0.0"
