"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","-10.4","0","NA","7.8","0","-32.8","0","23.4","0","NA","23.4","0","NA","","6","","","NA","850.8","0.0"
"-117.200","55.733","FALHER","3072600","AB","-10.9","0","NA","7.2","0","-36.1","0","12.7","0","NA","12.7","0","NA","15.0","6","","","NA","866.4","0.0"
"-117.400","55.467","FISH CREEK","3072618","AB","","","NA","","","","","35.0","0","NA","35.0","0","NA","","6","","","NA","",""
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-12.8","0","-1.7","7.2","0","-38.3","0","20.8","0","84.0","19.8","0","81.0","13.0","7","","","NA","922.7","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-11.8","0","NA","8.3","0","-35.6","0","8.6","0","NA","6.1","0","NA","3.0","2","75.1","0","NA","893.1","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-10.4","0","NA","11.7","0","-38.9","0","46.2","0","NA","48.5","0","NA","38.0","9","","","NA","851.7","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-10.5","0","-3.9","12.2","0","-37.2","0","49.2","0","186.0","39.5","0","155.0","38.0","10","","","NA","856.3","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-13.0","0","-0.8","8.3","0","-36.1","0","11.1","0","38.0","8.9","0","36.0","5.0","3","","","NA","930.0","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","37.5","0","NA","37.5","0","NA","","8","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-11.5","0","NA","12.2","0","-36.1","0","","","NA","","","NA","","","50.0","0","NA","885.4","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-10.5","0","NA","7.2","0","-35.6","0","16.4","0","NA","16.4","0","NA","","8","","","NA","856.2","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-11.9","0","NA","9.4","0","-37.8","0","9.4","0","NA","9.4","0","NA","","4","","","NA","896.4","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-11.7","0","-3.8","8.3","0","-35.6","0","28.8","0","137.0","21.2","0","98.0","15.0","6","","","NA","890.0","0.0"
"-119.417","58.500","RAINBOW RS","3075349","AB","-11.3","0","NA","11.1","0","-34.4","0","18.1","0","NA","18.1","0","NA","","8","","","NA","879.9","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-11.3","0","NA","7.2","0","-37.2","0","25.6","0","NA","25.6","0","NA","","4","","","NA","877.7","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-10.2","0","NA","13.3","0","-38.9","0","62.7","0","NA","66.8","0","NA","48.0","12","","","NA","845.1","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-9.6","1","NA","7.8","1","-37.2","0","43.1","0","NA","43.1","0","NA","","13","","","NA","799.6","0.0"
"-117.683","55.850","TANGENT","3076363","AB","","","NA","","","","","13.2","0","NA","13.5","0","NA","","5","","","NA","",""
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-9.4","0","-5.1","10.0","0","-32.2","0","43.2","0","185.0","43.2","0","160.0","","8","","","NA","822.2","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-10.0","0","-2.3","7.2","0","-32.2","0","","","NA","","","NA","","","","","NA","840.5","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-11.1","0","NA","7.2","0","-38.3","0","29.2","0","NA","29.2","0","NA","","7","","","NA","872.6","0.0"
"-117.617","55.717","WATINO","3077245","AB","-10.3","0","NA","11.1","0","-37.2","0","28.8","0","NA","28.8","0","NA","20.0","6","","","NA","850.2","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-11.7","0","-2.5","12.2","0","-37.2","0","17.7","0","71.0","17.7","0","67.0","","6","","","NA","892.2","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-9.3","0","-3.1","4.4","0","-32.8","0","29.8","0","128.0","30.5","0","157.0","18.0","6","","","NA","819.7","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-9.5","0","NA","3.9","0","-33.9","0","28.9","0","NA","35.3","0","NA","","8","","","NA","826.2","0.0"
"-110.867","54.500","IRON RIVER NORTH","3083482","AB","","","NA","","","","","23.1","0","NA","33.0","0","NA","","7","","","NA","",""
"-110.767","54.417","LA COREY RS","3083725","AB","-11.1","0","NA","3.9","0","-35.0","0","18.8","0","NA","25.2","0","NA","","7","","","NA","872.6","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","7.5","0","NA","7.5","0","NA","","3","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","31.8","0","229.0","31.8","0","190.0","","4","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-6.8","0","NA","10.0","0","-26.1","0","28.3","0","175.0","28.3","0","158.0","13.0","7","","","NA","744.8","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-6.2","0","-0.7","6.7","0","-24.4","0","","","NA","10.2","0","52.0","5.0","4","68.8","0","68.0","726.1","0.0"
"-102.383","51.633","CANORA","4011095","SK","-13.3","17","NA","5.6","16","-30.0","15","30.5","0","NA","37.9","0","NA","","7","","","NA","407.2","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-6.2","0","NA","7.8","0","-25.0","0","15.3","0","NA","18.3","0","NA","","4","","","NA","725.7","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-6.3","0","NA","8.9","0","-22.2","0","7.0","0","NA","7.0","0","NA","","2","","","NA","729.1","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","3.0","0","15.0","3.0","0","12.0","","1","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-5.7","0","NA","8.9","0","-23.3","0","26.8","0","NA","29.8","0","NA","","6","","","NA","710.2","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-6.4","18","NA","8.3","16","-23.9","11","20.1","0","NA","20.1","0","NA","","5","","","NA","292.2","0.0"
"-101.783","51.517","COTE","4011846","SK","-7.4","0","-0.4","9.4","0","-31.1","0","19.1","0","111.0","19.1","0","96.0","20.0","7","","","NA","762.4","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-6.8","0","-1.2","7.2","0","-26.1","0","21.6","0","158.0","21.9","0","144.0","","8","","","NA","744.6","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-7.3","0","-1.2","6.1","0","-26.1","0","12.7","0","133.0","12.7","0","121.0","","3","","","NA","757.5","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","16.4","0","NA","16.4","0","NA","","4","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-6.5","0","-1.7","6.7","0","-27.8","0","16.2","0","126.0","16.5","0","110.0","","4","","","NA","735.6","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","24.1","0","NA","24.1","0","NA","","4","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-4.9","0","-0.9","8.3","0","-22.2","0","13.3","0","81.0","13.3","0","76.0","0.0","2","80.5","0","72.0","687.5","0.0"
"-104.533","50.250","ESTLIN","4012425","SK","","","NA","","","","","6.8","0","NA","6.8","0","NA","","1","","","NA","",""
"-101.450","49.333","FERTILE","4012485","SK","-5.5","0","-0.3","10.6","0","-21.7","0","12.2","0","62.0","18.6","0","75.0","","5","","","NA","704.9","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","11.8","0","NA","13.1","0","NA","","6","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-7.2","0","NA","8.9","0","-28.9","0","17.3","0","NA","17.6","0","NA","","4","","","NA","755.7","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-5.7","0","NA","8.3","0","-24.4","0","25.3","0","NA","25.3","0","NA","","5","","","NA","711.8","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-6.6","0","NA","7.2","0","-23.9","0","15.2","0","NA","15.2","0","NA","","6","","","NA","738.0","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-7.5","0","-0.6","8.9","0","-30.6","0","26.5","0","163.0","27.8","0","144.0","","8","","","NA","765.1","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-6.2","0","NA","7.2","0","-23.9","0","16.4","0","NA","16.4","0","NA","","7","","","NA","724.8","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-8.2","4","NA","6.7","2","-27.2","2","11.6","0","NA","11.6","0","NA","","5","","","NA","682.3","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-7.6","0","NA","6.1","0","-30.0","0","28.7","0","NA","29.7","0","NA","","7","","","NA","767.2","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-6.3","0","-1.1","6.1","0","-24.4","0","24.7","0","154.0","18.7","0","97.0","8.0","8","70.9","0","NA","729.8","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-6.4","0","NA","6.1","0","-24.4","0","18.1","0","NA","18.1","0","NA","","8","66.8","0","NA","731.6","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-7.9","0","-1.7","6.7","0","-27.2","0","7.7","0","43.0","12.8","0","62.0","","4","","","NA","776.0","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-7.0","0","-1.6","4.4","0","-23.3","0","10.1","0","60.0","10.6","0","55.0","","3","","","NA","750.0","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-7.6","0","NA","10.0","0","-30.6","0","20.2","0","NA","20.5","0","NA","","5","","","NA","768.2","0.0"
"-104.300","50.333","KRONAU","4014105","SK","-6.2","5","NA","6.7","4","-25.0","2","19.2","0","NA","19.2","0","NA","","4","","","NA","604.1","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-8.3","0","NA","8.3","0","-34.4","0","29.5","0","NA","31.5","0","NA","20.0","8","","","NA","790.4","0.0"
"-104.150","50.233","LAJORD","4014136","SK","-7.3","6","NA","7.2","3","-23.3","3","","","NA","","","NA","","","","","NA","608.3","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-6.7","0","0.1","12.2","0","-25.6","0","20.2","0","106.0","20.2","0","93.0","","5","","","NA","740.0","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","-6.3","0","NA","7.2","0","-27.2","0","12.6","0","NA","12.6","0","NA","","3","","","NA","730.1","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-7.0","1","-1.0","7.2","1","-26.1","0","32.7","0","206.0","32.7","0","176.0","","5","","","NA","723.9","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-5.7","0","NA","7.2","0","-24.4","0","21.4","0","NA","21.4","0","NA","","6","","","NA","709.8","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-6.2","0","NA","8.3","0","-25.6","0","17.7","0","NA","17.7","0","NA","","5","","","NA","725.3","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","15.1","0","92.0","15.1","0","79.0","","5","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-6.1","0","-1.2","10.6","0","-22.8","0","4.5","0","24.0","4.5","0","21.0","","3","","","NA","721.6","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","-7.1","0","NA","9.4","0","-26.1","0","37.0","0","NA","38.9","0","NA","13.0","12","","","NA","751.9","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-5.5","0","NA","7.2","0","-21.7","0","9.9","0","NA","9.9","0","NA","","3","","","NA","703.9","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-5.7","0","-1.4","8.9","0","-24.4","0","39.7","0","224.0","37.6","0","217.0","8.0","8","89.9","0","88.0","711.4","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-5.9","1","-0.3","12.2","1","-23.9","0","12.6","0","81.0","12.6","0","62.0","","4","","","NA","692.1","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-8.1","0","-1.4","5.6","0","-31.7","0","29.3","0","213.0","29.3","0","202.0","","5","","","NA","784.0","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-7.0","0","-1.3","6.7","0","-28.3","0","13.9","0","145.0","15.0","0","129.0","","4","","","NA","749.9","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-5.9","0","NA","9.4","0","-23.9","0","19.8","0","NA","19.8","0","NA","","5","69.2","0","NA","717.1","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-5.7","2","NA","10.6","1","-22.8","1","7.5","0","NA","7.5","0","NA","3.0","3","","","NA","662.6","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-7.9","0","-1.2","6.7","0","-34.4","0","25.2","0","121.0","25.5","0","110.0","","8","","","NA","778.4","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","-7.9","0","NA","8.3","0","-30.6","0","25.5","0","NA","26.0","0","NA","","7","","","NA","777.9","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-6.7","0","-1.6","6.1","0","-23.9","0","21.6","0","133.0","21.6","0","120.0","0.0","4","","","NA","742.0","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","4","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-7.5","0","NA","6.1","0","-30.6","0","12.5","0","NA","19.6","0","NA","8.0","7","","","NA","763.7","0.0"
"-101.700","49.583","REDVERS","4016520","SK","-5.9","0","NA","10.0","0","-22.8","0","3.4","0","NA","3.4","0","NA","","1","","","NA","716.9","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-6.5","0","-1.3","7.8","0","-24.4","0","20.9","0","161.0","18.5","0","131.0","5.0","6","73.3","0","75.0","734.8","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-6.5","0","NA","7.2","0","-24.4","0","21.0","0","NA","21.3","0","NA","8.0","7","","","NA","735.7","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","-6.0","0","NA","8.3","0","-24.4","0","13.1","0","NA","13.1","0","NA","","4","","","NA","719.7","0.0"
"-104.500","50.517","REGINA KING","4016673","SK","-7.3","0","NA","6.1","0","-25.6","0","","","NA","","","NA","","","","","NA","758.1","0.0"
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","20.8","0","NA","20.8","0","NA","","6","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","24.7","0","NA","25.5","0","NA","","8","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","23.3","0","NA","23.3","0","NA","","7","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","-5.8","0","-0.9","13.3","0","-23.9","0","7.7","0","50.0","7.7","0","39.0","","3","","","NA","714.7","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-7.1","0","NA","6.1","0","-29.4","0","2.5","0","NA","2.5","0","NA","","2","","","NA","751.7","0.0"
"-103.383","50.483","SINTALUTA","4017515","SK","","","NA","","","","","11.7","0","NA","12.7","0","NA","","6","","","NA","",""
"-104.950","51.067","STRASBOURG","4017800","SK","-5.9","0","NA","7.2","0","-26.7","0","20.2","0","NA","20.2","0","NA","15.0","4","","","NA","717.3","0.0"
"-101.583","51.400","TOGO","4018098","SK","","","NA","","","","","29.0","0","NA","29.8","0","NA","","8","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-6.7","0","-2.1","8.3","0","-27.2","0","11.5","0","97.0","13.8","0","105.0","","7","","","NA","740.3","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","12.8","0","NA","15.3","0","NA","","7","","","NA","",""
"-102.150","51.633","VEREGIN","4018445","SK","-7.6","0","NA","7.2","0","-28.9","0","15.3","0","NA","15.3","0","NA","","4","","","NA","767.8","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-7.3","0","-1.6","7.2","0","-30.0","0","16.2","0","139.0","18.2","0","131.0","","5","","","NA","758.7","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-5.6","0","-1.4","6.7","0","-20.6","0","10.6","0","65.0","12.1","0","65.0","","7","","","NA","707.9","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-6.1","0","NA","7.2","0","-23.3","0","22.7","0","NA","22.7","0","NA","","5","","","NA","722.8","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","13.9","0","95.0","14.4","0","76.0","","4","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","-7.9","0","NA","6.1","0","-29.4","0","22.0","0","NA","22.5","0","NA","","7","","","NA","776.3","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","-7.1","0","-1.1","7.8","0","-28.3","0","25.1","0","166.0","20.2","0","140.0","3.0","8","56.4","0","60.0","754.2","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-6.8","0","-2.4","7.8","0","-23.9","0","15.2","0","103.0","20.0","0","120.0","8.0","8","","","NA","742.8","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-6.9","0","-0.6","10.0","0","-26.7","0","24.2","0","141.0","24.0","0","146.0","18.0","8","61.8","0","62.0","746.2","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","24.2","0","NA","24.2","0","NA","","6","","","NA","",""
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","19.8","0","115.0","19.8","0","103.0","","7","","","NA","",""
"-104.583","50.417","REGINA UNIVERSITY","401FFDB","SK","-6.5","0","NA","7.8","0","-23.9","0","20.2","0","NA","20.2","0","NA","","8","","","NA","733.7","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-6.3","0","-3.3","11.1","0","-26.7","0","11.5","0","88.0","16.1","0","107.0","","7","","","NA","728.2","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-6.8","0","-3.0","10.0","0","-25.6","0","","","NA","","","NA","","","","","NA","743.8","0.0"
"-106.883","51.150","BIRSAY","4020700","SK","-6.3","0","NA","8.9","0","-25.0","0","6.9","0","NA","6.9","0","NA","","2","","","NA","728.7","0.0"
"-105.783","50.000","BISHOPRIC","4020720","SK","-6.4","0","NA","8.9","0","-26.1","0","38.7","0","NA","41.0","0","NA","","7","","","NA","732.6","0.0"
"-108.450","50.517","CABRI","4021025","SK","-6.1","0","NA","8.9","0","-25.0","0","10.2","0","NA","15.6","0","NA","","7","","","NA","722.3","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","12.6","0","NA","16.4","0","NA","","5","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","-6.2","0","NA","10.0","0","-24.4","0","5.1","0","NA","6.4","0","NA","","4","","","NA","725.4","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-6.4","0","-2.0","9.4","0","-25.0","0","15.2","0","125.0","17.7","0","124.0","","4","","","NA","733.4","0.0"
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","2","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-6.6","0","-2.7","9.4","0","-24.4","0","12.6","0","93.0","15.9","0","110.0","","5","","","NA","738.7","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-5.6","0","NA","7.8","0","-23.9","0","15.0","0","NA","16.8","0","NA","","7","","","NA","708.6","0.0"
"-108.767","51.150","ESTON","4022440","SK","-8.9","0","NA","7.2","0","-27.8","0","20.6","0","NA","20.6","0","NA","","7","","","NA","808.3","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","-7.0","5","NA","10.0","3","-25.0","5","31.6","0","NA","35.9","0","NA","","6","","","NA","625.4","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-5.6","0","NA","10.0","0","-25.6","0","14.7","0","NA","21.1","0","NA","5.0","6","","","NA","709.1","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","20.4","0","NA","20.4","0","NA","","3","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-6.6","0","NA","8.3","0","-26.1","0","16.4","0","NA","18.9","0","NA","3.0","6","","","NA","739.1","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","14.8","0","NA","22.7","0","NA","","9","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","12.7","0","138.0","18.5","0","176.0","","3","","","NA","",""
"-106.933","49.983","HODGEVILLE 2","4023263","SK","","","NA","","","","","22.9","0","NA","22.9","0","NA","","4","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-6.9","0","NA","8.3","0","-27.8","0","13.9","0","NA","13.9","0","NA","","3","","","NA","748.3","0.0"
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-7.1","0","NA","7.8","0","-25.6","0","14.0","0","NA","16.3","0","NA","","4","","","NA","752.5","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-6.9","0","NA","10.6","0","-26.7","0","25.4","0","NA","31.2","0","NA","","6","","","NA","747.2","0.0"
