"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.417","53.583","EDSON","3062241","AB","13.7","0","NA","28.3","0","0.0","0","0.0","0","NA","64.7","0","NA","0.0","11","","","NA","134.1","0.4"
"-112.333","57.183","ELLS LO","3062300","AB","","","NA","","","","","0.0","0","NA","65.4","0","NA","","14","","","NA","",""
"-111.383","58.200","EMBARRAS A","3062360","AB","15.9","0","NA","27.2","0","2.8","0","0.0","0","NA","92.5","0","NA","0.0","11","","","NA","73.4","9.6"
"-117.700","53.367","ENTRANCE","3062440","AB","13.5","3","-0.1","29.4","0","0.0","3","0.0","0","0.0","73.0","0","99.0","","12","","","NA","129.0","3.5"
"-115.000","53.633","EVANSBURG CDA EPF","3062480","AB","13.3","0","NA","26.7","0","0.6","0","0.0","0","NA","","","NA","","","","","NA","147.1","1.5"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","","","","","0.0","0","NA","78.9","0","NA","","15","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","14.9","0","-0.5","27.2","0","0.0","0","0.0","0","0.0","63.7","0","112.0","0.0","12","","","NA","97.9","1.1"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","","","NA","","","","","0.0","0","NA","125.5","0","NA","","19","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","0.0","0","NA","77.4","0","NA","","12","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","14.7","0","NA","32.2","0","3.3","0","0.0","0","NA","60.0","0","NA","","10","","","NA","107.4","5.5"
"-117.567","53.417","HINTON","3063340","AB","13.5","0","NA","28.9","0","-1.1","0","0.0","0","NA","44.5","3","NA","","10","","","NA","142.2","1.5"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","","","NA","","","","","0.0","0","NA","82.2","0","NA","","16","","","NA","",""
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","0.0","0","NA","47.0","0","NA","","10","","","NA","",""
"-110.283","58.317","KEANE LO","3063630","AB","","","NA","","","","","0.0","0","NA","134.0","0","NA","","13","","","NA","",""
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","14.8","0","NA","28.9","0","3.9","0","0.0","0","NA","68.0","0","NA","0.0","10","","","NA","103.2","5.4"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","0.0","0","NA","110.9","0","NA","","12","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","0.0","0","NA","114.2","0","NA","","17","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","11.7","0","NA","23.3","0","2.2","0","0.0","0","NA","117.1","0","NA","","18","","","NA","195.1","0.0"
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","0.0","0","NA","50.9","0","NA","","11","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","15.0","0","NA","27.8","0","3.3","0","0.0","0","NA","49.9","0","NA","0.0","10","","","NA","100.0","7.5"
"-117.000","53.550","MEDICINE LODGE RS","3064490","AB","13.3","3","NA","27.8","2","0.6","2","0.0","0","NA","50.7","2","NA","","10","","","NA","132.2","1.9"
"-114.050","55.183","MIRROR LANDING RS","3064580","AB","14.8","0","NA","28.4","0","2.8","0","0.0","0","NA","40.0","0","NA","","10","","","NA","102.9","3.3"
"-114.983","53.467","MOON LAKE","3064640","AB","13.8","0","NA","28.9","0","0.0","0","0.0","0","NA","81.7","0","NA","","12","","","NA","130.3","0.4"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","0.0","0","NA","88.7","0","NA","","15","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","0.0","0","NA","106.3","0","NA","","14","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","0.0","0","NA","133.9","0","NA","","18","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","14.4","0","NA","27.8","0","2.2","0","0.0","0","NA","68.1","0","NA","","11","","","NA","111.2","0.8"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","0.0","0","NA","51.5","0","NA","","13","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","13.0","0","NA","26.1","0","4.4","0","0.0","0","NA","59.8","0","NA","","10","","","NA","156.7","2.4"
"-110.967","57.917","RICHARDSON LO","3065492","AB","","","NA","","","","","0.0","0","NA","116.3","0","NA","","12","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","13.9","0","NA","28.3","0","2.2","0","0.0","0","NA","100.7","0","NA","","14","","","NA","129.3","3.3"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","0.0","0","NA","50.0","0","NA","","10","","","NA","",""
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","0.0","0","NA","73.7","0","NA","","18","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","14.6","0","NA","26.7","0","5.0","0","0.0","0","NA","78.2","0","NA","","8","","","NA","109.0","4.1"
"-114.767","55.283","SLAVE LAKE","3066000","AB","14.8","0","NA","26.7","0","2.2","0","0.0","0","NA","54.3","0","NA","","11","","","NA","102.6","3.1"
"-114.000","55.167","SMITH","3066017","AB","13.5","18","NA","30.0","16","0.6","18","0.0","0","NA","","","NA","","","","","NA","62.3","3.4"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","14.1","0","NA","24.4","0","4.4","0","0.0","0","NA","46.1","0","NA","0.0","11","","","NA","121.4","2.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","","","NA","","","","","0.0","0","NA","128.8","0","NA","","15","","","NA","",""
"-115.217","54.733","SWAN DIVE LO","3066280","AB","","","NA","","","","","0.0","0","NA","39.8","0","NA","","15","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","0.0","0","NA","39.1","0","NA","","10","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","14.0","0","NA","27.2","0","3.9","0","0.0","0","NA","79.5","0","NA","","15","","","NA","127.1","3.9"
"-114.983","55.350","WAGNER","3066920","AB","14.6","0","NA","25.6","0","2.8","0","0.0","0","NA","88.6","0","NA","0.0","14","","","NA","106.3","1.4"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","14.8","0","NA","29.4","0","2.2","0","0.0","0","NA","39.0","0","NA","","9","","","NA","104.4","5.6"
"-115.667","54.133","WHITECOURT","3067370","AB","13.7","0","NA","28.3","0","0.0","0","0.0","0","NA","79.2","0","NA","0.0","13","","","NA","135.7","0.9"
"-115.717","54.033","WHITECOURT LO","3067392","AB","12.9","0","NA","24.4","0","4.4","0","0.0","0","NA","124.6","0","NA","","13","","","NA","161.8","2.3"
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","0.0","0","NA","48.2","0","NA","","12","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","13.1","0","NA","26.7","0","0.6","0","0.0","0","NA","130.2","0","NA","","15","","","NA","151.3","0.4"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","0.0","0","NA","92.7","0","NA","","13","","","NA","",""
"-118.683","58.700","ASSUMPTION","3070310","AB","14.8","0","NA","26.7","0","2.2","0","0.0","0","NA","85.7","0","NA","","14","","","NA","101.9","3.5"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","0.0","0","NA","79.6","0","NA","","11","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","0.0","0","NA","119.2","0","NA","","16","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","13.9","0","-0.8","26.7","0","3.3","0","0.0","0","0.0","56.5","0","100.0","0.0","15","214.8","0","80.0","128.1","1.6"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.0","0","NA","87.1","0","NA","","16","","","NA","",""
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","","","0.0","0","NA","88.9","0","NA","","16","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","0.0","0","NA","73.8","0","NA","","12","","","NA","",""
"-118.083","55.667","CODESA LO","3071677","AB","","","NA","","","","","0.0","0","NA","98.5","0","NA","","15","","","NA","",""
"-119.400","54.183","COPTON LO","3071860","AB","","","NA","","","","","0.0","0","NA","54.0","0","NA","","12","","","NA","",""
"-117.467","56.733","DEADWOOD","3071955","AB","18.2","29","NA","25.0","29","2.2","3","0.0","0","NA","79.6","3","NA","","9","","","NA","0.2","0.6"
"-117.350","56.633","DEADWOOD LO","3071965","AB","","","NA","","","","","0.0","0","NA","90.6","0","NA","","12","","","NA","",""
"-118.067","54.933","DEBOLT RS","3072002","AB","14.4","0","NA","30.0","0","1.1","0","0.0","0","NA","81.7","0","NA","","14","","","NA","116.4","3.8"
"-119.550","56.967","DOIG LO","3072093","AB","","","NA","","","","","0.0","0","NA","130.9","7","NA","","7","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","0.0","0","NA","64.4","0","NA","","15","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","14.0","0","NA","25.6","0","5.0","0","0.0","0","NA","68.0","0","NA","","13","","","NA","125.2","1.8"
"-118.733","56.483","EUREKA RIVER","3072475","AB","","","","","","","","0.0","0","NA","77.2","0","139.0","","14","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","14.8","0","NA","28.9","0","5.6","0","0.0","0","NA","44.4","0","NA","0.0","9","200.9","0","NA","106.9","6.6"
"-117.200","55.733","FALHER","3072600","AB","14.7","0","NA","30.6","0","3.9","0","0.0","0","NA","66.2","0","NA","0.0","13","","","NA","108.5","6.7"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","15.1","0","NA","25.6","0","1.7","0","0.0","0","NA","49.1","0","NA","0.0","12","228.9","0","NA","94.7","5.0"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","14.8","0","NA","25.6","0","0.0","0","0.0","0","NA","50.9","0","NA","","10","","","NA","102.6","3.9"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","0.0","0","NA","73.2","0","NA","0.0","16","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","14.8","0","-0.3","28.3","0","5.0","0","0.0","0","0.0","70.0","0","125.0","0.0","13","","","NA","103.8","4.8"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","14.4","8","NA","23.3","8","6.1","7","0.0","0","NA","147.0","0","NA","","14","","","NA","84.3","1.5"
"-117.100","58.517","HIGH LEVEL RS","3073150","AB","14.9","1","NA","25.6","1","-0.6","0","0.0","0","NA","48.6","0","NA","","9","","","NA","97.5","3.0"
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","0.0","0","NA","110.6","0","NA","","13","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","14.6","0","NA","23.9","0","1.1","0","0.0","0","NA","163.0","0","NA","","17","197.1","0","NA","105.3","1.0"
"-118.350","57.650","KEG LO","3073642","AB","","","NA","","","","","0.0","0","NA","105.6","0","NA","","19","","","NA","",""
"-112.883","57.450","LEGEND LO","3073792","AB","12.7","0","NA","23.3","0","2.8","0","0.0","0","NA","66.8","0","NA","","14","","","NA","163.9","0.6"
"-114.750","58.400","LITTLE RED RIVER RS","3073924","AB","14.7","0","NA","25.6","0","0.0","0","0.0","0","NA","102.7","0","NA","","11","","","NA","108.1","4.9"
"-117.600","56.917","MANNING RS","3074183","AB","15.2","0","NA","26.1","0","2.2","0","0.0","0","NA","62.7","0","NA","","10","","","NA","91.5","5.8"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","0.0","0","NA","62.8","0","NA","","12","","","NA","",""
"-116.950","55.717","MCLENNAN RS","3074322","AB","15.1","0","NA","29.4","0","5.6","0","0.0","0","NA","59.9","0","NA","","16","","","NA","96.4","5.7"
"-118.650","53.917","MUSKEG RS","3074743","AB","10.5","0","NA","27.2","0","-2.2","0","0.0","0","NA","73.8","0","NA","","12","","","NA","231.3","0.0"
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","","","NA","","","","","0.0","0","NA","132.5","0","NA","","18","","","NA","",""
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","","","NA","","","","","0.0","0","NA","172.0","0","NA","","15","","","NA","",""
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","","","NA","","","","","0.0","0","NA","72.6","0","NA","","15","","","NA","",""
"-115.767","56.700","OTTER LAKES LO","3074940","AB","13.3","0","NA","28.3","0","3.9","0","0.0","0","NA","77.4","0","NA","","13","","","NA","151.5","4.8"
"-117.447","56.227","PEACE RIVER A","3075040","AB","14.5","0","-0.4","28.9","0","2.2","0","0.0","0","NA","48.0","0","106.0","0.0","8","","","NA","114.4","6.2"
"-116.983","54.483","PINE RS","3075223","AB","14.5","0","NA","30.0","0","2.8","0","0.0","0","NA","94.0","0","NA","","12","","","NA","111.1","2.4"
"-119.400","54.783","PINTO LO","3075225","AB","","","NA","","","","","0.0","0","NA","62.9","0","NA","","13","","","NA","",""
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","","","NA","","","","","0.0","0","NA","75.5","0","NA","","16","","","NA","",""
"-115.117","56.667","RED EARTH LO","3075491","AB","","","NA","","","","","0.0","0","NA","54.7","0","NA","","14","","","NA","",""
"-118.783","55.750","RYCROFT","3075600","AB","14.5","0","NA","28.9","0","3.3","0","0.0","0","NA","38.6","1","NA","","10","","","NA","111.4","3.6"
"-113.350","57.233","SEAFORTH LO","3075790","AB","","","NA","","","","","0.0","0","NA","56.3","0","NA","","13","","","NA","",""
"-118.417","54.233","SIMONETTE LO","3075940","AB","","","NA","","","","","0.0","0","NA","94.1","0","NA","","16","","","NA","",""
"-118.300","54.400","SMOKY LO","3076020","AB","","","NA","","","","","0.0","0","NA","121.7","0","NA","","14","","","NA","",""
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","0.0","0","NA","87.6","0","NA","","11","","","NA","",""
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","13.3","0","NA","27.8","0","1.1","0","0.0","0","NA","54.0","0","NA","","14","","","NA","147.4","1.5"
"-117.167","59.633","STEEN RIVER RS","3076110","AB","15.0","0","NA","27.2","0","-2.2","0","0.0","0","NA","64.9","0","NA","","15","","","NA","97.0","5.2"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","0.0","0","NA","82.0","0","NA","","18","","","NA","",""
"-114.117","56.467","TEEPEE LO","3076365","AB","","","NA","","","","","0.0","0","NA","91.8","0","NA","","15","","","NA","",""
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","","","NA","","","","","0.0","0","NA","81.1","0","NA","","15","","","NA","",""
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","15.0","0","-0.2","28.3","0","3.9","0","0.0","0","NA","49.6","0","79.0","","12","","","NA","96.2","3.9"
"-113.833","55.967","WABASCA RS","3076908","AB","15.0","3","-0.6","30.0","2","0.0","2","0.0","0","NA","43.7","0","72.0","","12","","","NA","87.8","3.3"
"-118.383","55.783","WANHAM CDA","3076940","AB","14.9","0","NA","28.3","0","5.6","0","0.0","0","NA","77.1","0","NA","","14","","","NA","99.9","4.6"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","","","NA","","","","","0.0","0","NA","97.5","0","NA","","16","","","NA","",""
"-115.467","56.183","WHITEFISH LO","3077420","AB","","","NA","","","","","0.0","0","NA","43.3","0","NA","","10","","","NA","",""
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","","","NA","","","","","0.0","0","NA","104.4","0","NA","","18","","","NA","",""
"-118.017","56.433","WHITEMUD LO","3077480","AB","13.8","0","NA","27.8","0","5.0","0","0.0","0","NA","63.4","0","NA","","12","","","NA","135.9","5.5"
"-119.133","56.500","WORSLEY RS","3077662","AB","14.1","0","NA","26.1","0","2.8","0","0.0","0","NA","80.1","0","NA","","11","","","NA","124.4","3.6"
"-119.167","58.583","ZAMA LO","3078000","AB","","","NA","","","","","0.0","0","NA","144.8","0","NA","","16","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","15.5","0","-0.6","28.3","0","3.9","0","0.0","0","0.0","88.6","0","157.0","0.0","11","","","NA","83.9","7.3"
"-110.617","54.300","FORT KENT CDA EPF","3082660","AB","","","NA","","","","","0.0","0","NA","63.5","0","NA","","6","","","NA","",""
"-111.000","54.417","IRON RIVER","3083480","AB","15.1","0","NA","28.9","0","5.0","0","0.0","0","NA","64.3","0","NA","","7","","","NA","93.5","3.1"
"-110.767","54.417","LA COREY RS","3083725","AB","14.4","1","NA","28.9","1","1.1","0","0.0","0","NA","63.8","0","NA","","7","","","NA","110.7","1.8"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","65.8","0","NA","","9","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","0.0","0","NA","64.7","0","NA","","8","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","NA","48.2","0","83.0","","7","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","17.7","0","NA","35.6","0","4.4","0","0.0","0","NA","55.9","0","103.0","0.0","7","","","NA","43.5","34.9"
"-102.533","50.250","BROADVIEW A","4010880","SK","16.7","0","NA","34.4","0","2.2","0","0.0","0","NA","45.9","0","NA","0.0","7","","","NA","61.4","20.3"
"-105.650","49.817","CARDROSS","4011120","SK","18.1","0","NA","33.9","0","3.3","0","0.0","0","NA","49.3","0","NA","","7","","","NA","41.4","43.9"
"-102.267","49.633","CARLYLE","4011160","SK","17.8","0","NA","33.3","0","2.2","0","0.0","0","NA","84.2","0","NA","","7","","","NA","41.7","35.8"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","NA","107.3","0","232.0","","6","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","17.8","0","NA","33.3","0","3.9","0","0.0","0","NA","76.3","0","NA","","8","","","NA","45.0","37.8"
"-104.600","49.467","CEYLON","4011440","SK","17.0","0","NA","32.2","0","1.1","0","0.0","0","NA","44.0","0","NA","0.0","5","","","NA","60.3","30.2"
"-105.217","50.050","CLAYBANK","4011580","SK","18.1","1","NA","32.2","0","6.7","1","0.0","0","NA","71.5","0","NA","","7","","","NA","40.6","44.9"
"-104.767","50.550","CONDIE","4011640","SK","","","NA","","","","","0.0","0","NA","59.1","0","NA","","6","","","NA","",""
"-103.250","49.800","CREELMAN","4011880","SK","17.9","0","NA","35.6","0","0.6","0","0.0","0","NA","62.0","0","NA","","4","","","NA","54.2","50.3"
"-104.267","50.850","CUPAR","4011980","SK","18.6","0","1.2","35.0","0","1.7","0","0.0","0","NA","54.9","0","97.0","","8","","","NA","34.1","52.4"
"-104.567","51.933","DAFOE A","4012040","SK","16.6","0","NA","30.6","0","4.4","0","0.0","0","NA","49.3","0","NA","0.0","7","","","NA","64.9","21.5"
"-105.983","51.267","DAVIDSON","4012120","SK","17.3","0","-0.2","32.8","0","2.8","0","0.0","0","NA","113.5","0","225.0","","11","","","NA","51.1","28.7"
"-104.100","50.383","DAVIN","4012160","SK","17.7","0","NA","33.3","0","1.1","0","0.0","0","NA","58.3","0","NA","","8","","","NA","49.6","40.5"
"-104.183","50.367","DAVIN 2","4012161","SK","17.9","0","NA","32.8","0","3.3","0","0.0","0","NA","54.1","0","NA","","10","","","NA","46.3","43.3"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","37.5","2","NA","","7","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","0.0","0","NA","58.7","0","99.0","","10","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","0.0","0","NA","63.8","0","NA","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","19.3","0","0.7","36.7","0","3.9","0","0.0","0","NA","25.7","0","50.0","0.0","6","343.5","0","117.0","26.8","67.3"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","0.0","0","NA","86.5","0","NA","","9","","","NA","",""
