"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.917","54.633","CROSS LAKE","30619E0","AB","11.5","0","2.2","27.0","0","-4.0","0","0.0","0","0.0","21.7","0","56.0","0.0","5","","","NA","194.2","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","11.8","17","NA","25.0","17","0.0","16","0.0","16","NA","53.6","16","NA","","4","","","NA","81.0","0.0"
"-116.467","53.583","EDSON A","3062244","AB","12.0","0","NA","28.6","0","-2.5","0","0.0","0","NA","25.6","0","NA","0.0","4","239.8","0","NA","179.3","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","13.0","0","NA","27.0","0","3.0","0","0.0","0","NA","37.4","0","NA","0.0","7","","","NA","153.0","2.5"
"-117.700","53.367","ENTRANCE","3062440","AB","12.2","8","3.0","26.0","8","-5.0","7","0.0","0","0.0","27.5","7","NA","0.0","4","","","NA","128.2","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","13.3","2","2.5","29.5","1","-1.5","1","0.0","0","0.0","9.4","0","21.0","0.0","4","","","NA","131.1","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","12.4","0","NA","27.5","0","-1.5","0","0.0","0","NA","14.1","0","NA","0.0","3","","","NA","168.0","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","12.4","0","2.8","28.2","0","-1.3","0","0.0","0","0.0","31.3","0","79.0","0.0","4","189.9","0","115.0","169.5","0.4"
"-111.333","55.000","HEART LAKE LO","3063120","AB","12.1","0","NA","25.0","0","2.0","0","0.0","0","NA","8.0","0","NA","0.0","5","","","NA","179.0","1.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","0.0","25.8","0","52.0","0.0","5","","","NA","",""
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","11.2","23","NA","22.0","23","4.0","22","0.0","22","NA","12.0","22","NA","","3","","","NA","47.5","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","11.3","8","NA","24.0","8","2.0","7","0.0","6","NA","47.8","6","NA","0.0","4","","","NA","147.5","0.5"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","","","NA","","","","","0.0","0","NA","16.0","0","NA","0.0","6","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","13.3","0","3.5","29.0","0","-2.0","0","0.0","0","0.0","36.5","0","53.0","0.0","6","","","NA","143.6","2.5"
"-116.633","54.117","KAYBOB 3","3063620","AB","13.4","0","3.9","29.0","0","0.0","0","0.0","0","0.0","52.4","0","91.0","0.0","6","","","NA","142.5","4.0"
"-115.417","55.333","KINUSO RS","3063646","AB","12.6","0","NA","28.0","0","-1.0","0","0.0","0","NA","26.4","0","NA","0.0","4","","","NA","162.7","0.5"
"-113.183","56.467","LIVOCK LO","3063930","AB","11.5","29","NA","20.0","29","3.0","28","0.0","28","NA","0.4","28","NA","","0","","","NA","6.5","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","12.3","22","NA","25.0","22","3.0","21","0.0","21","NA","11.3","21","NA","","4","","","NA","46.0","0.0"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","11.7","16","NA","23.0","16","2.0","15","0.0","15","NA","36.6","15","NA","","4","","","NA","88.5","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","11.0","15","NA","23.0","15","2.0","14","0.0","14","NA","50.0","14","NA","","5","","","NA","105.5","0.0"
"-112.350","55.617","MAY LO","3064300","AB","11.4","20","NA","21.0","20","1.0","19","0.0","19","NA","2.0","19","NA","","1","","","NA","66.5","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","12.3","0","3.1","28.5","0","-2.0","0","0.0","0","0.0","24.6","0","52.0","0.0","7","","","NA","170.2","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","8.7","27","NA","15.0","27","1.0","26","0.0","26","NA","0.2","26","NA","","0","","","NA","28.0","0.0"
"-117.500","53.567","OBED LO","3064910","AB","10.7","0","NA","24.0","0","1.0","0","0.0","0","NA","25.4","0","NA","0.0","7","","","NA","219.5","1.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","0.0","20.2","0","45.0","0.0","4","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","12.3","8","NA","26.0","8","1.0","7","0.0","6","NA","43.4","6","NA","0.0","5","","","NA","125.0","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","12.2","0","NA","28.5","0","-3.0","0","0.0","0","NA","25.6","0","NA","0.0","5","","","NA","174.5","0.0"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","12.7","23","NA","21.0","23","2.0","22","0.0","22","NA","15.5","22","NA","","1","","","NA","37.0","0.0"
"-115.250","53.883","RONAN","3065541","AB","12.1","0","2.4","28.0","0","-3.0","0","0.0","0","0.0","23.6","0","49.0","0.0","6","","","NA","176.3","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","12.4","22","NA","21.0","22","-1.0","21","0.0","21","NA","4.2","21","NA","","2","","","NA","45.0","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","14.5","29","NA","22.0","29","7.0","28","0.0","28","NA","0.0","28","NA","","0","","","NA","3.5","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","14.0","28","NA","19.0","28","7.0","27","0.0","27","NA","0.4","27","NA","","0","","","NA","8.0","0.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","12.5","28","NA","21.0","28","5.0","27","0.0","27","NA","1.5","27","NA","","1","","","NA","11.0","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","11.6","0","2.5","28.0","0","-4.0","0","0.0","0","0.0","36.6","0","77.0","0.0","7","","","NA","190.8","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","12.3","0","NA","25.5","0","-0.2","0","0.0","0","NA","43.0","0","NA","0.0","5","231.5","0","NA","170.9","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","11.8","0","NA","28.5","0","-3.5","0","0.0","0","NA","17.6","0","NA","0.0","4","","","NA","186.9","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","11.5","16","NA","24.0","16","2.0","15","0.0","15","NA","48.6","15","NA","","7","","","NA","91.5","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","11.3","15","NA","24.0","15","3.0","14","0.0","14","NA","61.6","14","NA","","7","","","NA","100.0","0.0"
"-115.417","54.667","SWAN HILLS","3066297","AB","11.2","0","NA","26.0","0","-1.0","0","0.0","0","NA","46.2","0","NA","0.0","5","","","NA","203.4","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","12.1","0","NA","26.0","0","2.0","0","0.0","0","NA","42.4","0","NA","0.0","5","","","NA","178.5","1.5"
"-117.400","54.383","TONY LO","3066500","AB","11.8","14","NA","26.0","12","-1.0","10","0.0","7","NA","36.0","7","NA","0.0","5","","","NA","99.0","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","12.8","0","NA","27.0","0","1.0","0","0.0","0","NA","15.8","0","NA","0.0","5","","","NA","155.0","0.0"
"-112.067","54.667","VENICE","3066770","AB","12.0","14","NA","26.5","14","-3.0","13","0.0","0","NA","6.4","14","NA","0.0","3","","","NA","95.5","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","11.4","0","NA","27.5","0","-0.5","0","0.0","0","NA","13.2","0","NA","0.0","4","","","NA","196.9","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","12.5","0","2.8","27.4","0","-0.6","0","0.0","0","0.0","53.6","0","105.0","0.0","5","","","NA","166.2","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","12.0","0","NA","24.0","0","3.0","0","0.0","0","NA","51.5","0","NA","0.0","6","","","NA","182.5","3.5"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","12.6","20","NA","24.0","20","4.0","19","0.0","19","NA","14.4","19","NA","","3","","","NA","54.0","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","11.4","0","NA","28.5","0","-5.0","0","0.0","0","NA","27.8","0","NA","0.0","5","","","NA","198.2","0.0"
"-114.800","53.917","HOPE LAKE","306C344","AB","12.6","0","NA","28.0","0","-1.0","0","0.0","0","NA","28.6","0","NA","0.0","4","","","NA","162.6","0.0"
"-117.800","53.483","HINTON BLUE LAKE CENTRE","306CC41","AB","8.2","18","NA","27.0","12","-6.0","12","0.0","0","NA","28.6","0","NA","0.0","5","","","NA","118.0","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","12.1","0","NA","28.0","0","-4.0","0","0.0","0","NA","19.0","0","NA","0.0","5","","","NA","176.5","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","13.6","24","NA","25.0","24","4.0","23","0.0","23","NA","3.8","23","NA","","2","","","NA","26.5","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","11.8","0","NA","27.0","0","1.0","0","0.0","0","NA","18.8","0","NA","0.0","3","","","NA","185.5","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","12.8","0","2.9","28.5","0","-1.5","0","0.0","0","0.0","3.3","0","8.0","0.0","1","208.1","0","117.0","157.6","2.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","12.0","10","NA","26.0","10","0.0","9","0.0","0","NA","15.0","10","NA","0.0","4","","","NA","120.5","0.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","10.7","0","NA","23.0","0","2.0","0","0.0","0","NA","44.0","0","NA","0.0","5","","","NA","221.0","1.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","12.6","17","NA","25.0","17","1.0","16","0.0","16","NA","1.2","16","NA","","0","","","NA","70.5","0.0"
"-110.800","59.250","CAMBRIA LO","3071150","AB","9.9","23","NA","17.0","23","3.0","22","0.0","22","NA","21.8","22","NA","","4","","","NA","56.5","0.0"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","11.7","15","NA","25.0","15","1.0","14","0.0","14","NA","14.0","14","NA","","3","","","NA","95.0","0.0"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","10.0","29","NA","16.0","29","4.0","28","0.0","28","NA","0.4","28","NA","","0","","","NA","8.0","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","11.2","0","NA","23.0","0","3.0","0","0.0","0","NA","14.2","0","NA","0.0","4","","","NA","204.5","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","11.6","0","NA","26.0","0","1.0","0","0.0","0","NA","16.5","0","NA","0.0","4","","","NA","191.0","0.0"
"-117.100","55.733","DONNELLY","3072096","AB","12.8","0","NA","27.5","0","0.0","0","0.0","0","NA","12.7","0","NA","0.0","3","","","NA","157.1","0.3"
"-118.233","54.783","ECONOMY LO","3072160","AB","14.0","28","NA","24.0","28","6.0","27","0.0","27","NA","4.6","27","NA","","2","","","NA","8.0","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","11.8","0","2.4","28.0","0","-2.0","0","0.0","0","0.0","6.0","0","13.0","0.0","4","","","NA","185.1","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","10.8","0","2.6","25.8","0","-2.5","0","0.0","0","0.0","17.7","0","55.0","0.0","5","","","NA","215.0","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","13.0","0","NA","27.0","0","1.5","0","0.0","0","NA","4.4","0","NA","0.0","3","214.8","0","NA","152.2","2.3"
"-114.983","58.683","FOGGY LO","3072635","AB","9.0","7","NA","22.0","7","0.0","6","0.0","7","NA","18.2","7","NA","","4","","","NA","208.0","0.5"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","11.4","0","2.6","26.5","0","-2.0","0","0.0","0","0.0","19.8","0","45.0","0.0","6","","","NA","198.5","0.0"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","10.2","0","NA","26.5","0","-3.5","0","0.0","0","NA","27.8","0","NA","0.0","4","","","NA","233.2","0.0"
"-118.867","53.917","GRANDE CACHE","307288R","AB","11.5","12","NA","26.5","7","-3.0","11","0.0","0","NA","31.6","3","NA","0.0","4","","","NA","117.2","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","11.6","1","NA","26.0","1","-1.0","0","","","NA","","","NA","0.0","","","","NA","187.4","1.5"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","13.0","0","2.8","28.5","0","-0.7","0","0.0","0","0.0","3.8","0","9.0","0.0","1","216.0","0","125.0","150.8","0.8"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","11.7","0","NA","26.0","0","3.0","0","0.0","0","NA","19.2","0","NA","0.0","5","","","NA","189.5","1.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","9.5","0","1.2","26.5","0","-3.4","0","0.0","0","0.0","37.0","0","117.0","0.0","7","166.4","0","99.0","254.2","0.0"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","11.0","21","NA","20.0","21","0.0","20","0.0","20","NA","5.8","20","NA","","2","","","NA","63.0","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","13.0","27","NA","23.0","27","5.0","26","0.0","26","NA","1.8","26","NA","","1","","","NA","15.0","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","10.7","0","1.9","28.0","0","-4.0","0","0.0","0","0.0","12.0","0","32.0","0.0","4","","","NA","218.2","0.0"
"-119.067","55.900","KSITUAN","3073673","AB","13.1","0","NA","27.5","0","-1.0","0","0.0","0","NA","2.8","0","NA","0.0","1","","","NA","150.0","3.1"
"-116.600","56.000","KIMIWAN LO","3073F4M","AB","11.3","0","NA","26.0","0","-1.0","0","0.0","0","NA","18.5","0","NA","0.0","4","","","NA","202.5","0.0"
"-117.644","56.951","MANNING","3074182","AB","12.1","0","2.2","29.0","0","-2.0","0","0.0","0","0.0","9.4","0","26.0","0.0","3","","","NA","177.8","0.0"
"-117.200","57.317","NINA LAKE","3074808","AB","","","NA","","","","","0.0","0","NA","25.0","0","NA","0.0","5","","","NA","",""
"-117.567","56.833","NORTH STAR","3074874","AB","11.6","0","NA","29.0","0","-3.0","0","0.0","0","NA","17.0","0","NA","0.0","4","","","NA","192.8","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","10.9","0","NA","29.0","0","-3.0","0","0.0","0","NA","14.2","0","NA","0.0","3","","","NA","214.1","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","12.4","0","2.9","26.5","0","-0.4","0","0.0","0","0.0","19.3","0","49.0","0.0","4","","","NA","166.9","0.0"
"-116.217","58.933","PONTON LO","3075285","AB","8.1","22","NA","19.0","21","0.0","20","0.0","20","NA","19.0","20","NA","","1","","","NA","79.0","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","11.9","22","NA","21.0","22","5.0","21","0.0","21","NA","12.7","21","NA","","2","","","NA","49.0","0.0"
"-119.417","58.500","RAINBOW RS","3075349","AB","10.0","1","NA","27.0","1","-2.0","0","0.0","0","NA","21.7","0","NA","0.0","4","","","NA","232.5","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","12.2","0","2.8","28.0","0","0.0","0","0.0","0","0.0","33.0","0","62.0","0.0","6","","","NA","173.2","0.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","11.1","0","NA","25.0","0","-1.0","0","0.0","0","NA","29.8","0","NA","0.0","6","","","NA","209.5","1.5"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","12.6","22","NA","23.0","22","5.0","21","0.0","21","NA","25.7","21","NA","","3","","","NA","43.0","0.0"
"-114.117","56.467","TEEPEE LO","3076365","AB","10.8","28","NA","20.0","28","4.0","27","0.0","27","NA","0.2","27","NA","","0","","","NA","14.5","0.0"
"-115.433","57.783","WADLIN LO","3076913","AB","11.1","20","NA","21.0","20","2.0","19","0.0","20","NA","5.4","20","NA","","1","","","NA","69.5","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","14.3","0","NA","28.0","0","1.0","0","0.0","0","NA","3.8","0","NA","0.0","2","","","NA","114.4","2.6"
"-117.633","55.717","WATINO","3077246","AB","13.6","1","NA","29.0","0","-0.5","1","0.0","0","NA","17.8","0","NA","0.0","3","","","NA","129.5","2.3"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","10.2","8","NA","24.0","8","-1.0","7","0.0","8","NA","49.0","8","NA","","7","","","NA","172.0","0.0"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","11.4","11","NA","25.0","9","2.0","10","0.0","8","NA","2.6","8","NA","0.0","1","","","NA","125.5","0.0"
"-118.017","56.433","WHITEMUD LO","3077480","AB","11.7","0","NA","25.0","0","1.0","0","0.0","0","NA","10.7","0","NA","0.0","4","","","NA","188.5","0.0"
"-118.950","55.617","WOKING CDA","3077615","AB","12.0","0","NA","27.0","0","-2.0","0","0.0","0","NA","4.5","0","NA","0.0","1","","","NA","178.7","0.0"
"-119.167","58.583","ZAMA LO","3078000","AB","12.1","15","NA","26.0","15","1.0","14","0.0","14","NA","22.2","14","NA","","2","","","NA","90.5","1.5"
"-119.483","56.333","CLEARDALE","307JF5R","AB","11.6","0","2.2","26.0","0","-2.0","0","0.0","0","0.0","9.8","0","26.0","0.0","3","","","NA","192.8","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","12.8","0","2.3","27.6","0","0.0","0","0.0","0","0.0","23.6","0","61.0","0.0","2","208.7","0","118.0","156.5","0.0"
"-104.733","49.617","AMULET","4010150","SK","14.1","0","1.9","34.5","0","-0.5","0","0.0","0","0.0","28.2","0","90.0","","4","","","NA","127.4","10.6"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","44.4","0","NA","0.0","5","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","13.0","0","1.5","31.5","0","-0.5","0","0.0","0","0.0","39.4","0","88.0","","7","","","NA","154.4","5.3"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","0.0","21.8","0","63.0","","4","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","","","NA","","","","","0.0","0","0.0","26.4","0","79.0","","5","","","NA","",""
"-105.267","50.150","BRIERCREST","4010840","SK","","","NA","","","","","0.0","0","NA","26.6","0","NA","","4","","","NA","",""
"-105.350","50.083","BRIERCREST 2","4010842","SK","12.8","3","NA","32.0","3","-1.0","2","0.0","0","NA","30.2","0","NA","","7","","","NA","147.3","6.3"
"-102.571","50.368","BROADVIEW","4010879","SK","12.9","0","1.9","31.9","0","0.0","0","","","NA","66.2","0","160.0","0.0","7","256.7","0","126.0","160.2","7.1"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","14.0","0","NA","33.5","0","-1.0","0","0.0","0","NA","16.0","0","NA","","5","","","NA","131.0","11.6"
"-102.267","49.633","CARLYLE","4011160","SK","13.5","0","NA","31.0","0","-1.0","0","0.0","0","NA","32.6","0","NA","","4","","","NA","141.0","6.1"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","0.0","26.6","1","NA","","3","","","NA","",""
"-104.650","49.383","CEYLON","4011441","SK","13.4","0","NA","33.0","0","0.5","0","0.0","0","NA","43.4","0","NA","","6","","","NA","144.3","7.3"
"-101.783","51.517","COTE","4011846","SK","13.3","0","2.3","30.5","0","0.0","0","0.0","0","0.0","34.4","0","80.0","","6","","","NA","146.0","4.1"
"-104.267","50.850","CUPAR","4011980","SK","13.1","3","1.7","34.0","3","-3.0","2","0.0","0","0.0","44.6","0","115.0","","5","","","NA","138.3","5.0"
"-105.033","49.733","DAHINDA","4012050","SK","13.5","0","1.4","37.0","0","-1.5","0","0.0","0","0.0","24.0","0","71.0","","5","","","NA","144.2","8.3"
"-105.983","51.267","DAVIDSON","4012120","SK","13.4","0","2.2","34.0","0","-1.0","0","0.0","0","0.0","21.4","0","52.0","","3","","","NA","148.1","8.8"
"-104.167","50.367","DAVIN 5","4012164","SK","14.2","0","NA","35.0","0","1.0","0","0.0","0","NA","26.8","0","NA","","6","","","NA","121.4","6.8"
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","0.0","0","NA","20.9","0","NA","","6","","","NA","",""
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","15.0","1","NA","","3","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","14.2","0","2.0","34.0","0","2.0","0","0.0","0","0.0","17.2","0","47.0","","5","","","NA","123.5","9.1"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","0.0","0","0.0","12.8","0","36.0","","3","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","14.4","0","1.9","33.3","0","1.0","0","0.0","0","0.0","20.4","0","56.0","0.0","4","237.0","0","111.0","120.4","13.1"
"-103.067","51.150","FENWOOD","4012483","SK","13.0","0","1.8","31.5","0","1.5","0","0.0","0","0.0","24.6","0","57.0","0.0","5","","","NA","156.2","4.9"
"-101.450","49.333","FERTILE","4012485","SK","13.2","0","1.1","29.0","0","-2.0","0","0.0","0","0.0","25.4","0","61.0","","5","","","NA","145.9","3.3"
"-103.433","49.883","FILLMORE","4012493","SK","","","NA","","","","","0.0","0","NA","17.0","1","NA","","3","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","12.7","0","NA","32.5","0","-1.0","0","0.0","0","NA","8.8","1","NA","","4","","","NA","164.5","4.0"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","0.0","0","NA","23.2","0","NA","","4","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","12.8","1","1.6","30.5","1","0.5","0","0.0","0","0.0","30.6","0","65.0","","4","","","NA","153.0","2.8"
"-102.633","50.700","GRAYSON","4012988","SK","11.9","17","NA","31.5","13","0.0","16","0.0","0","NA","31.2","1","NA","","2","","","NA","79.9","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","13.1","0","NA","33.0","0","-1.0","0","0.0","0","NA","7.1","0","NA","","2","","","NA","153.0","5.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","14.0","0","2.2","32.5","0","-2.0","0","0.0","0","0.0","49.2","0","139.0","0.0","6","","","NA","129.9","9.6"
"-105.117","52.267","HUMBOLDT","4013401","SK","12.9","0","2.1","32.0","0","-1.0","0","0.0","0","0.0","32.7","0","88.0","","5","","","NA","159.3","5.3"
