"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.437","63.209","WRIGLEY A","2204000","NT","5.1","0","NA","21.7","0","-7.8","0","45.4","0","NA","30.4","0","NA","","7","","","NA","399.8","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","4.7","0","0.1","22.8","0","-10.0","0","0.3","0","6.0","4.4","0","24.0","0.0","1","350.4","0","104.0","412.4","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","3.9","0","NA","22.2","0","-13.3","0","0.0","0","NA","5.6","0","NA","","1","","","NA","435.6","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-9.2","0","NA","2.2","0","-21.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","843.2","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-7.9","0","-1.5","1.7","0","-22.8","0","19.4","0","176.0","23.5","0","163.0","25.0","6","233.0","0","120.0","803.7","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-6.6","0","NA","2.2","0","-20.0","0","22.5","0","NA","20.7","0","NA","25.0","4","","","NA","762.8","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-6.7","0","NA","3.3","0","-15.0","0","22.6","0","NA","26.4","0","NA","8.0","6","","","NA","765.4","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","-6.8","0","NA","4.4","0","-27.8","0","20.5","0","NA","26.4","0","NA","53.0","9","","","NA","767.5","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-8.0","0","NA","4.4","0","-22.2","0","10.8","0","NA","13.4","0","NA","33.0","4","236.0","0","NA","807.0","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-9.3","0","-2.5","1.7","0","-23.3","0","27.8","0","187.0","25.9","0","137.0","46.0","9","221.1","0","92.0","845.0","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-0.7","0","NA","16.1","0","-16.7","0","7.5","0","NA","28.1","0","NA","0.0","5","","","NA","578.4","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-12.8","0","NA","1.7","0","-25.6","0","9.7","0","NA","9.7","0","NA","","2","","","NA","956.1","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-10.0","0","NA","0.0","0","-23.9","0","0.5","0","NA","0.5","0","NA","","0","","","NA","868.8","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-12.4","0","NA","0.6","0","-22.8","0","62.3","0","NA","62.3","0","NA","94.0","8","","","NA","942.4","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-14.0","0","NA","0.0","0","-31.7","0","11.6","0","NA","11.6","0","NA","","6","","","NA","991.6","0.0"
"-62.281","82.518","ALERT","2400300","NU","-14.0","0","-2.5","-4.4","0","-24.4","0","7.1","0","39.0","6.3","0","54.0","13.0","3","514.2","0","120.0","991.0","0.0"
"-98.417","75.717","BATHURST ISLAND","2400552","NU","-13.5","0","NA","-3.9","0","-26.7","0","7.2","0","NA","7.2","0","NA","","2","","","NA","977.7","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-6.2","0","NA","5.6","0","-16.1","0","8.9","0","NA","8.9","0","NA","13.0","4","","","NA","750.9","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-9.3","0","NA","1.7","0","-17.2","0","14.6","0","NA","14.6","0","NA","18.0","5","","","NA","847.5","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-11.6","0","NA","0.6","0","-25.0","0","23.8","0","NA","23.8","0","NA","10.0","7","","","NA","918.9","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-13.1","0","-3.8","0.0","0","-25.0","0","32.0","0","444.0","22.6","0","322.0","25.0","5","335.7","0","137.0","965.1","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","","","","","","","","","","NA","","","NA","","","121.1","1.625","NA","",""
"-61.617","66.583","CAPE DYER A","2400654","NU","-6.8","0","NA","4.4","0","-17.8","0","20.2","0","NA","18.0","0","NA","33.0","7","","","NA","770.2","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-9.0","0","NA","2.2","0","-17.2","0","6.4","0","NA","6.4","0","NA","20.0","3","","","NA","838.2","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-9.7","0","-1.5","2.2","0","-21.1","0","16.3","0","99.0","7.4","0","NA","38.0","3","308.4","0","NA","858.5","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-10.4","0","NA","1.7","0","-20.6","0","31.5","0","NA","31.5","0","NA","36.0","7","","","NA","879.7","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-14.8","0","-4.6","-2.2","0","-26.1","0","4.8","0","115.0","3.5","0","114.0","23.0","0","543.1","0","112.0","1016.1","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-13.3","0","NA","0.0","0","-28.9","0","10.2","0","NA","10.2","0","NA","28.0","4","","","NA","968.9","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-11.4","0","-2.6","2.2","0","-27.2","0","9.2","0","60.0","9.2","0","59.0","56.0","2","","","NA","912.1","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-6.9","0","-2.5","4.4","0","-22.2","0","11.4","0","41.0","11.4","0","39.0","8.0","4","269.5","0","149.0","771.0","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-14.6","0","NA","-3.3","0","-25.0","0","15.2","0","NA","9.4","0","NA","15.0","4","331.1","1","NA","1010.3","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-9.7","0","NA","0.6","0","-20.0","0","46.7","0","NA","46.7","0","NA","99.0","12","","","NA","858.4","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-13.2","0","NA","-2.8","0","-22.2","0","12.4","0","NA","12.4","0","NA","53.0","6","","","NA","965.7","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-14.2","0","NA","-3.3","0","-25.6","0","","","NA","6.2","0","NA","","2","","","NA","998.9","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-13.5","0","-3.2","-1.7","0","-23.9","0","9.1","0","92.0","6.7","0","77.0","33.0","2","309.5","0","101.0","976.4","0.0"
"-64.650","61.583","RESOLUTION ISLAND","2403602","NU","-6.7","0","NA","0.6","0","-17.8","0","6.7","0","NA","6.7","0","NA","20.0","2","","","NA","765.9","0.0"
"-118.500","72.767","JOHNSON POINT A","2502657","NT","-11.9","0","NA","1.7","0","-21.1","0","38.3","0","NA","38.3","0","NA","33.0","7","","","NA","928.2","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-13.4","0","NA","-2.2","0","-25.6","0","21.7","0","NA","20.6","0","NA","23.0","3","365.5","0","NA","972.8","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-9.2","0","-1.6","3.3","0","-20.6","0","20.6","0","222.0","19.6","0","216.0","10.0","8","380.7","0","151.0","843.2","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","10.1","0","NA","28.9","0","-2.2","0","4.3","0","NA","33.1","0","NA","","8","","","NA","248.8","4.1"
"-111.783","52.433","ALLIANCE","3010160","AB","11.7","0","NA","32.2","0","-3.9","0","0.0","0","NA","41.8","0","NA","0.0","6","","","NA","202.3","6.8"
"-111.117","52.683","AMISK","3010232","AB","11.9","0","NA","33.3","0","-4.4","0","0.0","0","NA","25.1","0","NA","","6","","","NA","197.5","8.5"
"-112.950","53.133","ARMENA","3010301","AB","","","NA","","","","","0.0","0","NA","41.9","0","NA","","8","","","NA","",""
"-115.717","52.650","AURORA LO","3010410","AB","9.7","3","NA","27.8","2","-2.2","3","43.2","0","NA","54.2","0","NA","","5","","","NA","235.8","4.4"
"-115.417","52.133","BASELINE LO","3010534","AB","4.8","2","NA","22.2","2","-6.1","2","36.3","0","NA","60.6","0","NA","","7","","","NA","381.5","0.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","8.5","5","NA","26.7","4","-3.3","5","37.8","0","NA","45.2","0","NA","","4","","","NA","247.9","1.5"
"-115.417","53.017","BRAZEAU LO","3010800","AB","10.1","0","NA","28.3","0","-1.7","0","22.6","0","NA","61.0","0","NA","","8","","","NA","251.8","6.0"
"-113.283","53.583","BREMNER","3010810","AB","","","NA","","","","","0.0","0","NA","49.8","0","NA","","7","","","NA","",""
"-114.483","53.167","BRETON","3010815","AB","","","NA","","","","","1.5","0","NA","42.4","0","NA","","9","","","NA","",""
"-113.717","52.983","BRIGHTVIEW","3010830","AB","11.0","0","0.7","30.0","0","-2.2","0","0.0","0","0.0","45.5","0","86.0","0.0","9","","","NA","221.0","4.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","11.5","0","0.9","32.2","0","-4.4","0","0.0","0","0.0","56.3","0","127.0","","8","","","NA","206.7","5.1"
"-113.850","53.283","CALMAR","3011120","AB","11.4","0","0.6","31.1","0","-2.8","0","0.0","0","0.0","53.2","0","98.0","","9","","","NA","208.7","4.3"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","52.4","0","NA","","10","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","11.6","0","1.1","30.6","0","-4.4","0","0.0","0","0.0","43.6","0","106.0","","7","","","NA","203.7","6.5"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","66.5","0","NA","","8","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","36.1","0","NA","","4","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","9.9","1","NA","31.1","1","-5.0","0","13.2","0","NA","32.5","0","NA","","5","","","NA","245.3","3.7"
"-115.250","51.983","CLEARWATER","3011663","AB","7.6","0","NA","28.3","0","-5.6","0","28.7","0","NA","48.8","0","NA","","4","","","NA","321.9","0.0"
"-110.800","52.033","CONSORT CDA EPF","3011820","AB","","","NA","","","","","0.0","0","NA","25.0","0","NA","","4","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","11.8","0","NA","31.7","0","-3.9","0","0.0","0","NA","39.5","0","NA","0.0","4","","","NA","198.8","6.3"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","0.0","0","NA","34.4","0","NA","","8","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","","","","","","","","0.0","0","0.0","36.8","0","61.0","","8","","","NA","",""
"-112.783","52.733","EDBERG","3012190","AB","","","NA","","","","","0.0","0","NA","59.9","0","NA","","7","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","11.0","0","0.8","30.0","0","-3.9","0","0.8","0","12.0","49.9","0","101.0","0.0","7","313.6","0","116.0","220.4","4.3"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","0.3","0","NA","41.8","0","NA","","8","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","12.9","0","1.4","30.0","0","-0.6","0","1.0","0","20.0","56.3","0","122.0","0.0","8","301.5","0","108.0","170.5","11.8"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","12.1","0","NA","29.4","0","-1.1","0","4.6","0","NA","56.0","0","NA","0.0","9","","","NA","189.8","7.4"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","11.9","0","1.1","30.0","0","-0.6","0","1.3","0","21.0","44.2","0","84.0","","7","","","NA","194.3","5.7"
"-111.067","53.883","ELK POINT","3012280","AB","12.0","0","NA","32.8","0","-2.8","0","0.0","0","NA","18.8","0","NA","0.0","6","","","NA","192.3","5.1"
"-113.550","53.417","ELLERSLIE","3012295","AB","12.0","0","NA","30.0","0","-3.3","0","0.0","0","NA","52.3","0","NA","0.0","9","314.2","0","NA","193.4","6.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","0.0","30.3","0","68.0","","6","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","12.3","0","0.6","31.7","0","-1.7","0","0.0","0","0.0","41.9","0","100.0","0.0","7","","","NA","183.0","7.4"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","12.5","0","1.4","30.6","0","-3.9","0","0.0","0","0.0","43.4","0","101.0","","8","","","NA","177.3","6.8"
"-114.517","53.800","GLENEVIS","3012817","AB","11.3","0","NA","30.6","0","-2.8","0","0.0","0","NA","48.8","0","NA","","8","","","NA","212.5","4.2"
"-112.250","52.517","HEISLER 10S","3013128","AB","","","NA","","","","","0.0","0","NA","45.4","0","NA","","6","","","NA","",""
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","12.2","0","NA","32.2","0","-3.9","0","0.0","0","NA","14.1","0","NA","","4","","","NA","186.6","6.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","12.5","4","NA","32.2","3","-2.8","4","0.0","0","NA","25.8","0","NA","0.0","7","","","NA","152.7","4.6"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","11.8","0","1.1","32.8","0","-1.7","0","0.0","0","0.0","40.4","0","105.0","","8","","","NA","199.4","7.1"
"-110.333","53.350","KITSCOTY","3013650","AB","11.9","1","NA","30.6","0","-2.2","1","0.0","0","NA","25.4","0","NA","","5","","","NA","189.1","5.8"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","35.7","0","80.0","","7","","","NA","",""
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","12.6","0","NA","33.3","0","-2.8","0","0.0","0","NA","18.2","0","NA","","4","","","NA","173.7","6.9"
"-110.233","53.600","MARWAYNE","3014225","AB","13.1","4","NA","33.9","4","-0.6","4","0.0","0","NA","17.5","0","NA","0.0","5","","","NA","137.4","4.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","17.5","0","NA","","7","","","NA","",""
"-111.267","53.183","MINBURN GRAZING RESERVE","3014556","AB","11.4","0","NA","31.7","0","-2.2","0","0.0","0","NA","49.1","0","NA","","9","","","NA","209.4","4.3"
"-110.500","51.717","NEW BRIGDEN","3014785","AB","","","NA","","","","","0.0","0","NA","17.0","0","NA","","3","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","11.0","0","NA","29.4","0","-4.4","0","0.0","0","NA","43.2","0","NA","0.0","5","","","NA","222.0","3.8"
"-115.333","52.783","O CHIESE LO","3014912","AB","10.0","2","NA","28.3","1","-2.2","2","12.7","0","NA","35.7","0","NA","","4","","","NA","237.4","4.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","13.7","15","NA","30.6","15","3.3","15","0.0","0","NA","44.1","14","NA","","7","","","NA","74.7","5.8"
"-114.200","53.700","ONOWAY","3014926","AB","","","NA","","","","","0.0","0","NA","39.1","0","NA","","6","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","0.0","17.5","0","48.0","","3","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","","","NA","","","","","0.0","0","NA","22.2","0","NA","","3","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","7.1","0","NA","28.9","0","-8.9","0","3.3","0","NA","22.6","0","NA","","5","","","NA","336.9","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","12.1","0","NA","32.2","0","-2.2","0","0.0","0","NA","39.7","0","NA","0.0","8","301.1","0","NA","187.7","6.3"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","10.0","0","NA","30.6","0","-4.4","0","6.4","0","NA","27.8","0","NA","0.0","7","","","NA","248.8","1.1"
"-111.450","54.300","ST LINA","3015672","AB","11.1","0","1.6","31.1","0","-4.4","0","0.0","0","0.0","14.5","0","29.0","","5","","","NA","215.2","1.3"
"-110.550","51.667","SEDALIA","3015798","AB","","","NA","","","","","0.0","0","NA","23.3","0","NA","","3","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","11.9","0","NA","34.4","0","-3.3","0","0.0","0","NA","20.1","0","NA","0.0","6","","","NA","195.3","6.5"
"-114.117","53.883","SION","3015960","AB","11.0","0","0.4","31.1","0","-5.6","0","0.0","0","0.0","43.6","0","87.0","0.0","7","","","NA","220.6","4.9"
"-112.700","52.300","STETTLER","3016120","AB","10.8","0","NA","30.6","0","-4.4","0","0.0","0","NA","52.0","0","NA","","7","","","NA","228.2","4.7"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","0.0","41.1","0","110.0","","5","","","NA","",""
"-110.133","53.667","TULLIBY LAKE","3016590","AB","12.6","0","NA","33.9","0","-2.2","0","0.0","0","NA","20.0","0","NA","","5","","","NA","173.3","6.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","11.1","0","NA","32.2","0","-4.4","0","0.0","0","NA","36.9","0","NA","0.0","8","","","NA","217.5","4.4"
"-110.833","53.350","VERMILION A","3016800","AB","11.9","0","NA","32.8","0","-3.3","0","0.0","0","NA","34.8","0","NA","0.0","7","","","NA","193.5","5.4"
"-111.717","53.217","VIKING NORTH","3016843","AB","11.7","0","NA","32.2","0","-2.8","0","0.0","0","NA","33.9","0","NA","","7","","","NA","203.0","6.3"
"-111.983","53.650","WARWICK","3016954","AB","11.9","0","NA","32.8","0","-3.3","0","0.0","0","NA","49.1","0","NA","","7","","","NA","195.8","6.0"
"-112.783","54.100","WASKATENAU","3016958","AB","","","NA","","","","","0.0","0","NA","60.8","0","NA","","7","","","NA","",""
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","11.3","0","NA","32.2","0","-6.1","0","0.0","0","NA","20.3","0","NA","","4","","","NA","212.0","3.5"
"-113.333","52.967","WETASKIWIN","3017280","AB","11.6","0","NA","31.1","0","-3.3","0","0.0","0","NA","38.6","0","NA","","8","","","NA","205.5","6.2"
"-114.583","52.950","WINFIELD","3017595","AB","12.2","16","2.9","30.0","15","-2.2","16","0.0","0","0.0","31.7","0","49.0","","6","","","NA","89.2","2.6"
"-113.417","51.500","ACME CDA EPF","3020040","AB","10.8","0","NA","30.6","0","-5.0","0","0.0","0","NA","47.8","0","NA","0.0","6","","","NA","225.8","3.8"
"-113.300","52.367","ALIX","3020121","AB","","","NA","","","","","0.0","0","NA","70.2","0","NA","","6","","","NA","",""
"-112.983","52.600","BASHAW","302053E","AB","11.5","0","NA","30.0","0","-3.9","0","0.0","0","NA","52.6","0","NA","","5","","","NA","208.2","5.2"
"-112.750","52.033","BIG VALLEY","3020677","AB","","","NA","","","","","0.0","0","NA","42.5","0","NA","","6","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","30.0","0","NA","","8","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","9.8","0","NA","29.4","0","-4.4","0","0.0","0","NA","62.3","0","NA","","8","","","NA","255.2","1.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","0.0","0","NA","39.7","0","NA","","4","","","NA","",""
"-114.783","51.967","BURNSTICK LO","3020975","AB","11.7","9","NA","28.9","9","-8.3","5","6.4","0","NA","24.4","4","NA","","4","","","NA","143.1","3.5"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","38.2","0","NA","","3","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","11.1","0","0.7","32.2","0","-6.1","0","0.0","0","0.0","15.2","0","33.0","","1","","","NA","218.1","5.5"
"-114.167","51.417","CROSSFIELD","3021950","AB","9.5","0","NA","30.0","0","-3.9","0","0.0","0","NA","50.1","0","NA","","5","","","NA","265.6","2.0"
"-114.450","51.450","DOG POUND","3022092","AB","","","NA","","","","","15.2","0","NA","41.1","0","NA","","4","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","22.9","0","48.0","","4","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","","","NA","","","","","","","NA","","","NA","","","311.5","0","NA","",""
"-111.900","50.733","DUCHESS","3022143","AB","11.6","0","NA","31.1","0","-6.7","0","0.0","0","NA","31.9","0","NA","","5","","","NA","201.1","3.5"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","9.6","0","0.0","30.0","0","-3.9","0","0.0","0","0.0","34.6","0","58.0","","9","","","NA","260.1","0.9"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","0.0","56.7","0","104.0","","6","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","13.1","0","0.7","33.9","0","-5.0","0","0.0","0","0.0","30.4","0","78.0","","3","","","NA","157.4","6.8"
"-111.917","51.183","FINNEGAN","3022616","AB","11.1","0","NA","31.7","0","-7.2","0","0.0","0","NA","16.5","0","NA","","3","","","NA","218.1","4.9"
"-111.850","51.583","HANNA","3023000","AB","10.9","0","NA","31.1","0","-7.2","0","0.0","0","NA","25.4","0","NA","","4","","","NA","221.6","3.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","0.0","61.8","0","107.0","","6","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","11.2","0","NA","31.1","0","-3.9","0","0.0","0","NA","34.6","0","NA","","5","","","NA","215.2","5.7"
"-113.750","52.467","LACOMBE CDA","3023720","AB","10.5","0","NA","30.0","0","-3.9","0","0.0","0","NA","54.1","0","NA","0.0","8","302.5","0","NA","235.1","3.2"
"-113.083","52.083","LOUSANA","3024000","AB","","","NA","","","","","0.0","0","NA","62.8","0","NA","","6","","","NA","",""
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","11.5","0","70.0","46.0","0","75.0","","5","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","9.7","0","0.3","30.0","0","-5.6","0","0.0","0","0.0","45.3","0","80.0","0.0","8","267.6","0","124.0","259.0","1.8"
"-113.500","52.167","PINE LAKE","3025222","AB","8.7","3","NA","23.9","3","-6.1","3","0.0","0","NA","74.2","0","NA","","8","","","NA","259.4","0.0"
