"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-134.817","60.617","GOLDEN HORN","2100615","YT","-2.8","0","NA","12.0","0","-24.5","0","17.8","0","NA","42.6","0","NA","10.0","10","","","NA","644.2","0.0"
"-137.500","60.750","HAINES JUNCTION YTG","2100631","YT","-2.0","3","NA","11.5","2","-20.0","2","14.5","0","NA","51.5","0","NA","","5","","","NA","560.5","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","-2.0","0","NA","12.0","0","-20.5","0","11.0","0","NA","59.2","0","NA","9.0","12","","","NA","619.9","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","-10.2","6","NA","6.0","4","-27.0","4","30.4","0","NA","32.4","0","NA","14.0","7","","","NA","704.6","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-8.2","0","NA","6.1","0","-19.9","0","14.4","0","NA","16.4","0","NA","10.0","8","","","NA","811.8","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-6.1","0","-3.5","10.5","0","-27.2","0","9.3","0","40.0","30.6","0","113.0","3.0","7","","","NA","747.3","0.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","-2.5","0","-2.3","13.0","0","-22.0","0","17.4","0","153.0","37.8","0","162.0","","8","","","NA","634.3","0.0"
"-137.517","63.600","MCQUESTEN","2100719","YT","-6.6","0","-3.4","8.5","0","-26.5","0","8.4","0","48.0","18.6","0","68.0","","7","","","NA","763.3","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","-10.4","0","NA","10.0","0","-31.0","0","32.0","0","NA","32.6","0","NA","","7","","","NA","878.9","0.0"
"-139.839","67.571","OLD CROW A","2100800","YT","-9.0","0","-0.3","10.5","0","-31.0","0","20.9","0","91.0","23.1","0","105.0","12.0","7","","","NA","837.9","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","-2.7","0","-1.3","10.0","0","-20.0","0","25.7","0","165.0","45.7","0","194.0","","11","","","NA","642.5","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-4.9","0","-2.4","9.5","0","-23.0","0","8.8","0","56.0","23.4","0","96.0","","7","84.0","0","122.0","709.3","0.0"
"-135.117","60.767","PORTER CREEK WAHL","2100907","YT","-2.2","0","NA","11.0","0","-21.0","0","17.9","0","NA","45.8","0","NA","9.0","8","","","NA","625.1","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","-5.2","0","NA","12.0","0","-29.0","0","9.9","0","NA","20.9","0","NA","2.0","7","","","NA","718.5","0.0"
"-133.383","63.033","RUSSELL CREEK","2100942","YT","-6.6","0","NA","10.0","0","-32.0","0","24.0","0","NA","59.0","0","NA","10.0","11","","","NA","763.6","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-7.2","0","NA","7.5","0","-24.8","0","17.3","0","NA","18.1","0","NA","7.0","5","","","NA","781.1","0.0"
"-129.133","61.183","HOUR LAKE","2100FCG","YT","-5.1","0","NA","11.0","0","-29.5","0","44.8","0","NA","68.6","0","NA","18.0","17","","","NA","715.9","0.0"
"-132.267","61.517","KETZA RIVER MINE","2100FPP","YT","-5.8","0","NA","5.0","0","-20.0","0","42.5","0","NA","42.5","0","NA","","13","","","NA","737.7","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","-4.7","3","NA","12.0","2","-28.0","2","7.0","0","48.0","29.0","0","120.0","","5","","","NA","636.2","0.0"
"-139.433","63.317","STEWART RIVER","2101033","YT","-6.1","0","NA","10.5","0","-21.5","0","12.0","0","NA","14.4","0","NA","5.0","9","","","NA","747.4","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","-1.6","0","-0.5","12.0","0","-19.5","0","8.0","0","89.0","38.2","0","216.0","6.0","7","","","NA","606.1","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-2.1","0","-2.5","12.0","0","-22.0","0","31.9","0","145.0","53.5","0","139.0","11.0","10","","","NA","623.9","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","-5.1","0","NA","17.0","0","-29.5","0","32.6","0","NA","59.3","0","NA","18.0","13","","","NA","714.8","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-4.0","0","-3.5","13.8","0","-28.1","0","45.3","0","217.0","77.7","0","206.0","19.0","15","86.7","0","113.0","683.1","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-2.1","0","-2.6","11.5","0","-21.1","0","22.3","0","120.0","38.5","0","166.0","10.0","8","76.5","0","90.0","623.6","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","-1.6","0","-2.1","11.5","0","-21.0","0","13.0","0","80.0","40.6","0","155.0","8.0","8","","","NA","608.1","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-7.4","0","NA","12.0","0","-27.0","0","34.0","0","NA","34.0","0","NA","","8","","","NA","786.2","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-7.8","0","NA","1.1","0","-22.9","0","13.6","0","NA","12.3","0","NA","19.0","1","","","NA","799.4","0.0"
"-123.436","65.211","DELINE A","22010KA","NT","-6.9","4","NA","7.0","2","-24.5","4","36.2","0","NA","48.8","0","NA","37.0","13","","","NA","671.2","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","-2.1","0","-2.2","18.5","0","-22.0","0","19.5","0","83.0","21.1","0","61.0","12.0","7","","","NA","624.5","0.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","-7.5","0","-0.5","13.5","0","-27.0","0","35.0","0","96.0","35.0","0","95.0","15.0","8","","","NA","789.1","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-4.2","0","NA","10.0","0","-26.0","0","37.0","0","NA","74.8","0","NA","21.0","19","","","NA","688.2","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-5.8","0","-3.7","17.1","0","-25.5","0","33.6","0","116.0","52.6","0","134.0","18.0","7","106.4","0","137.0","736.3","0.0"
"-111.960","60.022","FORT SMITH A","2202200","NT","-5.0","0","-5.3","13.3","0","-22.3","0","56.2","0","262.0","72.0","0","222.0","27.0","14","","","NA","714.2","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","42.7","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","-3.7","0","-4.1","13.9","0","-20.7","0","36.2","0","182.0","65.9","0","185.0","27.0","13","","","NA","671.6","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-3.7","2","NA","15.0","2","-20.0","1","45.6","0","NA","80.8","0","NA","","10","","","NA","629.5","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-7.4","0","0.2","11.3","0","-22.8","0","38.4","0","128.0","29.6","0","122.0","20.0","7","","","NA","786.8","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","59.9","0","NA","",""
"-106.883","62.467","LYNX LAKE","22026Q5","NT","-9.1","0","NA","3.5","0","-29.5","0","8.0","0","NA","8.0","0","NA","","4","","","NA","841.1","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-7.3","1","NA","3.2","0","-19.2","1","11.4","0","NA","11.4","0","NA","9.0","6","","","NA","760.0","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-6.1","0","-1.4","12.6","0","-23.2","0","22.0","0","81.0","18.0","0","67.0","5.0","7","","","NA","746.3","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","89.7","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","-6.9","0","NA","6.0","0","-20.5","0","22.0","0","NA","22.2","0","NA","15.0","8","","","NA","770.8","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-6.8","0","NA","6.6","0","-20.6","0","9.4","0","NA","10.2","0","NA","4.0","3","","","NA","769.7","0.0"
"-133.017","69.433","TUKTOYAKTUK A","2203912","NT","-6.8","0","0.5","6.5","0","-21.5","0","12.8","0","64.0","14.0","0","76.0","12.0","6","","","NA","769.7","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-6.5","0","NA","13.0","0","-26.5","0","12.6","0","NA","34.6","0","NA","9.0","5","","","NA","759.4","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-6.0","0","-4.3","7.4","0","-25.6","0","28.4","0","136.0","46.9","0","155.0","16.0","9","69.4","0","107.0","742.6","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-7.2","0","NA","6.0","0","-27.5","0","30.0","0","NA","49.0","0","NA","","9","","","NA","782.0","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-9.3","0","NA","2.1","0","-23.6","0","","","NA","13.4","0","NA","13.0","5","","","NA","846.6","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-8.9","0","-2.5","2.3","0","-25.4","0","17.8","0","73.0","20.5","0","76.0","6.0","10","","","NA","834.7","0.0"
"-96.000","64.317","BAKER LAKE UA","2300505","NU","","","NA","","","","","","","NA","","","NA","","","39.6","0","NA","",""
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-6.4","4","-2.0","2.0","4","-26.0","4","34.2","0","228.0","34.2","0","129.0","","5","","","NA","659.9","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-8.0","0","NA","5.2","0","-19.6","0","8.4","0","NA","9.6","0","NA","12.0","5","","","NA","805.8","0.0"
"-115.133","67.817","KUGLUKTUK A","2300902","NU","-9.1","0","-2.4","3.1","0","-22.7","0","18.4","0","53.0","14.8","0","56.0","15.0","4","52.6","0","103.0","838.6","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-5.7","1","-2.0","3.0","1","-26.0","1","17.2","0","102.0","18.8","0","77.0","16.0","5","","","NA","709.9","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-7.4","0","-1.3","1.5","0","-25.3","0","38.5","0","144.0","38.5","0","114.0","29.0","6","61.6","0","87.0","786.9","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-10.8","0","-1.2","0.1","0","-22.4","0","6.6","0","23.0","6.6","0","26.0","1.0","3","","","NA","891.5","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-10.4","0","NA","-0.1","0","-22.7","0","23.4","0","NA","23.4","0","NA","28.0","6","","","NA","881.7","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-8.7","0","NA","2.7","0","-26.0","0","17.9","0","NA","18.6","0","NA","17.0","6","","","NA","828.0","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-10.7","0","-2.3","0.5","0","-23.0","0","26.4","0","97.0","26.4","0","92.0","","4","","","NA","888.4","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-11.4","0","NA","-2.2","0","-23.7","0","15.6","0","NA","15.6","0","NA","22.0","9","","","NA","911.1","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-10.1","0","-1.0","-0.5","0","-28.0","0","26.0","0","100.0","26.0","0","92.0","7.0","11","","","NA","870.7","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-6.5","0","-1.8","2.6","0","-22.5","0","37.7","0","148.0","57.3","0","151.0","18.0","11","","","NA","758.1","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-10.4","0","NA","-0.6","0","-22.6","0","61.7","0","NA","64.1","0","NA","42.0","13","","","NA","879.9","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-5.5","0","-1.8","2.5","0","-23.0","0","62.4","0","267.0","78.4","0","242.0","20.0","9","","","NA","727.6","0.0"
"-62.281","82.518","ALERT","2400300","NU","-17.6","0","1.3","-7.0","0","-31.0","0","20.8","0","103.0","20.8","0","155.0","","7","","","NA","1103.2","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-6.3","0","NA","-0.1","0","-13.1","0","90.6","0","NA","90.6","0","NA","85.0","11","","","NA","754.6","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-11.9","0","NA","0.4","0","-27.3","0","19.2","0","NA","19.2","0","NA","18.0","10","","","NA","925.8","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-11.7","0","-1.3","-0.3","0","-25.1","0","17.2","0","108.0","14.2","0","97.0","11.0","6","56.7","0","100.0","920.8","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-4.5","0","-0.9","1.9","0","-11.8","0","74.0","0","185.0","65.2","0","145.0","28.0","11","41.0","0","91.0","697.2","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-8.6","0","NA","1.2","0","-20.6","0","115.6","0","NA","122.2","0","NA","124.0","15","","","NA","824.8","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-7.8","0","-0.8","-0.1","0","-24.5","0","45.6","0","113.0","40.0","0","NA","18.0","13","51.4","0","NA","799.8","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-11.7","0","NA","-2.3","0","-23.8","0","54.9","0","NA","54.9","0","NA","73.0","12","","","NA","921.3","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-20.0","0","0.7","-5.9","0","-32.0","0","8.4","0","77.0","8.4","0","110.0","13.0","3","3.5","8.95833333333333333333333333333333333333","NA","1177.2","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-11.3","0","NA","-0.2","0","-23.7","0","3.8","0","NA","3.8","0","NA","7.0","2","","","NA","907.4","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-11.4","1","NA","-1.5","1","-25.0","0","12.8","0","NA","12.8","0","NA","","4","","","NA","882.1","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-9.4","0","-1.4","-0.3","0","-23.8","0","8.3","0","30.0","8.1","0","33.0","8.0","2","","","NA","850.7","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-9.5","0","-1.4","-0.5","0","-20.5","0","23.4","0","75.0","23.4","0","73.0","","7","45.1","0","95.0","853.1","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-10.2","0","-2.1","-1.0","0","-21.5","0","38.4","0","117.0","38.4","0","111.0","22.0","8","","","NA","873.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-5.0","0","-1.3","4.2","0","-18.6","0","24.6","0","84.0","24.6","0","74.0","6.0","5","52.0",".33333333333333333333333333333333333333","NA","712.5","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-11.3","0","NA","-2.4","0","-23.1","0","13.8","0","NA","13.8","0","NA","28.0","6","","","NA","907.8","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-14.9","0","-1.3","-6.5","0","-26.0","0","14.9","0","39.0","14.9","0","40.0","36.0","6","","","NA","1020.9","0.0"
"-96.917","75.383","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","NU","-15.9","0","NA","-3.5","0","-29.5","0","3.0","0","NA","3.0","0","NA","1.0","1","","","NA","1049.4","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-10.1","0","-0.4","-0.6","0","-25.1","0","62.4","0","185.0","33.2","0","133.0","40.0","8","61.1","0","155.0","871.2","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-8.1","0","-0.8","0.5","0","-23.5","0","21.8","0","67.0","21.8","0","77.0","","8","","","NA","809.0","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-16.0","0","-2.6","-3.9","0","-31.4","0","7.8","0","41.0","5.1","0","32.0","6.0","2","52.8","0","174.0","1053.4","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-11.1","0","-0.8","-0.5","0","-22.0","0","17.0","0","66.0","17.0","0","75.0","8.0","7","","","NA","902.8","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-10.1","0","-1.2","1.0","0","-25.0","0","21.3","0","126.0","21.3","0","125.0","5.0","7","","","NA","870.0","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-17.1","0","NA","-4.2","0","-30.6","0","3.6","0","NA","3.6","0","NA","9.0","1","17.1","1","NA","1087.9","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-11.9","8","-1.2","1.0","4","-28.0","8","12.1","0","60.0","12.1","0","61.0","11.0","6","","","NA","687.4","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","0.9","0","NA","30.0","0","-25.0","0","37.0","0","NA","50.7","0","NA","","10","","","NA","530.5","0.0"
"-112.233","54.017","ANDREW","3010234","AB","0.4","0","-3.2","25.0","0","-22.0","0","22.0","0","391.0","27.4","0","179.0","","5","","","NA","544.3","0.0"
"-112.150","54.133","BELLIS","3010616","AB","-0.1","0","NA","24.5","0","-24.5","0","21.5","0","NA","27.0","0","NA","","7","","","NA","561.9","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","9.4","16","NA","25.0","16","-2.0","15","14.7","16","NA","21.8","16","NA","","4","","","NA","128.5","0.0"
"-114.483","53.167","BRETON","3010815","AB","1.2","0","NA","25.5","0","-23.5","0","51.8","0","NA","73.8","0","NA","","9","","","NA","520.1","0.0"
"-111.050","53.733","BRIARFIELD","3010827","AB","-1.8","0","NA","23.5","0","-23.0","0","19.5","0","NA","28.5","0","NA","9.0","8","","","NA","614.9","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","1.0","0","-3.4","26.5","0","-23.0","0","49.2","0","392.0","73.8","0","260.0","25.0","10","","","NA","525.6","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","0.1","0","-4.2","27.5","0","-27.0","0","57.0","0","446.0","69.4","0","304.0","25.0","8","","","NA","554.0","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","22.0","0","307.0","34.0","0","183.0","","6","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","0.5","0","-4.0","27.0","0","-25.5","0","65.2","0","454.0","95.6","0","313.0","","9","","","NA","541.5","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","52.0","0","NA","78.0","0","NA","","7","","","NA","",""
"-112.817","53.050","CAMROSE","3011240","AB","1.2","0","-2.9","26.0","0","-22.0","0","","","NA","46.6","0","198.0","9.0","6","","","NA","520.5","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-0.3","0","NA","26.0","0","-25.5","0","","","NA","","","NA","","","","","NA","566.4","0.0"
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","37.0","0","NA","48.6","0","NA","","6","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","0.4","0","-3.4","25.0","0","-23.0","0","14.7","0","228.0","17.9","0","123.0","5.0","6","","","NA","545.6","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","1.0","1","NA","27.0","1","-27.0","0","7.4","0","NA","34.0","0","NA","","7","","","NA","509.0","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","0.5","0","NA","27.5","0","-25.0","0","34.0","0","NA","35.0","0","NA","","4","","","NA","543.2","0.0"
"-113.117","53.433","COOKING LAKE","3011854","AB","1.0","0","NA","24.0","0","-21.0","0","37.2","0","NA","61.8","0","NA","","10","","","NA","526.1","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","-0.2","0","NA","26.4","0","-25.5","0","37.4","0","NA","47.2","0","NA","18.0","7","152.0","0","NA","565.2","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","0.8","0","-3.6","25.5","0","-25.5","0","52.0","0","590.0","88.8","0","361.0","32.0","12","","","NA","534.1","0.0"
"-114.583","53.600","DARWELL","3011RED","AB","","","NA","","","","","59.9","0","NA","62.3","0","NA","","7","","","NA","",""
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","11.5","0","242.0","27.7","0","197.0","","8","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","0.4","0","-3.4","25.2","0","-22.5","0","54.8","0","529.0","69.0","0","305.0","13.0","9","139.5","0","87.0","546.3","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","1.5","0","-3.6","24.1","0","-18.6","0","56.4","0","487.0","61.6","0","284.0","16.0","7","145.3","0","85.0","510.9","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","0.8","0","NA","23.7","0","-19.5","0","37.4","0","NA","38.6","0","NA","14.0","6","","","NA","533.9","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","1.5","0","-3.4","24.5","0","-20.5","0","72.7","0","557.0","86.6","0","331.0","24.0","8","","","NA","510.3","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","1.1","0","-3.1","26.0","0","-22.5","0","63.4","0","574.0","78.4","0","306.0","23.0","11","","","NA","525.3","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-0.1","0","NA","24.0","0","-24.0","0","18.0","0","NA","32.0","0","NA","","6","","","NA","560.5","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","1.3","0","NA","27.0","0","-25.0","0","23.0","0","NA","35.5","0","NA","13.0","8","","","NA","519.5","0.8"
"-111.000","52.967","FABYAN","3012515","AB","-0.8","0","-4.2","26.5","0","-26.0","0","26.1","0","355.0","48.3","0","282.0","15.0","9","","","NA","583.8","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","2.5","0","-3.2","27.0","0","-21.0","0","32.0","0","478.0","41.2","0","238.0","","4","","","NA","481.3","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","1.0","0","-3.4","25.5","0","-22.0","0","48.4","0","774.0","65.6","0","319.0","","9","","","NA","528.5","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","0.4","0","-3.5","26.5","0","-25.5","0","30.2","0","336.0","51.2","0","238.0","19.0","10","","","NA","545.9","0.0"
"-112.483","52.150","HACKETT","3012992","AB","0.7","0","NA","27.0","0","-26.5","0","29.0","0","NA","35.8","0","NA","","10","","","NA","537.0","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","-0.3","0","NA","24.5","0","-24.0","0","44.4","0","NA","61.2","0","NA","","10","","","NA","566.5","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","0.3","0","-3.8","27.0","0","-23.0","0","21.0","0","281.0","33.0","0","191.0","","6","","","NA","548.2","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","24.0","0","302.0","39.0","0","194.0","","9","","","NA","",""
