"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.550","63.750","IQALUIT UA","2402594","NU","7.3","0","NA","16.6","0","-0.1","0","0.0","0","NA","31.0","0","NA","0.0","5","","","NA","331.7","0.0"
"-103.554","78.792","ISACHSEN (AUT)","2402604","NU","2.3","18","NA","6.7","17","-1.2","18","","","NA","","","NA","0.0","","","","NA","203.5","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","7.3","0","NA","18.2","0","0.1","0","","","NA","","","NA","0.0","","","","NA","331.9","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","3.2","0","1.5","12.5","0","-5.5","0","2.6","0","17.0","93.2","0","207.0","0.0","13","","","NA","458.8","0.0"
"-65.717","66.150","PANGNIRTUNG","2403049","NU","8.4","0","NA","17.1","0","1.7","0","0.0","0","NA","18.5","0","NA","0.0","5","","","NA","296.5","0.0"
"-65.700","66.133","PANGNIRTUNG A","2403053","NU","8.7","0","NA","16.9","0","1.3","0","0.0","0","NA","22.8","0","NA","0.0","8","","","NA","288.9","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","5.9","0","1.1","14.5","0","-1.0","0","0.0","0","0.0","94.5","0","244.0","0.0","13","","","NA","374.9","0.0"
"-105.715","75.377","REA POINT","2403450","NU","2.1","0","NA","12.3","0","-2.6","0","","","NA","","","NA","0.0","","","","NA","492.2","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","7.1","0","0.3","18.5","0","-1.0","0","0.0","0","0.0","70.4","0","152.0","0.0","8","","","NA","337.3","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","1.9","0","-0.1","8.7","0","-2.3","0","5.0","0","46.0","40.2","0","119.0","0.0","11","76.4","0","55.0","500.6","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","4.7","0","NA","15.7","0","-1.4","0","","","NA","","","NA","","","","","NA","412.7","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","5.7","0","NA","17.7","0","0.4","0","","","NA","","","NA","0.0","","","","NA","381.5","0.0"
"-105.289","73.766","STEFANSSON ISLAND","2403756","NU","2.2","0","NA","11.2","0","-1.8","0","","","NA","","","NA","0.0","","","","NA","488.7","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","6.7","0","0.5","17.5","0","0.5","0","0.0","0","0.0","28.9","0","95.0","0.0","5","","","NA","350.7","0.0"
"-89.446","65.879","WAGER BAY (AUT)","2403945","NU","9.0","0","NA","17.5","0","0.7","0","","","NA","29.0","0","NA","0.0","5","","","NA","278.1","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","8.7","8","NA","19.0","5","1.0","7","0.0","0","NA","0.0","2","NA","0.0","0","","","NA","214.7","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","4.1","0","NA","15.0","0","-2.7","0","","","NA","21.2","0","NA","0.0","7","","","NA","432.3","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","4.3","0","-2.1","14.5","0","-1.5","0","0.0","0","0.0","31.2","0","97.0","0.0","7","","","NA","426.2","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","3.4","0","NA","11.4","0","-1.4","0","","","NA","","","NA","0.0","","","","NA","452.3","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","1.4","0","NA","9.7","0","-5.3","0","","","NA","","","NA","0.0","","","","NA","513.6","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","1.2","0","-2.5","10.0","0","-6.0","0","10.7","0","262.0","18.1","0","63.0","0.0","8","","","NA","520.8","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","4.5","0","NA","14.9","0","-1.5","0","","","NA","35.4","0","NA","0.0","9","","","NA","418.2","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","0.8","0","NA","7.0","0","-4.8","0","","","NA","","","NA","0.0","","","","NA","532.9","0.0"
"-112.233","54.017","ANDREW","3010234","AB","14.9","0","-1.1","32.0","0","2.0","0","0.0","0","0.0","35.0","0","62.0","0.0","12","","","NA","115.6","18.3"
"-115.717","52.650","AURORA LO","3010410","AB","13.1","0","NA","28.0","0","0.5","0","6.4","0","NA","49.4","0","NA","0.0","10","","","NA","163.5","12.0"
"-115.417","52.133","BASELINE LO","3010534","AB","9.4","0","NA","22.5","0","-3.0","0","17.0","0","NA","95.2","0","NA","0.0","16","","","NA","266.6","0.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","11.5","0","NA","26.0","0","-1.0","0","5.0","0","NA","93.1","0","NA","0.0","13","","","NA","203.1","2.3"
"-115.417","53.017","BRAZEAU LO","3010800","AB","13.5","0","NA","28.0","0","-0.5","0","8.0","0","NA","74.6","0","NA","0.0","12","","","NA","150.9","10.0"
"-114.483","53.167","BRETON","3010815","AB","14.7","0","NA","29.5","0","3.0","0","0.0","0","NA","58.4","0","NA","0.0","10","","","NA","114.2","11.5"
"-114.441","53.089","BRETON PLOTS","3010816","AB","15.7","0","NA","32.0","0","1.5","0","","","NA","65.6","0","NA","0.0","8","","","NA","94.1","23.1"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","14.8","0","-0.6","30.5","0","3.0","0","0.0","0","0.0","61.4","0","98.0","0.0","8","","","NA","113.6","13.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","15.6","0","-0.8","32.0","0","2.5","0","0.0","0","NA","50.5","0","80.0","0.0","8","","","NA","97.6","22.7"
"-113.889","53.997","BUSBY","3010978","AB","15.1","0","NA","30.0","0","1.0","0","0.0","0","NA","39.2","0","NA","0.0","11","","","NA","111.5","21.1"
"-113.863","53.290","CALMAR","3011120","AB","14.9","0","-0.7","30.5","0","3.0","0","0.0","0","0.0","45.7","0","73.0","0.0","10","","","NA","108.6","11.5"
"-112.817","53.050","CAMROSE","3011240","AB","14.0","0","-1.8","30.8","0","2.7","0","","","NA","92.8","0","180.0","0.0","9","","","NA","131.4","8.3"
"-112.800","52.950","CAMROSE 2","3011241","AB","14.8","0","NA","32.0","0","2.0","0","0.0","0","NA","85.8","0","NA","0.0","8","","","NA","113.2","14.3"
"-114.654","53.234","CARNWOOD","3011350","AB","13.9","0","NA","29.5","0","0.5","0","0.0","0","NA","50.9","0","NA","0.0","8","","","NA","133.3","5.4"
"-111.250","53.550","CHAILEY","3011474","AB","15.8","0","-0.4","33.5","0","2.0","0","0.0","0","0.0","33.3","0","60.0","0.0","8","","","NA","96.8","28.3"
"-115.250","51.983","CLEARWATER","3011663","AB","12.1","0","NA","27.9","0","0.2","0","0.0","0","NA","75.1","0","NA","","11","","","NA","182.3","0.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","14.7","0","NA","30.5","0","2.4","0","","","NA","","","NA","0.0","","","","NA","112.7","11.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","13.7","0","NA","29.5","0","0.8","0","0.0","0","NA","54.5","0","NA","0.0","9","","","NA","136.5","3.7"
"-113.950","52.750","DAKOTA WEST","3011953","AB","14.3","0","-0.7","29.0","0","2.0","0","0.0","0","0.0","76.8","0","112.0","0.0","9","","","NA","124.8","8.9"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","0.0","27.4","0","50.0","0.0","6","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","15.1","0","NA","32.0","0","1.5","0","0.0","0","NA","52.7","0","NA","0.0","10","","","NA","108.2","17.6"
"-114.954","53.218","DRAYTON VALLEY","3012116","AB","17.2","14","NA","29.0","14","3.0","13","0.0","0","NA","71.8","0","NA","0.0","9","","","NA","37.4","23.7"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","13.9","0","-1.2","30.2","0","2.1","0","0.0","0","0.0","44.4","0","81.0","0.0","8","265.2","0","95.0","132.2","6.1"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","13.9","0","NA","30.0","0","2.0","0","0.0","0","NA","37.8","0","NA","0.0","8","","","NA","133.9","6.2"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","16.0","0","-0.9","31.0","0","4.4","0","0.0","0","0.0","46.0","0","74.0","0.0","7","","","NA","92.6","31.3"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","15.7","0","NA","30.9","0","4.4","0","0.0","0","NA","40.6","0","NA","0.0","6","224.9","2","NA","99.0","28.2"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","14.7","0","NA","30.7","0","1.7","0","0.0","0","NA","45.4","0","NA","0.0","10","","","NA","120.0","18.6"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","15.5","0","-0.5","30.5","0","4.0","0","0.0","0","0.0","55.2","0","87.0","0.0","7","258.9","0","95.0","102.0","24.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","14.5","0","-0.7","30.0","0","2.0","0","0.0","0","0.0","58.4","0","87.0","0.0","9","","","NA","121.2","12.2"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","14.4","0","-1.3","30.9","0","2.1","0","","","NA","55.7","0","106.0","0.0","9","","","NA","126.2","15.0"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","13.0","0","NA","29.7","0","-0.8","0","0.0","0","NA","71.3","0","NA","0.0","8","","","NA","155.5","2.0"
"-111.000","52.967","FABYAN","3012515","AB","15.2","0","-0.7","31.5","0","1.5","0","0.0","0","0.0","58.6","0","96.0","0.0","11","","","NA","104.0","17.5"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","16.4","0","-1.0","32.0","0","5.0","0","0.0","0","NA","62.3","0","112.0","0.0","10","","","NA","82.9","33.8"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","","","","","","2.5","0","0.0","0","NA","53.5","0","97.0","0.0","10","","","NA","",""
"-113.183","52.950","GWYNNE","3012990","AB","7.8","27","-7.8","12.0","27","4.0","27","0.0","0","NA","32.0","28","NA","0.0","2","","","NA","40.9","0.0"
"-112.617","52.167","HACKETT","3012992","AB","15.0","0","NA","31.0","0","2.0","0","0.0","0","NA","74.2","0","NA","0.0","11","","","NA","108.5","14.1"
"-113.172","53.808","GIBBONS","3012P82","AB","16.1","14","NA","31.5","10","0.5","10","0.0","0","NA","42.6","0","NA","0.0","11","","","NA","43.1","11.5"
"-114.467","53.450","HIGHVALE","3013247","AB","15.6","0","NA","30.1","0","4.6","0","","","NA","51.2","0","NA","0.0","7","","","NA","94.1","21.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","15.4","0","-1.3","32.0","0","3.0","0","0.0","0","0.0","48.6","0","92.0","0.0","14","","","NA","104.6","23.3"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","47.6","0","75.0","0.0","11","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","15.6","0","-0.3","31.6","0","1.3","0","0.0","0","0.0","53.0","0","89.0","0.0","12","","","NA","97.3","23.1"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","42.7","0","68.0","0.0","8","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","76.4","0","142.0","0.0","10","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","","","NA","","","","","0.0","0","NA","46.8","0","NA","0.0","8","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","15.4","0","-0.8","32.5","0","1.0","0","0.0","0","0.0","59.9","0","123.0","0.0","11","","","NA","98.4","18.6"
"-110.900","52.867","POPLAR GLEN","3015287","AB","15.3","0","NA","31.0","0","2.0","0","0.0","0","NA","90.4","0","NA","0.0","11","","","NA","100.9","16.2"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","15.1","0","-0.9","32.0","0","3.0","0","0.0","0","0.0","53.0","0","80.0","0.0","11","","","NA","111.2","22.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","12.7","0","NA","27.5","0","0.0","0","","","NA","","","NA","","","","","NA","163.5","0.0"
"-114.917","52.433","ROCKY MTN HOUSE CR10","3015524","AB","12.8","0","NA","27.7","0","-0.6","0","2.0","0","NA","57.8","0","NA","0.0","7","","","NA","162.1","0.0"
"-111.450","54.300","ST LINA","3015672","AB","14.1","0","-0.8","32.0","0","-2.5","0","0.0","0","0.0","40.2","0","64.0","0.0","9","","","NA","132.8","11.9"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","14.1","0","-1.9","31.5","0","3.0","0","0.0","0","NA","32.0","0","49.0","0.0","4","","","NA","127.5","7.3"
"-114.117","53.883","SION","3015960","AB","15.1","0","-1.0","31.0","0","0.5","0","0.0","0","NA","64.0","0","100.0","0.0","11","","","NA","110.2","20.6"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","71.0","0","142.0","0.0","9","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","14.7","0","-0.9","31.0","0","1.0","0","0.0","0","0.0","70.0","0","117.0","0.0","12","","","NA","119.5","18.6"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","0.0","0","NA","39.4","0","NA","0.0","8","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","47.8","0","NA","0.0","7","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","15.4","0","NA","32.0","0","2.0","0","0.0","0","NA","72.8","0","NA","0.0","10","","","NA","99.7","18.7"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","14.6","0","NA","33.0","0","1.5","0","0.0","0","NA","56.8","0","NA","0.0","9","","","NA","121.5","16.3"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","14.2","0","NA","28.7","0","1.5","0","","","NA","47.4","0","NA","0.0","6","","","NA","127.0","8.2"
"-111.100","52.833","WAINWRIGHT CR10","3016929","AB","15.7","0","NA","31.8","0","2.0","0","0.0","0","NA","49.3","0","NA","0.0","13","","","NA","97.0","24.6"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","14.6","0","-0.9","32.3","0","1.3","0","","","NA","32.4","0","63.0","0.0","11","223.7","2","NA","118.0","13.7"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","15.6","0","-0.6","32.0","0","4.0","0","0.0","0","NA","63.0","0","104.0","0.0","7","","","NA","96.9","21.8"
"-114.583","52.950","WINFIELD","3017595","AB","13.8","0","-0.8","29.0","0","2.0","0","0.0","0","NA","80.6","0","94.0","0.0","15","","","NA","135.6","5.9"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","15.3","0","NA","30.2","0","3.8","0","","","NA","54.6","0","NA","0.0","9","225.9","4","NA","107.4","22.9"
"-110.267","51.667","ESTHER PRATT","301A011","AB","16.2","0","NA","32.0","0","3.0","0","0.0","0","NA","53.4","0","NA","0.0","7","","","NA","75.8","21.0"
"-110.206","51.670","ESTHER 1","301B460","AB","16.0","0","NA","31.7","0","3.5","0","","","NA","42.2","0","NA","0.0","7","","","NA","81.3","18.7"
"-115.200","52.400","HORBURG","301C3D4","AB","13.8","0","-0.8","29.5","0","1.0","0","0.0","0","0.0","75.4","0","81.0","0.0","11","","","NA","136.1","6.7"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","14.9","0","-1.0","31.5","0","3.0","0","0.0","0","NA","69.5","0","94.0","0.0","11","","","NA","111.4","15.2"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","15.7","0","NA","30.5","0","1.5","0","0.0","0","NA","59.0","0","NA","0.0","13","","","NA","99.1","28.1"
"-113.183","54.000","REDWATER","301N49A","AB","14.0","0","-0.7","31.0","0","-1.0","0","0.0","0","0.0","62.3","0","107.0","0.0","12","","","NA","132.3","9.1"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","15.7","0","NA","31.8","0","2.0","0","","","NA","47.4","0","NA","","13","","","NA","97.0","24.6"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","15.8","1","NA","32.0","0","2.0","1","0.0","0","NA","43.5","0","NA","0.0","10","","","NA","82.6","17.5"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","17.3","0","-1.5","32.0","0","1.5","0","0.0","0","NA","40.2","0","109.0","0.0","11","","","NA","56.4","34.4"
"-112.283","51.767","CRAIGMYLE","3021940","AB","15.4","0","-0.7","31.5","0","2.0","0","0.0","0","NA","46.8","0","81.0","0.0","8","","","NA","100.5","21.4"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","56.6","0","110.0","0.0","7","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","13.6","0","-1.5","29.0","0","0.5","0","0.0","0","NA","104.5","0","136.0","0.0","14","","","NA","140.5","2.8"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","","","NA","","","","","","","NA","61.0","1","NA","","10","","","NA","",""
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","64.4","0","108.0","0.0","11","","","NA","",""
"-110.006","50.956","EMPRESS","3022400","AB","17.1","0","-2.0","32.0","0","2.0","0","0.0","0","NA","60.1","0","177.0","0.0","8","","","NA","59.7","31.1"
"-112.189","50.950","GEM","3022772","AB","16.1","0","-1.5","31.0","0","3.5","0","0.0","0","NA","78.4","0","187.0","0.0","10","","","NA","78.8","18.7"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","15.1","0","NA","29.2","0","2.5","0","","","NA","54.6","0","NA","0.0","8","","","NA","110.1","19.5"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","73.2","0","123.0","0.0","10","","","NA","",""
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","54.9","0","144.0","0.0","9","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","16.1","0","-2.3","32.5","0","2.0","0","0.0","0","NA","43.0","0","107.0","0.0","8","","","NA","77.5","18.7"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","13.7","0","NA","30.0","0","2.0","0","","","NA","66.0","0","NA","0.0","7","","","NA","139.0","5.3"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","13.7","0","NA","28.5","0","0.5","0","0.0","0","NA","60.6","0","NA","0.0","10","","","NA","137.5","3.9"
"-114.324","51.504","MADDEN","3024150","AB","13.9","0","-1.0","28.5","0","-0.5","0","0.0","0","0.0","62.6","0","92.0","0.0","10","","","NA","132.0","5.8"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","6.0","0","######","105.6","0","135.0","0.0","12","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","14.1","0","-1.1","28.3","0","0.2","0","5.0","0","######","69.8","0","106.0","0.0","11","257.3","0","103.0","128.9","7.5"
"-110.517","51.167","OYEN CAPPON","3024961","AB","16.5","0","-1.5","31.5","0","3.5","0","0.0","0","NA","38.4","0","110.0","0.0","9","","","NA","74.6","28.4"
"-110.350","51.383","OYEN AGDM","3024965","AB","16.2","0","NA","31.0","0","3.3","0","","","NA","42.6","0","NA","","8","","","NA","78.9","21.6"
"-113.817","52.300","RED DEER","3025441","AB","14.9","0","-1.0","30.0","0","3.0","0","0.0","0","NA","53.1","0","84.0","0.0","9","","","NA","106.7","10.7"
"-113.893","52.179","RED DEER A","3025480","AB","13.6","0","-1.3","29.3","0","0.6","0","9.0","0","######","98.0","0","137.0","0.0","9","","","NA","139.3","3.9"
"-110.086","50.309","SCHULER","3025764","AB","15.9","0","-2.3","30.0","0","2.0","0","0.0","0","0.0","84.2","0","214.0","0.0","7","","","NA","81.1","17.0"
"-111.364","51.583","SCOTFIELD","3025770","AB","15.6","0","NA","32.0","0","1.0","0","0.0","0","NA","71.6","0","NA","0.0","12","","","NA","87.4","11.9"
"-110.248","51.475","SIBBALD","3025920","AB","","","NA","32.0","0","","","0.0","0","NA","57.8","0","NA","0.0","8","","","NA","",""
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","15.9","0","NA","31.5","0","1.0","0","0.0","0","NA","48.0","0","NA","0.0","8","","","NA","81.5","17.1"
"-112.567","51.593","SKYTREX","3025984","AB","15.7","0","NA","31.5","0","3.0","0","0.4","0","NA","58.0","0","NA","0.0","10","","","NA","95.4","23.1"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","15.7","0","-0.9","32.5","0","1.0","0","0.0","0","0.0","73.4","0","126.0","0.0","11","","","NA","90.5","19.8"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","13.7","0","-0.7","29.0","0","0.5","0","5.0","0","######","45.4","0","60.0","0.0","9","","","NA","136.6","3.1"
"-113.206","51.768","THREE HILLS","3026479","AB","14.9","0","NA","30.1","0","1.3","0","","","NA","80.9","0","NA","0.0","8","","","NA","112.6","16.7"
"-113.217","51.833","TROCHU TOWN","3026540","AB","14.8","0","-1.6","31.0","0","0.5","0","0.0","0","NA","64.0","0","105.0","0.0","11","","","NA","113.0","14.9"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","12.2","0","NA","29.1","0","0.0","0","","","NA","79.7","0","NA","0.0","7","","","NA","179.7","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","14.8","0","NA","30.0","0","1.0","0","0.0","0","NA","88.8","0","NA","0.0","8","","","NA","105.4","6.9"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","15.7","0","NA","29.8","0","5.0","0","","","NA","48.7","0","NA","0.0","9","","","NA","78.1","6.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","14.2","0","NA","28.0","0","-0.6","0","1.0","0","NA","56.7","0","NA","","8","","","NA","123.4","5.3"
"-111.450","49.734","BOW ISLAND","3030768","AB","15.5","0","NA","29.6","0","5.4","0","","","NA","42.1","0","NA","","7","","","NA","89.9","10.9"
"-113.817","49.617","BROCKET AGDM","3030830","AB","15.9","13","NA","29.3","13","2.0","13","","","NA","28.5","13","NA","0.0","6","","","NA","40.3","2.8"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","84.0","0","238.0","0.0","9","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","16.0","0","NA","30.2","0","3.8","0","","","NA","53.4","0","NA","0.0","10","","","NA","76.5","13.4"
