"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","","","NA","","","","","12.0","0","NA","12.0","0","NA","39.0","7","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-15.2","2","-8.8","8.5","1","-40.0","2","36.0","0","197.0","36.0","0","182.0","10.0","10","","","NA","963.0","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-13.4","13","-6.1","8.0","11","-41.0","3","43.7","0","242.0","43.7","0","238.0","","5","","","NA","566.0","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-17.3","0","NA","10.5","0","-41.5","0","12.3","0","NA","12.3","0","NA","20.0","6","","","NA","1094.4","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","-18.8","0","-6.8","6.0","0","-44.0","0","18.5","0","127.0","18.5","0","130.0","","7","","","NA","1142.0","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","20.6","0","134.0","20.6","0","130.0","","6","","","NA","",""
"-116.967","53.233","ROBB RS","3065505","AB","-14.0","0","NA","9.0","0","-40.0","0","68.5","0","NA","68.5","0","NA","","8","","","NA","991.0","0.0"
"-115.250","53.883","RONAN","3065541","AB","-16.4","0","-5.9","9.0","0","-40.0","0","31.1","0","191.0","31.1","0","187.0","30.0","7","","","NA","1065.1","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-17.5","0","-7.0","10.0","0","-44.0","0","31.0","0","186.0","31.0","0","179.0","40.0","9","","","NA","1099.5","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-18.3","0","NA","11.2","0","-35.1","0","19.0","0","NA","12.2","0","NA","24.0","4","67.0","0","NA","1125.5","0.0"
"-112.067","54.667","VENICE","3066770","AB","-20.0","0","NA","9.0","0","-40.5","0","15.5","0","NA","15.5","0","NA","29.0","5","","","NA","1178.0","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","-17.0","0","-7.1","10.0","0","-37.0","0","42.1","0","172.0","34.6","0","191.0","37.0","7","","","NA","1086.3","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","-17.0","2","NA","11.0","2","-42.0","1","33.2","0","NA","33.2","0","NA","39.0","7","","","NA","1015.3","0.0"
"-114.800","53.917","HOPE LAKE","306C344","AB","-17.7","0","NA","8.5","0","-41.0","0","31.8","0","NA","31.8","0","NA","","8","","","NA","1105.5","0.0"
"-117.800","53.483","HINTON BLUE LAKE CENTRE","306CC41","AB","-22.4","20","NA","-0.5","18","-46.5","15","9.5","13","NA","9.5","13","NA","36.0","1","","","NA","444.7","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-19.4","0","NA","7.0","0","-42.0","0","18.2","0","NA","18.2","0","NA","","6","","","NA","1158.0","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-17.8","0","-8.1","6.0","0","-38.0","0","27.6","0","116.0","27.6","0","125.0","25.0","7","79.5","0","116.0","1111.0","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","-19.2","0","NA","6.0","0","-38.0","0","14.0","0","NA","14.0","0","NA","","5","","","NA","1152.0","0.0"
"-117.100","55.733","DONNELLY","3072096","AB","","","NA","","","","","28.0","0","NA","28.0","0","NA","35.0","9","","","NA","",""
"-118.733","56.483","EUREKA RIVER","3072475","AB","-23.0","0","-7.9","4.0","0","-44.5","0","30.7","0","149.0","30.7","0","146.0","","7","","","NA","1271.5","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-18.7","0","NA","5.5","0","-36.0","0","21.0","0","NA","21.0","0","NA","32.0","5","39.2","0","NA","1138.4","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-26.4","0","-8.2","3.5","0","-44.5","0","19.3","0","104.0","19.3","0","105.0","","5","","","NA","1377.8","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-22.4","11","NA","2.0","10","-45.0","9","14.8","4","NA","14.2","4","NA","27.0","3","36.3","2.20833333333333333333333333333333333333","NA","807.8","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-14.0","0","NA","7.0","0","-40.0","0","26.8","0","NA","33.0","0","NA","","8","","","NA","991.9","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-19.5","0","-8.2","6.4","0","-43.1","0","24.0","0","102.0","19.8","0","105.0","27.0","7","80.1","0","109.0","1162.5","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","-19.4","1","-8.6","9.0","1","-44.0","0","22.4","0","101.0","22.4","0","101.0","24.0","5","","","NA","1121.8","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-26.6","0","-8.4","2.1","0","-45.2","0","21.7","0","92.0","18.9","0","101.0","49.0","5","48.4","0","137.0","1381.8","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","-22.4","0","-7.0","7.0","0","-42.0","0","9.7","0","47.0","9.7","0","47.0","28.0","2","","","NA","1252.8","0.0"
"-119.067","55.900","KSITUAN","3073673","AB","-18.6","0","NA","7.0","0","-42.0","0","17.0","0","NA","17.0","0","NA","13.0","7","","","NA","1134.2","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","-22.3","0","NA","5.5","0","-38.5","0","11.2","0","NA","11.2","0","NA","","4","","","NA","1249.6","0.0"
"-117.700","59.117","MEANDER RIVER RS","3074390","AB","-28.8","1","NA","-6.0","1","-48.0","0","11.0","0","NA","11.0","0","NA","","3","","","NA","1402.5","0.0"
"-117.200","57.317","NINA LAKE","3074808","AB","","","NA","","","","","16.0","0","NA","16.0","0","NA","","3","","","NA","",""
"-117.567","56.833","NORTH STAR","3074874","AB","-21.8","0","NA","6.0","0","-41.0","0","19.8","0","NA","19.8","0","NA","","6","","","NA","1234.0","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-22.3","0","NA","6.0","0","-42.0","0","11.4","0","NA","11.4","0","NA","","3","","","NA","1249.7","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-20.2","0","-7.5","4.4","0","-40.8","0","23.6","0","127.0","23.0","0","132.0","32.0","5","","","NA","1183.6","0.0"
"-115.117","56.633","RED EARTH RS","30754R1","AB","-22.7","0","NA","8.0","0","-50.0","0","12.5","0","NA","12.5","0","NA","25.0","4","","","NA","1260.7","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","-15.2","0","-7.3","11.0","0","-38.5","0","70.2","0","261.0","70.2","0","252.0","","11","","","NA","1028.8","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-16.7","1","NA","7.0","1","-36.0","0","11.0","0","NA","11.0","0","NA","16.0","8","","","NA","1039.5","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-17.1","0","-7.6","10.0","0","-36.0","0","32.2","0","131.0","25.6","0","115.0","","8","","","NA","1088.0","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-19.3","0","-6.8","8.5","0","-39.0","0","13.0","0","61.0","8.2","0","39.0","30.0","5","","","NA","1156.2","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-16.5","3","NA","7.0","2","-38.0","2","33.5","0","NA","33.5","0","NA","","10","","","NA","965.4","0.0"
"-117.633","55.717","WATINO","3077246","AB","-17.6","4","NA","8.0","3","-41.0","2","6.2","0","NA","6.2","0","NA","","3","","","NA","961.5","0.0"
"-118.950","55.617","WOKING CDA","3077615","AB","-18.5","1","NA","6.5","0","-43.0","1","13.0","0","NA","13.0","0","NA","15.0","4","","","NA","1093.6","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-22.6","0","-8.2","4.0","0","-42.0","0","8.2","0","38.0","8.2","0","38.0","","4","","","NA","1257.7","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-20.3","0","-6.3","7.2","0","-40.0","0","17.5","0","73.0","11.9","0","65.0","29.0","4","88.9","0","130.0","1186.1","0.0"
"-104.733","49.617","AMULET","4010150","SK","-16.2","0","-5.1","6.0","0","-36.5","0","18.0","0","78.0","18.0","0","78.0","","7","","","NA","1060.3","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","30.6","0","NA","30.6","0","NA","","9","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","-19.3","0","-6.0","3.0","0","-38.5","0","20.0","0","93.0","20.0","0","91.0","","9","","","NA","1157.0","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","13.4","0","57.0","13.4","0","57.0","","4","","","NA","",""
"-105.267","50.150","BRIERCREST","4010840","SK","","","NA","","","","","11.0","0","NA","11.0","0","NA","","5","","","NA","",""
"-105.350","50.083","BRIERCREST 2","4010842","SK","-15.4","1","NA","8.0","0","-34.5","1","7.0","0","NA","7.0","0","NA","","2","","","NA","1001.8","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-18.1","0","-5.1","3.2","0","-35.4","0","","","NA","18.0","0","88.0","23.0","6","97.1","0","102.0","1118.5","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-17.9","0","NA","4.5","0","-38.5","0","0.0","7","NA","0.0","7","NA","","0","","","NA","1112.1","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-17.2","0","NA","2.0","0","-38.0","0","19.2","0","NA","15.4","0","NA","","3","","","NA","1092.7","0.0"
"-104.650","49.383","CEYLON","4011441","SK","-16.8","0","NA","4.0","0","-37.0","0","11.6","0","NA","11.6","0","NA","","3","","","NA","1079.0","0.0"
"-101.783","51.517","COTE","4011846","SK","-21.7","0","-6.7","3.0","0","-45.0","0","19.2","0","73.0","19.2","0","71.0","","8","","","NA","1231.3","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-18.9","1","-6.2","4.0","1","-40.0","0","22.0","0","101.0","22.0","0","98.0","14.0","10","","","NA","1106.3","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-17.3","2","-6.7","4.0","1","-37.0","2","10.0","0","89.0","10.0","0","87.0","","3","","","NA","1025.1","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-21.8","0","-8.4","2.0","0","-43.0","0","14.8","0","97.0","14.8","0","97.0","","5","","","NA","1232.7","0.0"
"-104.167","50.367","DAVIN 5","4012164","SK","-19.4","8","NA","2.0","5","-40.0","5","25.8","0","NA","25.8","0","NA","","6","","","NA","859.5","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","11.0","0","NA","11.0","1","NA","","3","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-17.9","0","-6.2","5.0","0","-36.0","0","21.7","0","123.0","21.9","0","120.0","10.0","8","","","NA","1112.7","0.0"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","11.0","0","67.0","11.0","0","66.0","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-15.2","0","-3.4","5.3","0","-34.8","0","20.8","0","103.0","12.0","0","70.0","18.0","3","84.5","0","85.0","1029.9","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-19.1","0","-5.9","3.0","0","-37.0","0","29.2","0","119.0","29.2","0","117.0","","6","","","NA","1149.8","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-16.5","2","-3.8","4.0","2","-36.0","1","22.0","0","90.0","22.0","0","89.0","","5","","","NA","1001.5","0.0"
"-103.550","51.717","FOAM LAKE","4012561","SK","-18.9","0","NA","4.5","0","-37.5","0","11.0","0","NA","11.0","0","NA","","6","","","NA","1142.7","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-20.0","0","-4.9","6.0","0","-42.5","0","18.0","0","83.0","18.0","0","81.0","36.0","6","","","NA","1176.6","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","-20.3","0","NA","7.0","0","-39.5","0","25.0","0","NA","25.0","0","NA","","10","","","NA","1186.7","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","-19.0","2","-6.5","3.5","1","-37.5","1","15.0","0","73.0","15.0","0","72.0","","6","","","NA","1071.8","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-18.0","0","NA","3.5","0","-36.5","0","22.0","0","NA","22.0","0","NA","30.0","8","","","NA","1115.1","0.0"
"-105.117","52.267","HUMBOLDT","4013401","SK","-20.8","0","-6.5","2.5","0","-38.0","0","7.0","0","50.0","7.0","0","49.0","","4","","","NA","1204.1","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-18.3","0","-6.0","4.5","0","-36.0","0","26.2","0","98.0","26.4","0","108.0","27.0","8","","","NA","1126.6","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-17.9","0","NA","3.5","0","-36.0","0","6.2","2","NA","6.2","2","NA","14.0","3","83.2","0","NA","1111.8","0.0"
"-103.083","51.533","INSINGER","4013518","SK","-16.0","9","NA","4.0","9","-38.0","8","2.0","3","NA","2.0","3","NA","","0","","","NA","748.4","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-19.8","0","-6.6","3.0","0","-39.0","0","20.0","0","78.0","20.0","0","77.0","","8","","","NA","1171.9","0.0"
"-106.267","51.500","KENASTON","4013740","SK","","","NA","","","","","9.0","0","NA","9.0","0","NA","","3","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-18.2","1","-5.7","3.5","1","-36.0","0","17.7","0","80.0","17.7","0","77.0","56.0","6","","","NA","1084.9","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-20.9","0","NA","2.0","0","-38.0","0","21.2","0","NA","21.2","0","NA","","7","","","NA","1205.9","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","-11.9","11","-1.7","6.0","11","-30.0","10","15.1","0","97.0","15.1","0","92.0","","5","","","NA","597.0","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-21.0","0","-7.4","2.0","0","-42.5","0","16.2","0","65.0","16.2","0","64.0","","5","","","NA","1208.1","0.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","-19.4","0","-6.5","4.5","0","-38.5","0","24.4","0","136.0","24.4","0","133.0","","9","","","NA","1160.9","0.0"
"-104.633","52.000","LEROY","4014322","SK","-20.3","0","-6.5","2.5","0","-38.0","0","14.2","0","81.0","14.2","0","78.0","29.0","4","","","NA","1187.6","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-19.0","0","-5.1","3.5","0","-38.5","0","22.4","0","98.0","22.4","0","97.0","","6","","","NA","1147.4","0.0"
"-103.900","51.083","LIPTON 2","4014481","SK","-19.2","0","-5.9","2.0","0","-38.5","0","21.0","0","85.0","21.0","0","83.0","","7","","","NA","1153.7","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-18.9","5","NA","4.0","1","-39.5","4","30.0","0","NA","31.0","0","NA","","12","","","NA","959.2","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-18.6","0","NA","3.5","0","-39.0","0","12.0","1","NA","12.0","1","NA","","4","","","NA","1135.9","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","22.6","0","118.0","22.6","0","112.0","19.0","7","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","16.0","0","74.0","16.0","0","74.0","","7","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-17.7","0","-5.4","4.5","0","-36.0","0","22.6","0","94.0","22.6","0","92.0","","7","","","NA","1107.9","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-16.7","0","NA","4.5","0","-38.5","0","24.7","0","NA","24.7","0","NA","","2","","","NA","1074.7","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-15.8","0","-4.3","6.4","0","-35.5","0","20.9","0","99.0","20.1","0","122.0","12.0","6","91.7","0","106.0","1048.5","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-18.0","0","-4.4","4.0","0","-34.0","0","5.8","0","30.0","5.8","0","30.0","","2","","","NA","1114.7","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-20.3","0","-6.4","1.0","0","-37.0","0","20.2","0","106.0","20.2","0","105.0","","3","","","NA","1187.4","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-19.3","0","-6.4","4.5","0","-39.0","0","12.5","0","78.0","12.5","0","75.0","","5","","","NA","1157.6","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-16.5","1","NA","6.0","0","-37.5","1","19.5","0","NA","19.5","0","NA","","7","57.2","0","NA","1036.4","0.0"
"-103.750","49.150","OUNGRE","4015716","SK","-15.2","0","NA","6.0","0","-34.0","0","22.0","0","NA","22.0","0","NA","10.0","10","","","NA","1029.8","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-15.4","7","NA","6.0","6","-38.0","6","20.0","0","NA","20.0","0","NA","","8","","","NA","801.8","0.0"
"-106.067","50.467","PARKBEG","4015867","SK","-17.0","0","-5.8","5.5","0","-35.0","0","4.0","4","NA","4.0","4","NA","","2","","","NA","1084.9","0.0"
"-103.267","51.400","PARKERVIEW","4015870","SK","-20.0","2","-6.9","4.5","1","-36.0","1","18.5","0","82.0","18.5","0","81.0","","6","","","NA","1102.2","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-20.2","0","-5.5","2.0","0","-38.0","0","11.0","0","40.0","11.0","0","39.0","24.0","5","","","NA","1184.2","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","-18.9","14","NA","5.0","9","-38.0","9","11.0","0","NA","11.0","0","NA","","4","","","NA","627.0","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-18.4","0","-6.5","3.5","0","-36.5","0","21.4","0","114.0","23.0","0","118.0","51.0","8","","","NA","1129.8","0.0"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","30.0","0","199.0","30.0","0","199.0","","7","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","34.1","0","NA","34.1","0","NA","20.0","8","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-19.5","0","NA","3.0","0","-40.5","0","21.5","0","NA","21.5","0","NA","","7","","","NA","1162.3","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-18.1","0","-5.7","3.5","0","-37.6","0","29.4","0","150.0","22.1","0","140.0","23.0","7","0.0","30.9583333333333333333333333333333333333","NA","1118.8","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-18.6","0","NA","4.0","0","-40.5","0","17.2","0","NA","22.4","0","NA","9.0","9","","","NA","1135.3","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","-16.5","4","NA","7.0","3","-36.0","1","6.0","2","NA","6.0","2","NA","","1","","","NA","932.6","0.0"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","14.5","0","78.0","14.5","0","77.0","","6","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","-17.9","0","-5.7","4.0","0","-36.0","0","15.0","0","56.0","15.0","0","54.0","","7","","","NA","1111.5","0.0"
"-104.100","50.117","SEDLEY","4017281","SK","-19.0","0","NA","4.0","0","-38.5","0","19.0","0","NA","19.0","0","NA","","5","","","NA","1146.0","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-20.2","0","NA","4.5","0","-39.5","0","22.9","0","NA","22.9","0","NA","","9","","","NA","1183.2","0.0"
"-104.400","51.167","SERATH","4017370","SK","-21.0","2","NA","2.0","2","-40.0","1","19.0","0","NA","19.0","0","NA","","8","","","NA","1132.0","0.0"
"-102.033","51.300","STORNOWAY","4017797","SK","-19.6","3","NA","2.0","2","-39.5","3","0.0","5","NA","0.0","5","NA","","0","","","NA","1051.5","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-18.3","0","-7.2","3.0","0","-37.5","0","29.5","0","186.0","29.5","0","182.0","","7","","","NA","1126.6","0.0"
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","-19.0","0","-6.1","4.5","0","-35.5","0","13.0","0","66.0","13.0","0","64.0","52.0","6","","","NA","1147.6","0.0"
"-102.050","50.133","WAPELLA PIPESTONE","4018510","SK","-17.1","0","NA","4.5","0","-34.5","0","24.2","0","NA","24.2","0","NA","","8","","","NA","1088.2","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-18.9","0","-6.2","4.0","0","-37.0","0","11.4","0","64.0","11.4","0","61.0","","4","","","NA","1144.8","0.0"
"-101.967","49.933","WAWOTA","4018678","SK","-17.7","0","NA","5.0","0","-36.5","0","21.0","0","NA","21.0","0","NA","","10","","","NA","1106.2","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-16.4","0","-5.2","5.5","0","-40.0","0","17.6","0","87.0","17.6","0","85.0","14.0","6","86.3","0","109.0","1065.8","0.0"
"-103.850","49.667","WEYBURN 2","4018762","SK","","","NA","","","","","17.5","0","NA","17.5","0","NA","10.0","5","","","NA","",""
"-102.267","50.350","WHITEWOOD","4018880","SK","-18.5","0","-5.9","4.0","0","-38.0","0","23.2","0","87.0","23.2","0","82.0","","7","","","NA","1131.9","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-17.3","0","NA","5.0","0","-37.0","0","23.0","0","NA","23.0","0","NA","","9","","","NA","1093.5","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","23.5","0","104.0","23.5","0","103.0","","5","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","-19.7","0","NA","4.0","0","-39.0","0","17.6","0","NA","17.6","0","NA","","5","","","NA","1168.4","0.0"
"-103.283","50.433","WOLSELEY","4019023","SK","-17.9","0","NA","3.5","0","-35.0","0","25.0","0","NA","25.0","0","NA","40.0","6","","","NA","1111.9","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","-18.7","0","-5.5","3.1","0","-37.0","0","22.4","0","106.0","18.6","0","101.0","16.0","8","97.2","0","118.0","1137.9","0.0"
