"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.417","53.017","BRAZEAU LO","3010800","AB","11.7","0","NA","24.0","0","2.0","0","0.0","0","NA","93.6","0","NA","0.0","17","","","NA","188.3","0.0"
"-114.483","53.167","BRETON","3010815","AB","12.8","0","NA","28.0","0","1.5","0","0.0","0","NA","69.4","0","NA","0.0","12","","","NA","158.6","3.8"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","13.0","0","-1.1","26.5","0","1.5","0","0.0","0","NA","42.2","0","49.0","0.0","8","","","NA","151.2","1.6"
"-111.469","52.319","BROWNFIELD","3010890","AB","13.4","0","-1.3","28.5","0","0.0","0","0.0","0","NA","69.8","0","83.0","0.0","9","","","NA","141.3","2.9"
"-113.889","53.997","BUSBY","3010978","AB","12.9","0","NA","25.5","0","1.0","0","0.0","0","NA","79.2","0","NA","0.0","10","","","NA","153.2","0.6"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","NA","47.8","0","67.0","0.0","6","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","13.3","0","-1.2","26.0","0","0.5","0","0.0","0","NA","56.0","0","70.0","0.0","6","","","NA","144.6","2.1"
"-112.817","53.050","CAMROSE","3011240","AB","13.0","0","-1.4","28.1","0","1.7","0","","","NA","12.2","0","16.0","0.0","3","","","NA","152.1","3.1"
"-112.800","52.950","CAMROSE 2","3011241","AB","13.3","0","NA","28.0","0","0.5","0","0.0","0","NA","15.8","0","NA","0.0","2","","","NA","142.5","1.8"
"-111.250","53.550","CHAILEY","3011474","AB","13.9","0","-1.0","28.0","0","2.0","0","0.0","0","NA","28.9","0","41.0","0.0","4","","","NA","129.0","5.8"
"-115.250","51.983","CLEARWATER","3011663","AB","8.6","0","NA","23.8","0","-2.8","0","0.0","0","NA","116.7","0","NA","0.0","16","","","NA","281.8","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","13.2","0","NA","28.0","0","2.0","0","0.0","0","NA","69.4","0","NA","0.0","8","","","NA","145.0","0.5"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","12.9","0","NA","27.1","0","0.7","0","","","NA","50.0","0","NA","","6","","","NA","154.7","0.7"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","12.4","0","NA","26.6","0","-0.3","0","0.0","0","NA","49.8","0","NA","0.0","6","","","NA","168.6","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","12.7","0","-1.0","26.5","0","-0.5","0","0.0","0","NA","75.8","0","82.0","0.0","12","","","NA","158.9","1.1"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","NA","18.6","0","29.0","0.0","5","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","13.2","0","-0.9","27.2","0","1.5","0","0.0","0","NA","38.6","0","53.0","0.0","7","277.1","0","100.0","145.8","2.9"
"-113.601","53.301","EDMONTON INTERNATIONAL CS","3012206","AB","13.2","0","NA","27.0","0","1.6","0","0.0","0","NA","38.0","0","NA","0.0","8","","","NA","145.9","2.7"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","14.6","0","-0.9","27.3","0","4.4","0","0.0","0","NA","58.8","0","76.0","0.0","8","","","NA","109.7","7.9"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","14.4","0","NA","26.9","0","4.7","0","0.0","0","NA","57.2","0","NA","0.0","9","","","NA","115.3","6.6"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","13.1","5","NA","26.9","4","2.1","3","","","NA","12.0","8","NA","","5","","","NA","124.1","2.7"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","14.1","0","-0.5","26.0","0","3.5","0","0.0","0","NA","58.2","0","72.0","0.0","10","263.6","0","100.0","119.6","3.6"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","13.6","0","-0.5","27.5","0","1.0","0","0.0","0","NA","48.0","0","57.0","0.0","7","","","NA","134.8","3.4"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","13.7","0","-0.9","27.8","0","1.1","0","","","NA","22.2","0","26.0","0.0","6","","","NA","133.5","5.4"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","11.1","0","NA","24.9","0","-1.8","0","0.0","0","NA","76.4","0","NA","0.0","14","","","NA","207.0","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","12.4","0","NA","27.0","0","0.5","0","0.0","0","NA","85.0","0","NA","0.0","14","","","NA","168.8","0.5"
"-111.000","52.967","FABYAN","3012515","AB","13.3","0","-1.3","27.0","0","2.5","0","0.0","0","NA","32.9","0","48.0","0.0","4","","","NA","141.8","1.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","14.7","0","-1.2","28.5","0","3.5","0","0.0","0","NA","50.1","0","66.0","0.0","7","","","NA","107.9","7.6"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","13.6","0","-1.4","28.5","0","2.0","0","0.0","0","NA","43.3","0","54.0","0.0","10","","","NA","134.2","2.8"
"-113.183","52.950","GWYNNE","3012990","AB","12.9","0","-1.2","28.0","0","0.0","0","0.0","0","NA","19.0","0","25.0","0.0","4","","","NA","154.6","3.0"
"-112.617","52.167","HACKETT","3012992","AB","13.1","0","NA","28.0","0","0.0","0","0.0","0","NA","69.5","0","NA","0.0","9","","","NA","147.5","1.3"
"-114.467","53.450","HIGHVALE","3013247","AB","13.8","0","NA","25.7","0","3.4","0","","","NA","102.2","0","NA","","14","","","NA","130.1","2.6"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","13.6","0","-1.2","28.0","0","3.5","0","0.0","0","NA","39.7","0","58.0","0.0","5","","","NA","133.6","2.3"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","NA","30.4","0","45.0","0.0","5","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","13.6","0","-1.1","27.2","0","3.5","0","0.0","0","NA","30.0","0","42.0","0.0","7","","","NA","134.9","2.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","18.8","0","26.0","0.0","5","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","79.2","0","103.0","0.0","9","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","13.7","0","-1.0","28.5","0","1.5","0","0.0","0","NA","25.2","0","41.0","0.0","6","","","NA","132.3","2.1"
"-110.900","52.867","POPLAR GLEN","3015287","AB","14.3","0","NA","29.5","0","2.0","0","0.0","0","NA","26.6","0","NA","0.0","6","","","NA","118.3","6.7"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","13.8","0","-1.1","28.0","0","3.0","0","0.0","0","NA","37.2","0","48.0","0.0","6","","","NA","128.9","3.8"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","10.9","0","NA","24.6","0","-0.4","0","","","NA","59.4","1","NA","","9","","","NA","211.9","0.0"
"-114.917","52.433","ROCKY MTN HOUSE CR10","3015524","AB","9.5","0","NA","23.7","0","-3.0","0","2.7","0","NA","63.5","0","NA","0.0","11","","","NA","254.9","0.0"
"-111.450","54.300","ST LINA","3015672","AB","13.5","0","-0.2","28.5","0","-1.0","0","0.0","0","NA","24.9","0","32.0","0.0","8","","","NA","139.6","3.3"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","14.2","0","-0.6","30.0","0","2.0","0","0.0","0","NA","30.8","0","41.0","0.0","4","","","NA","118.8","5.8"
"-114.117","53.883","SION","3015960","AB","13.5","0","-1.0","26.5","0","0.5","0","0.0","0","NA","45.7","0","55.0","0.0","11","","","NA","136.5","2.1"
"-112.717","52.333","STETTLER NORTH","3016119","AB","13.3","0","-1.0","29.0","0","0.0","0","0.0","0","NA","71.0","0","84.0","0.0","11","","","NA","145.0","3.5"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","16.2","0","24.0","0.0","4","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","13.3","0","-1.0","28.0","0","1.5","0","0.0","0","NA","21.6","0","27.0","0.0","6","","","NA","143.0","2.6"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","0.0","0","NA","32.2","0","NA","0.0","6","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","27.3","0","NA","0.0","7","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","14.0","0","NA","28.0","0","0.5","0","0.0","0","NA","57.4","0","NA","0.0","7","","","NA","121.3","2.6"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","13.4","0","NA","28.0","0","3.0","0","0.0","0","NA","17.3","0","NA","0.0","6","","","NA","141.5","3.6"
"-111.100","52.833","WAINWRIGHT CR10","3016929","AB","14.3","0","NA","27.9","0","3.3","0","0.0","0","NA","42.6","0","NA","0.0","7","","","NA","112.6","3.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","13.4","0","-1.0","27.7","0","0.8","0","","","NA","16.8","0","28.0","0.0","5","273.1","0","97.0","141.7","4.4"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","14.3","0","-0.9","27.0","0","2.5","0","0.0","0","NA","37.2","0","47.0","0.0","9","","","NA","116.1","4.6"
"-114.583","52.950","WINFIELD","3017595","AB","11.7","0","-1.4","25.0","0","-0.5","0","0.0","0","NA","102.4","0","100.0","0.0","18","","","NA","190.2","0.8"
"-114.100","53.550","EDMONTON STONY PLAIN CS","301A001","AB","13.6","0","NA","25.1","0","3.0","0","0.0","0","NA","56.4","0","NA","0.0","11","","","NA","134.8","3.0"
"-110.206","51.670","ESTHER 1","301B460","AB","14.3","0","NA","29.4","0","3.0","0","","","NA","63.2","0","NA","0.0","8","","","NA","116.4","4.3"
"-115.200","52.400","HORBURG","301C3D4","AB","11.4","0","-1.4","24.5","0","-0.5","0","0.0","0","0.0","80.4","0","72.0","0.0","16","","","NA","198.8","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","14.2","0","-0.9","27.0","0","2.0","0","0.0","0","NA","45.2","0","61.0","0.0","10","","","NA","120.7","5.8"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","14.2","0","NA","28.0","0","2.0","0","0.0","0","NA","66.0","0","NA","0.0","9","","","NA","120.5","5.8"
"-113.167","54.000","REDWATER","301N49A","AB","13.0","0","-0.7","29.0","0","-2.0","0","0.0","0","NA","35.4","0","42.0","0.0","9","","","NA","154.1","4.3"
"-112.567","52.417","RED WILLOW","301NDR1","AB","13.5","0","NA","28.5","0","0.0","0","0.0","0","NA","46.0","0","NA","0.0","8","","","NA","135.9","1.5"
"-113.117","53.833","REDWATER SOUTH","301R001","AB","13.5","0","NA","28.0","0","1.0","0","0.0","0","NA","27.0","0","NA","0.0","7","","","NA","140.8","5.1"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","14.3","0","NA","27.9","0","3.3","0","","","NA","42.6","0","NA","","7","","","NA","112.6","3.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","14.4","0","NA","30.0","0","3.0","0","0.0","0","NA","88.5","0","NA","0.0","7","","","NA","112.6","3.5"
"-111.200","51.167","BIG STONE","3020676","AB","13.9","0","-1.9","29.5","0","0.0","0","0.0","0","NA","76.0","0","104.0","0.0","11","","","NA","126.1","4.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","15.3","0","-1.2","29.0","0","3.0","0","0.0","0","NA","79.8","0","126.0","0.0","10","","","NA","88.9","8.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","13.0","0","-1.7","28.0","0","0.0","0","0.0","0","NA","71.4","0","88.0","0.0","10","","","NA","152.3","1.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","12.5","0","NA","27.0","0","1.0","0","0.0","0","NA","101.4","0","NA","0.0","13","","","NA","166.2","1.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","NA","99.8","0","144.0","0.0","11","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","12.0","0","-1.3","25.0","0","0.0","0","0.0","0","NA","83.0","0","82.0","0.0","13","","","NA","181.1","0.5"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","14.1","0","NA","29.8","0","1.3","0","","","NA","69.8","0","NA","0.0","8","","","NA","121.0","5.2"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","81.6","0","100.0","0.0","15","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","16.0","0","-0.9","30.0","0","4.0","0","0.0","0","NA","64.9","0","94.0","0.0","8","","","NA","74.6","13.6"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","0.0","0","NA","91.9","0","NA","0.0","11","","","NA","",""
"-112.189","50.950","GEM","3022772","AB","14.1","0","-1.1","30.0","0","1.0","0","0.0","0","NA","93.8","0","138.0","0.0","8","","","NA","120.1","4.5"
"-114.071","52.596","GULL LAKE GOLF COURSE","3022981","AB","12.7","0","NA","24.0","0","1.5","0","0.0","0","NA","55.5","0","NA","0.0","9","","","NA","160.2","1.8"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","79.4","0","114.0","0.0","13","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","97.1","0","121.0","0.0","11","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","14.6","0","-1.3","28.5","0","2.0","0","0.0","0","NA","83.1","0","112.0","0.0","10","","","NA","104.1","3.4"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","12.5","0","NA","26.9","0","-1.8","0","","","NA","60.8","0","NA","0.0","9","","","NA","166.1","1.3"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","11.7","0","NA","25.0","0","0.0","0","0.0","0","NA","103.1","0","NA","0.0","18","","","NA","187.8","0.0"
"-114.324","51.504","MADDEN","3024150","AB","11.6","0","-1.6","26.0","0","-1.5","0","0.0","0","0.0","68.0","0","74.0","0.0","14","","","NA","193.0","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.0","0","NA","100.2","0","102.0","0.0","16","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","12.2","0","-1.1","26.0","0","0.5","0","0.0","0","NA","82.4","0","87.0","0.0","10","184.3","0","78.0","174.1","0.5"
"-110.517","51.167","OYEN CAPPON","3024961","AB","14.2","0","-1.3","29.0","0","3.0","0","0.0","0","NA","82.0","0","110.0","0.0","10","","","NA","116.9","3.9"
"-110.472","51.353","OYEN CARA","3024962","AB","14.3","0","NA","28.5","0","4.0","0","0.0","0","NA","77.1","0","NA","0.0","11","","","NA","113.9","3.1"
"-113.817","52.300","RED DEER","3025441","AB","13.6","0","-0.8","28.0","0","0.5","0","0.0","0","NA","64.2","0","72.0","0.0","10","","","NA","136.2","4.4"
"-113.893","52.179","RED DEER A","3025480","AB","12.4","0","-1.3","27.0","0","-0.9","0","0.2","0","######","86.4","0","92.0","0.0","14","","","NA","168.7","1.2"
"-110.086","50.309","SCHULER","3025764","AB","13.9","0","-1.6","30.0","0","2.5","0","0.0","0","NA","56.2","0","81.0","0.0","8","","","NA","124.0","1.8"
"-111.350","51.583","SCOTFIELD","3025770","AB","13.3","0","NA","29.0","0","-2.0","0","0.0","0","NA","69.6","0","NA","0.0","11","","","NA","140.2","0.5"
"-110.248","51.475","SIBBALD","3025920","AB","14.3","0","NA","28.0","0","4.0","0","0.0","0","NA","85.4","0","NA","0.0","10","","","NA","113.3","1.8"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","14.1","0","NA","29.0","0","1.0","0","0.0","0","NA","93.0","0","NA","0.0","11","","","NA","119.7","3.4"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","13.1","0","-1.6","30.0","0","0.0","0","0.0","0","NA","98.6","0","116.0","0.0","10","","","NA","150.2","4.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","11.7","0","-1.4","26.8","0","0.0","0","0.0","0","NA","70.7","0","74.0","0.0","14","","","NA","190.2","0.7"
"-113.206","51.768","THREE HILLS","3026479","AB","13.2","0","NA","27.1","0","0.8","0","","","NA","90.9","0","NA","0.0","9","","","NA","147.9","2.4"
"-113.217","51.833","TROCHU TOWN","3026540","AB","13.2","0","-1.5","28.5","0","0.0","0","0.0","0","NA","72.5","0","92.0","0.0","10","","","NA","146.6","3.3"
"-114.635","51.796","SUNDRE SOUTH","3026K61","AB","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-114.683","51.778","SUNDRE A","3026KNQ","AB","10.7","0","NA","24.5","0","-1.6","0","","","NA","101.6","0","NA","0.0","18","","","NA","219.7","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","11.7","0","NA","27.0","0","-2.5","0","0.0","0","NA","93.9","0","NA","0.0","9","","","NA","188.9","0.3"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","11.7","0","NA","25.1","0","0.6","0","0.0","0","NA","92.9","0","NA","0.0","8","","","NA","188.6","0.3"
"-111.450","49.734","BOW ISLAND","3030768","AB","14.4","0","NA","29.4","0","3.1","0","","","NA","80.8","0","NA","0.0","6","","","NA","113.7","4.6"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","NA","118.5","0","184.0","0.0","9","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","14.3","0","NA","29.3","0","1.4","0","","","NA","115.0","0","NA","0.0","5","","","NA","116.2","5.6"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","11.9","0","-1.8","26.2","0","0.0","0","0.0","0","0.0","95.4","0","102.0","0.0","14","231.7","0","86.0","183.6","0.0"
"-114.017","51.117","CALGARY INT'L CR10","3031094","AB","","","NA","26.6","0","","","","","NA","","","NA","0.0","","","","NA","",""
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","0.0","0","NA","96.9","0","NA","0.0","14","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","12.5","0","-1.3","26.0","0","0.5","0","0.0","0","NA","104.7","0","115.0","0.0","10","","","NA","166.5","0.8"
"-113.286","49.201","CARDSTON","3031322","AB","12.6","0","NA","26.1","0","1.2","0","","","NA","62.0","0","NA","0.0","6","","","NA","162.8","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","71.4","0","91.0","0.0","9","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","11.2","0","-1.1","24.5","0","-3.0","0","0.0","0","0.0","83.8","0","90.0","0.0","10","","","NA","205.1","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","12.4","0","NA","26.7","0","-1.3","0","","","NA","85.6","0","NA","0.0","11","","","NA","167.8","0.5"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","13.0","0","-1.5","25.0","0","0.0","0","0.0","0","NA","96.0","0","107.0","0.0","10","","","NA","151.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","10.6","0","NA","24.0","0","-1.0","0","0.0","0","NA","76.6","0","NA","0.0","13","","","NA","222.1","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","11.7","0","-1.0","25.0","0","-1.0","0","0.0","0","0.0","61.5","0","69.0","0.0","7","","","NA","188.8","0.5"
"-114.222","51.076","COP UPPER","3031875","AB","11.5","0","NA","24.8","0","-1.5","0","","","NA","80.7","0","NA","0.0","8","","","NA","196.5","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","72.2","0","88.0","0.0","8","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","86.1","0","98.0","0.0","10","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","10.8","0","-1.0","23.0","0","-3.5","0","0.0","0","NA","94.6","0","79.0","0.0","10","","","NA","214.8","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","14.8","0","-1.0","30.0","0","3.0","0","0.0","0","NA","124.5","0","171.0","0.0","11","","","NA","101.7","4.5"
"-113.050","50.883","GLEICHEN","3032800","AB","12.0","0","-2.5","24.5","0","2.0","0","0.0","0","NA","95.0","0","148.0","0.0","9","","","NA","180.0","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","12.4","0","NA","26.0","0","0.0","0","0.0","0","NA","107.0","0","NA","0.0","8","","","NA","167.4","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","11.0","0","-1.6","27.0","0","-2.5","0","0.0","0","0.0","95.4","0","86.0","0.0","10","","","NA","211.5","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","13.5","0","-1.7","29.5","0","-0.8","0","0.0","0","NA","61.0","0","74.0","0.0","7","","","NA","138.9","4.1"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","13.6","0","NA","29.3","0","-0.6","0","0.0","0","NA","56.2","0","NA","0.0","7","","","NA","136.8","4.4"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","14.5","0","NA","30.0","0","1.2","0","","","NA","56.6","0","NA","0.0","8","","","NA","114.2","7.7"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","15.4","0","-1.3","30.8","0","3.1","0","0.0","0","NA","76.7","0","117.0","0.0","10","285.8","0","94.0","88.8","11.4"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","10.8","0","NA","24.8","0","0.4","0","0.0","0","NA","108.3","0","NA","0.0","12","","","NA","217.1","0.5"
"-113.150","49.800","MONARCH","3034596","AB","13.3","0","-1.3","28.0","0","0.0","0","0.0","0","NA","56.8","0","66.0","0.0","8","","","NA","142.9","1.6"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","117.0","0","143.0","0.0","12","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","122.2","0","157.0","0.0","13","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","95.0","0","81.0","0.0","12","","","NA","",""
