"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-131.183","60.000","SWIFT RIVER","2101081","BC","7.2","14","NA","21.0","8","-4.0","11","3.0","0","NA","42.4","0","NA","0.0","11","","","NA","172.6","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","7.8","0","1.3","21.0","0","-7.0","0","0.0","0","0.0","21.8","0","81.0","0.0","4","","","NA","305.0","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","8.7","0","1.5","21.5","0","-2.0","0","0.0","0","0.0","26.4","0","54.0","0.0","8","","","NA","278.5","0.0"
"-132.733","60.167","TESLIN (AUT)","2101102","YT","8.7","2","NA","20.6","2","-1.1","1","","","NA","15.8","7","NA","","5","","","NA","260.9","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","6.3","7","NA","22.5","5","-10.0","5","1.0","0","NA","21.6","0","NA","0.0","5","","","NA","269.2","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","9.0","0","1.4","22.5","0","-4.0","0","2.6","0","157.0","29.1","0","68.0","0.0","7","","","NA","271.1","0.0"
"-135.083","60.733","WHITEHORSE WSO","2101415","YT","8.6","0","NA","20.5","0","-4.5","0","0.0","0","NA","22.9","0","NA","0.0","7","","","NA","282.1","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","6.5","0","NA","14.5","0","-0.5","0","0.0","0","NA","50.0","0","NA","0.0","13","","","NA","343.9","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","2.0","4","NA","10.6","3","-4.1","1","","","NA","","","NA","","","","","NA","415.6","0.0"
"-117.767","65.600","CLUT LAKE (AUT)","2200777","NT","8.1","0","NA","21.8","0","-0.2","0","","","NA","37.0","0","NA","","10","","","NA","295.7","0.0"
"-126.123","67.021","COLVILLE LAKE","2200824","NT","7.4","0","NA","20.4","0","-3.3","0","","","NA","","","NA","","","","","NA","316.6","0.0"
"-123.436","65.211","DELINE A","22010KA","NT","7.8","0","NA","23.5","0","-2.8","0","0.0","0","NA","35.1","0","NA","0.0","9","","","NA","305.3","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","7.9","0","NA","25.0","0","-4.0","0","0.0","0","NA","45.0","0","NA","0.0","12","","","NA","304.3","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","11.5","0","1.9","25.0","0","0.0","0","0.0","0","0.0","31.2","0","71.0","0.0","6","","","NA","194.3","0.0"
"-123.467","60.233","FORT LIARD","2201579","NT","11.0","0","NA","25.5","0","-0.4","0","","","NA","30.6","0","NA","0.0","5","","","NA","211.0","0.0"
"-125.568","64.909","TULITA A","2201700","NT","9.3","0","NA","27.0","0","0.5","0","0.0","0","NA","26.6","0","NA","0.0","6","","","NA","262.9","1.0"
"-117.602","61.317","FORT PROVIDENCE","2201799","NT","10.2","0","NA","26.4","0","-3.1","0","","","NA","","","NA","","","","","NA","235.7","0.5"
"-109.168","62.711","FORT RELIANCE (AUT)","2201903","NT","9.3","0","NA","23.3","0","0.9","0","","","NA","23.6","0","NA","0.0","3","","","NA","260.3","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","9.2","0","NA","24.0","0","-5.0","0","0.8","0","NA","37.1","0","NA","0.0","5","","","NA","265.4","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","11.0","0","2.8","27.2","0","-1.0","0","0.0","0","0.0","43.6","0","135.0","0.0","3","152.0","0","93.0","211.4","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","10.4","2","2.0","26.4","1","-3.3","2","0.0","0","0.0","45.6","0","108.0","0.0","5","124.8","2","NA","213.9","1.2"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","140.3","0","NA","",""
"-121.100","67.067","HALDANE RIVER","2202349","NT","5.2","0","NA","19.0","0","-2.7","0","","","NA","29.9","0","NA","","5","","","NA","383.8","0.0"
"-105.133","63.600","HANBURY RIVER","2202351","NT","4.6","0","NA","20.3","0","-4.7","0","","","NA","19.0","0","NA","","7","","","NA","403.1","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","11.2","0","2.5","27.3","0","-0.3","0","0.0","0","0.0","72.0","0","162.0","0.0","8","","","NA","203.8","1.1"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","10.7","0","NA","27.0","0","-3.0","0","0.0","0","NA","51.2","0","NA","0.0","6","","","NA","219.8","0.5"
"-115.021","64.389","INDIN RIVER","2202552","NT","7.7","0","NA","22.9","0","-4.2","0","","","NA","","","NA","","","","","NA","308.8","0.0"
"-113.726","61.920","INNER WHALEBACKS","2202560","NT","10.3","0","NA","17.7","0","3.1","0","","","NA","","","NA","","","","","NA","230.7","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","6.4","0","2.5","17.5","0","-3.1","0","4.4","0","42.0","17.2","0","59.0","0.0","5","","","NA","347.5","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","6.1","0","NA","17.0","0","-3.0","0","1.2","0","NA","17.2","0","NA","0.0","5","116.1","0","NA","358.4","0.0"
"-117.245","63.134","WHATI","2202678","NT","8.3","0","NA","24.8","0","-5.5","0","","","NA","","","NA","","","","","NA","290.9","0.5"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","8.9","0","2.4","26.5","0","-1.9","0","0.0","0","0.0","42.6","0","129.0","0.0","9","124.7","3","NA","272.8","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","154.7","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","5.3","0","NA","18.4","0","-2.9","0","0.2","0","NA","17.6","0","NA","0.0","4","","","NA","382.4","0.0"
"-124.083","69.358","PAULATUK","2203058","NT","5.1","0","NA","18.0","0","-2.8","0","","","NA","","","NA","","","","","NA","388.3","0.0"
"-135.444","69.633","PELLY ISLAND","2203095","NT","3.3","0","NA","13.1","0","-1.6","0","","","NA","","","NA","","","","","NA","440.6","0.0"
"-108.617","61.967","POWDER LAKE","2203315","NT","8.1","0","NA","23.8","0","-2.7","0","0.0","0","NA","14.7","0","NA","","4","","","NA","298.5","0.0"
"-127.209","61.963","RABBIT KETTLE","2203342","NT","8.8","1","NA","25.8","1","-3.4","0","","","NA","0.4","0","NA","","0","","","NA","265.5","0.0"
"-117.328","64.112","GAMETI","2203359","NT","9.8","0","NA","23.6","0","0.5","0","","","NA","","","NA","","","","","NA","246.5","0.4"
"-130.467","65.950","RAMPART RIVER","2203390","NT","7.2","0","NA","25.2","0","-5.1","0","","","NA","","","NA","","","","","NA","324.3","0.0"
"-124.217","64.783","ST CHARLES CREEK","2203656","NT","7.9","8","NA","25.8","8","-2.2","1","","","NA","40.7","0","NA","","12","","","NA","221.3","0.0"
"-133.017","69.433","TUKTOYAKTUK","2203914","NT","4.8","0","NA","13.0","0","-2.5","0","","","NA","","","NA","","","","","NA","394.7","0.0"
"-125.800","61.633","VIRGINIA FALLS","2203943","NT","8.7","6","NA","25.7","6","-6.1","2","","","NA","19.0","0","NA","","7","","","NA","223.9","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","9.6","0","NA","24.7","0","-3.1","0","0.0","0","NA","34.7","0","NA","0.0","7","","","NA","250.6","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","9.8","0","2.6","21.7","0","0.2","0","5.0","0","145.0","47.2","0","130.0","0.0","5","","","NA","245.2","0.0"
"-114.450","62.467","YELLOWKNIFE CS","2204155","NT","9.8","0","NA","21.7","0","0.2","0","5.0","0","NA","47.2","0","NA","","5","","","NA","245.2","0.0"
"-130.911","69.604","LIVERPOOL BAY","220B68C","NT","3.4","5","NA","12.1","4","-5.5","2","","","NA","","","NA","","","","","NA","364.8","0.0"
"-130.228","67.179","LITTLE CHICAGO","220B6Q3","NT","7.9","0","NA","23.6","0","-3.8","0","","","NA","","","NA","","","","","NA","303.2","0.0"
"-121.239","60.441","SAMBAA K'E","220CQHR","NT","8.9","0","NA","24.9","0","-5.2","0","","","NA","","","NA","","","","","NA","274.4","0.0"
"-115.323","61.177","GREAT SLAVE LAKE BUOY","220KLML","NT","10.5","0","NA","18.3","0","0.1","0","","","NA","","","NA","0.0","","","","NA","224.1","0.0"
"-108.433","61.917","GRAY LAKE","220LBQK","NT","7.4","0","NA","25.0","0","-1.9","0","0.0","0","NA","42.2","0","NA","","6","","","NA","319.0","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","3.2","0","0.1","22.6","0","-8.8","0","4.0","0","52.0","16.3","0","33.0","0.0","5","0.0","29.9583333333333333333333333333333333333","NA","443.2","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","3.2","0","-0.1","19.0","0","-6.0","0","0.0","0","0.0","20.0","0","53.0","0.0","6","","","NA","443.3","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","4.6","0","1.3","21.9","0","-1.5","0","1.3","0","17.0","32.7","0","86.0","0.0","7","72.0","0","79.0","403.4","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","5.5","0","0.8","20.0","0","-3.0","0","0.0","0","0.0","42.2","0","96.0","0.0","8","","","NA","374.3","0.0"
"-96.511","66.086","BACK RIVER (AUT)","2300MQM","NU","1.9","2","NA","20.1","1","-7.1","1","","","NA","","","NA","","","","","NA","450.4","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","0.2","0","-1.6","14.8","0","-8.8","0","5.2","0","61.0","7.2","0","16.0","0.0","1","0.0","29.9583333333333333333333333333333333333","NA","534.8","0.0"
"-104.467","67.717","ELLICE RIVER (AUT)","2301094","NU","2.2","1","NA","19.8","1","-7.3","0","","","NA","","","NA","","","","","NA","456.9","0.0"
"-100.884","61.132","ENNADAI LAKE (AUT)","2301102","NU","5.7","0","NA","22.1","0","-3.4","0","","","NA","28.0","3","NA","","4","","","NA","370.0","0.0"
"-91.833","66.033","BROWN RIVER","2301331","NU","0.1","0","NA","16.9","0","-9.5","0","11.0","0","NA","25.0","0","NA","0.0","15","","","NA","537.7","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-1.9","0","-2.0","15.4","0","-10.5","0","17.2","0","195.0","25.8","0","107.0","5.0","7","","","NA","597.9","0.0"
"-100.087","68.318","HAT ISLAND","2302370","NU","-0.4","2","NA","13.0","1","-7.1","1","","","NA","","","NA","","","","","NA","514.3","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","2.2","5","NA","11.5","4","-3.5","1","","","NA","","","NA","","","","","NA","395.6","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","4.7","0","2.6","21.0","0","-4.0","0","4.8","0","28.0","25.4","0","60.0","","9","","","NA","399.4","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-1.7","0","-2.1","14.0","0","-9.5","0","9.5","0","70.0","47.5","0","166.0","1.0","9","","","NA","591.8","0.0"
"-89.726","68.437","CAM FOUR","2303093","NU","-4.6","3","NA","2.9","3","-10.7","1","","","NA","","","NA","","","","","NA","610.1","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","4.0","0","0.2","18.6","0","-5.8","0","0.0","0","0.0","13.0","0","30.0","0.0","4","","","NA","421.2","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","2.9","0","NA","21.4","0","-6.3","0","","","NA","8.7","0","NA","","2","","","NA","452.8","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-3.7","6","NA","5.5","5","-11.7","5","","","NA","","","NA","","","","","NA","520.9","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","5.0","0","0.6","14.5","0","-3.5","0","0.0","0","0.0","13.2","0","26.0","0.0","3","","","NA","391.0","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","5.1","0","NA","21.4","0","-3.2","0","","","NA","20.0","0","NA","","6","","","NA","386.1","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","3.3","11","NA","19.5","10","-3.8","6","","","NA","","","NA","","","","","NA","279.1","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","4.9","0","NA","18.4","0","-3.2","0","","","NA","","","NA","","","","","NA","394.4","0.0"
"-62.281","82.518","ALERT","2400300","NU","-9.7","0","-1.3","0.0","0","-20.0","0","75.3","0","228.0","43.1","0","193.0","30.0","13","","","NA","830.8","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-0.1","2","NA","10.9","1","-7.8","1","","","NA","","","NA","","","","","NA","506.6","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-3.3","4","NA","11.4","3","-10.6","2","","","NA","","","NA","","","","","NA","554.3","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","-0.1","1","NA","4.5","0","-11.5","1","0.0","14","NA","0.0","17","NA","7.0","0","","","NA","524.6","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-0.7","0","-1.0","10.1","0","-9.0","0","13.8","0","202.0","22.4","0","118.0","1.0","5","67.4","0","94.0","561.9","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","1.2","9","-0.6","12.7","4","-4.8","9","12.2","0","92.0","40.2","0","82.0","0.0","7","","","NA","353.5","0.0"
"-61.383","66.650","CAPE DYER","2400650","NU","-4.1","3","NA","7.7","3","-10.0","1","","","NA","","","NA","","","","","NA","597.1","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-3.4","4","NA","8.1","3","-9.8","2","","","NA","","","NA","","","","","NA","555.1","0.0"
"-107.823","69.036","CAPE PEEL WEST","2400697","NU","-1.1","2","NA","13.3","1","-9.7","1","","","NA","","","NA","","","","","NA","536.1","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-2.4","10","-2.9","6.5","6","-11.5","10","40.5","0","146.0","41.0","0","NA","2.0","6","","","NA","408.5","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","-1.0","3","NA","12.4","2","-9.8","1","","","NA","","","NA","","","","","NA","511.9","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-5.0","3","NA","5.8","3","-14.1","1","","","NA","","","NA","","","","","NA","622.0","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-10.4","0","-4.0","-1.4","0","-29.7","0","23.4","0","207.0","15.6","0","165.0","13.0","4","0.0","29.9583333333333333333333333333333333333","NA","852.0","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-5.8","9","NA","3.0","4","-13.0","9","34.2","3","NA","34.2","3","NA","","3","","","NA","500.4","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","-2.0","0","-2.3","4.9","0","-9.0","0","4.6","0","38.0","5.4","0","19.0","0.0","3","","","NA","600.4","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-2.5","0","-2.5","4.0","0","-9.0","0","1.2","0","9.0","1.2","0","4.0","","1","","","NA","615.5","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-3.1","0","-2.9","3.5","0","-10.0","0","0.0","0","0.0","0.8","0","3.0","0.0","0","","","NA","633.7","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","2.5","0","-0.1","14.2","0","-11.6","0","","","NA","","","NA","","","103.7","0","118.0","466.5","0.0"
"-68.550","63.750","IQALUIT UA","2402594","NU","2.4","0","NA","14.0","0","-11.2","0","2.6","0","NA","23.0","0","NA","1.0","6","","","NA","467.5","0.0"
"-103.554","78.792","ISACHSEN (AUT)","2402604","NU","-9.3","0","NA","-1.1","0","-21.9","0","","","NA","","","NA","","","","","NA","819.4","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-2.5","2","NA","4.5","1","-11.2","1","","","NA","","","NA","","","","","NA","574.9","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-7.9","4","-2.9","2.5","3","-14.5","2","17.4","0","54.0","17.4","0","45.0","","7","","","NA","673.0","0.0"
"-65.711","66.143","PANGNIRTUNG","2403049","NU","2.9","0","NA","15.3","0","-5.5","0","","","NA","4.0","0","NA","0.0","2","","","NA","453.8","0.0"
"-65.714","66.145","PANGNIRTUNG A","2403053","NU","2.3","1","NA","8.5","0","-5.5","1","1.6","0","NA","53.9","0","NA","1.0","7","","","NA","454.9","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","-5.1","10","-4.3","3.0","10","-15.0","10","18.8","0","138.0","16.8","0","84.0","2.0","5","","","NA","462.1","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-1.0","0","-1.9","12.0","0","-10.0","0","8.0","0","64.0","13.0","0","39.0","4.0","6","","","NA","569.3","0.0"
"-94.986","74.717","RESOLUTE CARS","2403500","NU","-8.0","0","-3.9","0.1","0","-17.7","0","7.2","0","39.0","7.0","0","31.0","13.0","3","0.0","29.9583333333333333333333333333333333333","NA","780.0","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-2.7","3","NA","2.2","3","-7.7","1","","","NA","","","NA","","","","","NA","559.9","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","-3.0","0","-2.9","8.0","0","-13.0","0","11.2","0","92.0","12.8","0","50.0","2.0","5","","","NA","629.2","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","1.1","17","NA","8.0","16","-7.5","17","0.0","5","NA","0.0","5","NA","0.0","0","","","NA","219.5","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","-4.3","0","NA","3.5","0","-11.9","0","","","NA","9.4","11","NA","1.0","3","","","NA","667.5","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","1.6","0","0.7","9.7","0","-4.6","0","1.0","0","15.0","7.8","0","39.0","0.0","4","","","NA","492.4","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-0.3","0","NA","6.1","0","-8.1","0","","","NA","","","NA","","","","","NA","549.6","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-0.1","0","1.1","5.5","0","-6.5","0","1.6","0","15.0","16.9","0","77.0","","6","","","NA","541.7","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-3.0","0","NA","4.6","0","-14.8","0","","","NA","12.1","6","NA","1.0","2","","","NA","629.5","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-7.2","0","NA","0.5","0","-18.2","0","","","NA","","","NA","","","","","NA","755.2","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","13.8","0","NA","32.0","0","-3.0","0","14.0","0","NA","44.0","0","NA","0.0","5","","","NA","130.1","3.6"
"-112.233","54.017","ANDREW","3010234","AB","12.0","0","1.6","25.5","0","-5.0","0","0.0","0","0.0","83.9","0","213.0","0.0","8","","","NA","180.8","0.0"
"-115.717","52.650","AURORA LO","3010410","AB","10.0","12","NA","26.5","12","-1.0","11","24.0","12","NA","64.4","12","NA","","8","","","NA","144.2","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","8.3","14","NA","23.0","14","-1.0","13","0.0","14","NA","53.8","14","NA","","8","","","NA","155.7","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","12.0","0","NA","27.0","0","-1.0","0","10.8","0","NA","40.1","0","NA","","7","","","NA","182.0","2.5"
"-114.483","53.167","BRETON","3010815","AB","12.2","0","NA","28.5","0","-0.5","0","0.0","0","NA","75.6","0","NA","0.0","8","","","NA","175.4","1.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","12.0","0","1.6","29.0","0","-2.5","0","0.0","0","0.0","70.4","0","145.0","0.0","9","","","NA","180.5","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","13.4","0","2.5","31.0","0","-3.5","0","17.0","0","530.0","62.4","0","152.0","0.0","5","","","NA","142.6","4.3"
"-113.889","53.997","BUSBY","3010978","AB","11.8","0","NA","27.0","0","-1.0","0","0.0","0","NA","60.4","0","NA","0.0","9","","","NA","184.9","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","4.0","0","310.0","45.8","0","122.0","0.0","6","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","12.1","0","1.4","28.0","0","-3.0","0","0.0","0","0.0","61.6","0","131.0","0.0","7","","","NA","178.6","1.8"
"-112.817","53.050","CAMROSE","3011240","AB","12.0","0","1.7","29.0","0","-1.0","0","","","NA","47.8","0","120.0","0.0","7","","","NA","179.8","0.8"
"-112.800","52.950","CAMROSE 2","3011241","AB","11.7","0","NA","29.0","0","-3.5","0","0.0","0","NA","54.2","0","NA","0.0","7","","","NA","189.6","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","12.4","0","1.8","27.0","0","-3.0","0","0.0","0","0.0","50.4","0","135.0","0.0","8","","","NA","166.8","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","10.2","0","NA","27.8","0","-3.1","0","16.2","0","NA","64.0","0","NA","","9","","","NA","235.5","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","12.9","0","NA","29.0","0","-2.0","0","4.0","0","NA","38.4","0","NA","0.0","4","","","NA","155.5","2.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","12.5","1","NA","29.1","1","-2.3","1","","","NA","12.0","3","NA","","3","","","NA","161.6","1.2"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","12.5","0","NA","29.8","0","-3.0","0","5.2","0","NA","32.0","0","NA","0.0","5","","","NA","165.5","1.5"
"-113.950","52.750","DAKOTA WEST","3011953","AB","11.7","0","1.5","28.0","0","-2.5","0","1.0","0","77.0","78.0","0","163.0","0.0","9","","","NA","189.7","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","0.0","37.4","0","112.0","0.0","8","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","13.7","0","3.4","29.4","0","1.1","0","0.0","0","0.0","76.8","0","186.0","0.0","7","206.0","0","105.0","135.4","5.7"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","13.2","0","1.7","28.8","0","-0.4","0","0.0","0","0.0","77.0","0","177.0","0.0","7","","","NA","148.7","3.8"
"-113.517","53.567","EDMONTON MUNICIPAL CR10","3012209","AB","13.0","0","NA","28.6","0","-0.5","0","0.0","0","NA","68.8","0","NA","0.0","7","","","NA","153.6","3.1"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","12.7","0","1.6","27.0","0","-1.0","0","0.0","0","0.0","50.4","0","114.0","0.0","6","196.1","0","101.0","160.6","1.3"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","12.0","0","2.0","27.5","0","-3.0","0","0.0","0","0.0","72.0","0","146.0","0.0","9","","","NA","180.6","1.5"
